Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
448.3550984270701,513302053905.9793,40988713367.63317
448.38280842707013,532114588310.4076,58780265490.25769
448.4105184270701,462537295519.6803,56669930319.76163
448.4382284270701,364031360802.4789,37524447862.60563
448.4659384270701,301939487450.2064,28100106677.190845
448.4936484270701,286025502969.31494,43456623147.591934
448.52135842707014,289947338404.7093,52326839130.16486
448.54909842707013,299754514670.41815,49816958473.735085
448.5768084270701,331273314602.41425,43728477731.25407
448.6045184270701,366898900208.9366,39847131268.442085
448.6322584270701,355210949600.95795,38463452785.62639
448.6599684270701,374110157923.97253,33539440030.789013
448.6877084270701,434033036510.7527,29582590772.16456
448.7154184270701,527617528773.0488,34323406991.25524
448.7431584270701,491913801617.8085,43854950615.53384
448.7708984270701,335437300992.651,42304770148.30424
448.7986084270701,258048542192.92343,31417797654.90375
448.8263484270701,303527248452.6767,26856803530.310413
448.8540884270701,358057104829.33124,21438256704.941875
448.8818284270701,347601297375.27527,19697185340.33097
448.9095684270701,346554018473.5627,23813572185.617256
448.9373084270701,332196368375.06775,22855697388.293453
448.9650484270701,318707291579.557,21490961888.79933
448.99278842707014,312626383756.1275,20999524507.84522
449.0205684270701,320609301392.6078,10136337095.827324
449.04830842707014,363364767190.9726,18907640359.86198
449.07604842707013,475931133104.9929,29218960334.00143
449.1038184270701,582257479995.405,23810999014.885513
449.1315584270701,594477867080.4813,14531867373.349388
449.15932842707014,547130523071.48035,38776316653.449165
449.18706842707013,455561222035.54,77529174793.97267
449.2148384270701,399597498715.3416,78104770131.39615
449.2425784270701,410793896658.8636,69097651846.34654
449.27034842707013,331579934420.3563,39827003680.10619
449.2981184270701,237729848552.0229,44430597729.33714
449.32588842707014,259330331301.25507,59542450691.00899
449.3536584270701,369193921429.28,100637950044.39407
449.3814384270701,368932671762.72174,110496994643.62811
449.4092084270701,312963361304.6835,76825265829.57977
449.43697842707013,299476425701.7673,52307915176.0443
449.4647484270701,259984900595.62836,22708996110.941605
449.49251842707014,225102086179.3976,10934362647.09863
449.5202884270701,242218061694.37515,36749362416.71432
449.5480884270701,319628235635.06726,68795697333.00645
449.5758584270701,365428512871.844,75461963202.66307
449.6036584270701,370483507736.8732,47482140274.56904
449.6314384270701,348018663415.1808,44439986952.591064
449.65923842707014,313210748998.4844,42214981517.41088
449.6870084270701,311499319046.79346,44656557458.21389
449.7148084270701,336362566955.83276,40496320087.440475
449.74260842707014,362650455985.3981,13477098040.874657
449.7703784270701,350958883220.64294,26170723670.083443
449.7981784270701,354718062550.87335,51501088086.68855
449.8259884270701,354161389395.0176,62672524300.2507
449.8537884270701,363191766574.7713,70840382349.67366
449.88158842707014,356208051364.63257,70227776940.9692
449.9093884270701,372770051373.9889,41623169277.192856
449.9371884270701,399516452828.3191,57513363471.36611
449.9650184270701,397639044205.9269,90569542462.14822
449.9928184270701,379107132129.84985,89246765320.92395
450.0206284270701,361048523178.5213,81676953043.82965
450.0484584270701,376422837018.4695,62752885313.06517
450.0762584270701,413232769552.15247,26597607790.68293
450.10405842707013,434601630036.4988,47897190373.528725
450.1318884270701,467429061086.2851,54631743705.38904
450.1597284270701,515667471770.20026,57501105273.26178
450.1875284270701,508621999569.0934,33543922668.19552
450.2153584270701,444980217091.39374,47463042555.645966
450.2431884270701,385885448780.4795,47743296175.79192
450.2710184270701,354712180866.4229,49198165787.49505
450.2988184270701,351586702080.87915,44150461652.56503
450.32665842707013,362614221778.91675,37860697695.0181
450.3544884270701,372793342125.2976,73586212336.22664
450.3823484270701,361455258875.6948,109558569447.77304
450.4101784270701,342345408425.39,125015346015.37325
450.4380184270701,316939294144.95306,102990454899.20844
450.4658484270701,319697191421.2385,68608486059.64583
450.4936784270701,364695988383.1123,44265959000.32283
450.52153842707014,433546758288.6752,53745327527.75582
450.54936842707014,450754858362.71655,84623742011.50748
450.57723842707014,476341623992.19867,102085288204.06145
450.60506842707014,473029549692.2219,105767833256.78098
450.6329284270701,427085800148.4757,83651590689.39462
450.6607584270701,387277409149.10547,55590532831.602165
450.6886284270701,384248082851.5345,29152999001.80726
450.7164884270701,397637688055.8229,62331044522.339424
450.7443484270701,418725436486.9948,88002422255.31512
450.7722084270701,461367887467.0872,73773973980.52794
450.8000784270701,447597854407.8415,55633349411.33964
450.82793842707014,407158095785.7765,98431910569.4899
450.8557984270701,404363935252.66486,110273050112.06332
450.8836584270701,436919305257.6755,111165617059.46994
450.9115284270701,413598413785.598,101900096643.19682
450.9393884270701,384087797435.93933,93540177962.9242
450.9672484270701,379955589943.2304,95603050508.7932
450.9951384270701,419798313936.5885,97369112310.60332
451.0230084270701,472758632659.7457,78699143099.38637
451.05089842707014,477536540745.01263,47314817323.08082
451.0787584270701,475716764169.0958,26901636842.73567
451.1066584270701,518744524947.0382,29484892241.38334
451.13451842707013,544412405615.7249,39711638726.73547
451.1624084270701,527478369932.92065,54876621225.59248
451.1902984270701,468384412375.4799,87104336783.63649
451.2181984270701,472756384436.6625,123669931955.92166
451.2460884270701,465911522277.6944,128449152887.19035
451.27394842707014,463552695714.85626,97114431217.75282
451.3018484270701,427266131374.57654,43251212315.66236
451.32973842707014,354857467560.9157,11824214244.2565
451.35765842707013,307922050406.474,25643742303.996365
451.3855584270701,314680269288.50696,42730100971.11986
451.41344842707014,348592844997.3903,53643306357.75681
451.4413384270701,349418672374.82654,46531985004.0845
451.4692684270701,327453714975.49426,30430393287.824364
451.49715842707013,305445977401.17816,5084921638.159757
451.5250484270701,258431347801.73364,34040343505.179897
451.55296842707014,219070567469.36148,37248055091.47758
451.5808984270701,194136279332.40103,34610073738.558716
451.6087884270701,175238926331.79904,34359199521.452946
451.6367184270701,167702184221.7859,32902988638.62077
451.6646384270701,140716273877.84708,27754861652.90132
451.6925284270701,82030909673.085,15950636618.556084
451.7204584270701,83260683144.1687,16032662588.326143
451.7483784270701,138411527861.05328,25319197298.729004
451.7762984270701,226944795620.99103,33173218123.994812
451.80422842707014,276993925160.0949,25604451548.76634
451.83214842707014,304993723856.2512,36773424601.31035
451.86006842707013,309043639613.899,65085346565.79367
451.88802842707014,319425740000.6557,89743445938.90785
451.91594842707013,363383095144.5025,108199680011.14725
451.94386842707013,399540030548.7391,98736397369.2616
451.97182842707014,453976320987.8662,102722478429.79868
451.99974842707013,493145942392.61346,92200642034.87318
452.02770842707014,515586136564.48145,87634008279.64574
452.05562842707013,530661267365.6129,99824642111.97284
452.0835784270701,526189705703.4298,108851219302.4408
452.1115384270701,472928229826.64343,105677553231.50375
452.1394584270701,461598481664.029,103919633826.19316
452.1674184270701,499602654694.0677,96556473502.72856
452.1953684270701,606669044862.5667,105269007504.95218
452.2233184270701,670751165046.8014,78961718836.98428
452.25127842707013,682739698770.2483,30995756985.430904
452.2792284270701,666467011033.5343,38737118482.15109
452.3071884270701,637128149102.5469,64319499459.87545
452.3351384270701,666788571120.7269,60512446378.36809
452.3630884270701,738287132674.997,49712718568.31769
452.3910784270701,796400743984.2081,63976739639.24749
452.4190284270701,715779840894.1058,39057472463.46723
452.4469884270701,831123852896.5457,22732653365.711643
452.4749684270701,565010343565.322,45191524079.34481
452.5029284270701,714561875801.8049,89225761203.9227
452.53090842707013,646800418654.253,79834599320.95837
452.5588584270701,574720610419.8195,86323015136.91916
452.5868484270701,588278957584.7408,73862527398.43143
452.6148284270701,758671310608.7272,64676856262.643326
452.6428184270701,1053091166905.2906,85129148712.7181
452.67076842707013,1201172929963.768,105646569858.606
452.6987584270701,1026784582436.2184,99452656984.9358
452.72673842707013,821846466059.257,123319358784.34802
452.7547284270701,189973732925.7371,49415881532.391106
452.78270842707013,181972282361.2406,66725863251.59193
452.8107284270701,218588953438.9592,81219505482.87373
452.8387084270701,237435661139.29163,70337416432.50447
452.8666984270701,284304417142.02277,74115156313.16707
452.8946784270701,341417943846.1916,129102809712.7508
452.9226984270701,365090677774.77155,182635704985.9927
452.9506784270701,358975145785.56244,129548094559.2209
452.9786984270701,340964698472.5616,53329870062.2261
453.00667842707014,376523329634.218,106307187782.35466
453.03468842707014,398927885073.6161,141405154754.60632
453.0627084270701,431521159723.70337,116062152344.08244
453.0906884270701,399317158810.3905,125668670440.33072
453.1187084270701,325917217246.8532,137590366610.30777
453.14671842707014,290256160756.55334,100350767621.84232
453.1747384270701,352192936459.1702,72565048467.79837
453.20275842707014,441078480843.5005,86671067956.30255
453.23076842707013,488897949835.6559,94237294168.50012
453.2587884270701,477721328688.1955,106820937499.17892
453.2867984270701,242921668694.59012,57305736461.003235
453.3148184270701,144179089006.10974,49598316364.68859
453.3428284270701,145880398094.96936,70262059020.3625
453.3708784270701,338844033131.7778,214887977350.1997
453.3988884270701,312136424737.8074,204217568918.46884
453.4269384270701,303969627820.59064,148056508430.56744
453.4549484270701,291923886169.5799,72741203451.57607
453.48299842707013,287501807635.48193,28480848944.653458
453.5110084270701,302848404143.33673,16576801710.68181
453.53905842707013,312333263654.4503,30234293893.33567
453.5670984270701,310658016794.5521,87773211375.36607
453.59511842707013,307492514612.31287,129614935739.71889
453.62316842707014,318018160955.0786,130805773556.56355
453.6512084270701,328763634902.6447,125020241831.04951
453.6792584270701,446246369528.4646,136138242748.97922
453.7072984270701,101545474644.17567,13678541109.32978
453.7353484270701,0.0,0.0
453.76338842707014,0.0,0.0
453.79146842707013,52087387917.29622,9349964479.523308
453.81951842707014,763036284819.5662,121781113595.07529
453.8475584270701,0.0,0.0
453.8756084270701,0.0,0.0
453.90367842707013,96790509736.35092,21674359406.21069
453.93172842707014,556785549091.3036,181238045677.2592
453.9597984270701,496579684305.09625,209265411052.06427
453.98787842707014,480208468935.5396,196079171467.30313
454.0159284270701,444424677271.27026,142824105812.49002
454.0439984270701,396380560831.9481,106920939796.89355
454.0720784270701,361312701645.66675,100855016846.70702
454.10015842707014,373700281722.2475,87958204650.76385
454.1281984270701,337563872061.45825,61857027980.49915
454.1562784270701,310722062625.3635,71099566575.8757
454.1843484270701,323820883234.664,82614546721.93184
454.2124584270701,353387612627.9545,112582378788.36438
454.24053842707013,344887340242.6651,139915572440.5096
454.2686084270701,307804689036.4236,130306842373.15112
454.29668842707014,193973387742.22443,68557828119.61115
454.3247584270701,146956993675.88034,28319732476.32329
454.3528684270701,221425616756.61304,31123186445.040787
454.3809484270701,266284730170.32285,57071229699.59838
454.4090484270701,268318286889.493,63030041398.3434
454.4371284270701,292532275895.6414,30150976014.278706
454.4652384270701,104567169923.1532,13688935421.529936
454.49330842707013,0.0,0.0
454.5214184270701,0.0,0.0
454.54952842707013,0.0,0.0
454.5776284270701,437949882043.1205,146684067200.89096
454.6057384270701,323409769168.73944,169220543170.44138
454.6338484270701,330924397820.892,168771032674.99774
454.6619484270701,306881110037.55194,103306255893.39406
454.69005842707014,57596595823.08166,13397283866.890154
454.7181684270701,0.0,0.0
454.7462684270701,0.0,0.0
454.77437842707013,0.0,0.0
454.80251842707014,0.0,0.0
454.83061842707014,106193923528.41884,19652581885.39012
454.8587284270701,336601598318.69855,83412215854.28172
454.8868684270701,278520288156.11945,66717974477.74029
454.9149684270701,327127974921.8194,40240943350.03855
454.9431084270701,382304486439.40405,14827011790.362495
454.9712484270701,374999200266.3847,34033467337.06101
454.9993584270701,361979742945.7044,61670504213.50619
455.0274884270701,329917803176.61017,86574425388.54985
455.05562842707013,307604227921.849,116392909470.3871
455.08376842707014,319922765307.7692,114980356780.33575
455.1118984270701,359951792380.9693,114709626651.7586
455.1400384270701,423276008107.9845,131547930990.15508
455.16817842707013,376475148421.1006,95777203877.8888
455.19631842707014,58602280005.49835,11791957290.739147
455.2244484270701,0.0,0.0
455.2526184270701,0.0,0.0
455.2807584270701,262003004925.6304,93781649117.94383
