297.00372	32.3981
297.02206	14.4998
297.04037	24.3754
297.05872	24.5722
297.07703	26.4865
297.09537	20.2581
297.11368	35.2352
297.13202	69.2926
297.15036	233.358
297.16867	705.515
297.18701	1037.4
297.20535	180.054
297.22369	69.5363
297.242	44.0028
297.26035	11.4918
297.27869	-10.8682
297.29703	-9.70917
297.31537	-26.5783
297.33371	11.4183
297.35205	4.93388
297.37039	-9.93485
297.38873	58.9483
297.40707	234.066
297.42542	373.712
297.44379	81.6822
297.46213	-13.3535
297.48047	-12.6279
297.49881	2.44896
297.51718	0.0972275
297.53552	40.1354
297.55389	12.8914
297.57224	-36.7957
297.59058	1.13888
297.60895	13.8113
297.62732	-11.6256
297.64566	-20.9005
297.66403	46.9036
297.68237	-15.243
297.70074	8.32276
297.71912	39.8738
297.73746	-13.6909
297.75583	11.6778
297.7742	23.0434
297.79257	-12.5564
297.81094	-0.258952
297.82932	-27.5414
297.84769	29.729
297.86606	-1.65018
297.88443	-1.19024
297.9028	-26.9323
297.92117	-15.126
297.93954	9.50974
297.95792	-0.781082
297.97629	7.31755
297.99466	108.567
298.01306	58.1095
298.03143	5.41799
298.0498	19.6876
298.06821	10.0518
298.08658	44.477
298.10495	15.9148
298.12335	-20.2986
298.14172	6.91176
298.16013	5.30463
298.1785	46.9272
298.1969	2.0318
298.2153	-1.77724
298.23367	-26.1945
298.25208	21.4425
298.27048	23.8782
298.28888	12.8407
298.30725	-23.808
298.32565	13.2874
298.34406	12.0564
298.36246	26.0426
298.38086	4.59375
298.39926	1.97761
298.41766	-35.1671
298.43607	-25.3209
298.45447	-1.61073
298.47287	13.0929
298.49127	-3.13798
298.50967	-6.77187
298.52811	-12.7923
298.54651	-15.2381
298.56491	15.7494
298.58331	37.7483
298.60175	-0.107404
298.62015	-25.3335
298.63858	-25.1067
298.65698	-43.222
298.67538	-28.4899
298.69382	-19.6456
298.71225	-36.5118
298.73065	32.1275
298.74908	-8.18298
298.76749	-1.37422
298.78592	17.9958
298.80435	32.6299
298.82278	29.7156
298.84119	-9.32675
298.85962	-29.4488
298.87805	-9.60072
298.89648	-4.01427
298.91492	3.67628
298.93335	21.6551
298.95178	3.39898
298.97021	-17.7076
298.98865	-18.307
299.00708	-7.37226
299.02551	11.9053
299.04395	2.86737
299.06241	-12.1273
299.08084	-0.450379
299.09927	17.8801
299.11771	28.1846
299.13617	0.612579
299.1546	14.27
299.17307	36.753
299.1915	46.0774
299.20993	14.0084
299.22839	-13.2281
299.24683	11.6642
299.26529	22.1902
299.28375	-3.06586
299.30219	12.3952
299.32065	-9.30844
299.33911	18.2087
299.35754	18.9961
299.37601	23.4726
299.39447	20.5491
299.41293	42.8554
299.4314	-12.0038
299.44986	-38.6267
299.46832	41.8508
299.48679	-1.70199
299.50525	10.2388
299.52371	18.5564
299.54218	-3.67264
299.56064	-3.64303
299.5791	17.1294
299.59756	23.1758
299.61606	23.2573
299.63452	-11.0908
299.65298	10.9804
299.67148	15.997
299.68994	-16.4165
299.7084	-9.84168
299.7269	-3.05509
299.74536	4.63978
299.76385	2.22271
299.78232	1.76909
299.80081	23.3287
299.81931	31.9745
299.83777	14.3888
299.85626	8.17516
299.87476	21.421
299.89322	21.7445
299.91171	12.9913
299.93021	10.174
299.9487	5.68645
299.96719	2.73439
299.98569	1.6563
300.00418	21.1447
300.02267	21.6491
300.04117	11.132
300.05966	11.9052
300.07816	0.372203
300.09665	6.61942
300.11514	-20.2204
300.13364	0.733085
300.15213	-3.8884
300.17065	-2.44817
300.18915	5.21364
300.20764	6.88268
300.22617	25.3627
300.24466	92.2661
300.26318	11.857
300.28168	38.556
300.3002	-2.60067
300.3187	9.95517
300.33722	31.1268
300.35571	-8.08262
300.37424	-38.1223
300.39276	-10.6141
300.41125	-11.018
300.42978	-5.03034
300.4483	-22.2458
300.46683	-27.6602
300.48535	-8.94372
300.50388	5.78603
300.52237	20.2457
300.54089	-4.26816
300.55942	-25.3004
300.57794	-40.6864
300.5965	2.57937
300.61502	20.3072
300.63354	45.9078
300.65207	-2.09465
300.67059	6.85963
300.68912	-29.6474
300.70767	-0.851262
300.7262	8.48495
300.74472	-1.74281
300.76328	0.196451
300.7818	-8.60155
300.80035	6.40862
300.81888	11.2667
300.83743	-14.484
300.85596	4.89902
300.87451	2.11561
300.89304	-1.03164
300.91159	-4.8612
300.93015	-28.9522
300.94867	-23.7969
300.96722	-22.6083
300.98578	-5.00293
301.00433	3.64858
301.02289	-4.94016
301.04144	14.1673
301.05997	1.02766
301.07852	-12.3153
301.09708	12.5562
301.11563	22.1696
301.13422	16.1717
301.15277	-8.14604
301.17133	-7.11513
301.18988	14.2352
301.20844	7.86421
301.22699	10.5806
301.24557	-1.79199
301.26413	2.94653
301.28268	16.3839
301.30127	20.0719
301.31982	20.9647
301.33841	-14.3412
301.35696	-22.2872
301.37555	9.00726
301.3941	-3.27888
301.41269	2.42154
301.43124	-0.369125
301.44983	39.3931
301.46841	-6.89738
301.487	42.503
301.50555	108.352
301.52414	68.0837
301.54272	5.99021
301.56131	12.6191
301.5799	-38.3179
301.59848	-27.7741
301.61707	-13.1466
301.63565	11.295
301.65424	10.4355
301.67282	30.6357
301.69141	-26.2643
301.70999	-25.9094
301.72858	4.97189
301.74716	18.0506
301.76578	-8.40217
301.78436	4.769
301.80295	14.3677
301.82156	-1.55904
301.84015	-1.14575
301.85876	-2.44883
301.87735	-14.9637
301.89594	10.8929
301.91455	-1.88348
301.93317	10.9779
301.95175	1.62586
301.97037	-8.04524
301.98898	3.57039
302.00757	14.104
302.02618	-0.444212
302.0448	-10.6368
302.06342	-20.811
302.082	38.4055
302.10062	-3.5386
302.11923	33.0281
302.13785	47.4556
302.15646	-0.44448
302.17508	-11.7088
302.1937	6.62955
302.21231	19.6572
302.23093	6.92597
302.24957	-31.6669
302.26819	-5.14023
302.2868	8.8952
302.30542	14.3496
302.32407	-6.18826
302.34268	8.30198
302.3613	-0.977975
302.37994	6.14986
302.39856	3.39161
302.41721	21.0949
302.43582	-0.508642
302.45447	56.3418
302.47308	-9.28402
302.49173	-4.68248
302.51038	-23.9828
302.52899	0.247545
302.54764	38.7599
302.56628	-9.23217
302.58493	14.9037
302.60355	4.92442
302.62219	-35.5466
302.64084	-8.53599
302.65948	-8.62244
302.67813	45.8398
302.69678	-13.857
302.71542	-7.82195
302.73407	37.1383
302.75272	-9.23069
302.77136	-23.0352
302.79004	18.72
302.80869	-11.0754
302.82733	12.9187
302.84598	11.7888
302.86465	-27.0616
302.8833	-14.4277
302.90195	2.20757
302.92062	-17.8875
302.93927	-0.181611
302.95795	21.3302
302.97659	-21.4466
302.99527	-10.0286
303.01392	9.72574
303.03259	-17.9164
303.05127	-4.16427
303.06992	22.6057
303.08859	32.2893
303.10727	32.6712
303.12595	10.9566
303.14462	-6.85799
303.1633	24.4835
303.18195	-23.3068
303.20062	11.8549
303.2193	35.955
303.23798	40.8738
303.25665	-11.2714
303.27536	30.5071
303.29404	-7.1872
303.31271	18.7777
303.33139	32.3117
303.35007	-12.3508
303.36877	-6.67874
303.38745	33.2329
303.40613	14.611
303.42484	36.9589
303.44351	-24.0459
303.46219	6.62795
303.4809	-22.4386
303.49957	-21.2685
303.51828	-30.0361
303.53699	-8.45494
303.55566	2.89931
303.57437	-2.63743
303.59308	0.276873
303.61176	-3.58722
303.63046	-6.25588
303.64917	-25.2626
303.66788	-19.6184
303.68655	14.8476
303.70526	12.7191
303.72397	-9.5718
303.74268	-6.72767
303.76138	-0.598695
303.78009	-5.62228
303.7988	-3.22577
303.81754	1.95679
303.83624	23.2917
303.85495	16.7441
303.87366	4.04847
303.89236	-1.08674
303.9111	35.1158
303.92981	46.1376
303.94852	33.7308
303.96725	74.1822
303.98596	34.3147
304.0047	-2.6931
304.02341	-5.40849
304.04214	54.9541
304.06085	5.34322
304.07959	7.24609
304.0983	1.80334
304.11703	7.80688
304.13577	-27.8198
304.15451	-37.963
304.17322	3.18487
304.19196	21.3563
304.21069	14.8407
304.22943	41.8527
304.24817	34.8898
304.26691	9.27346
304.28564	9.86687
304.30438	25.799
304.32312	46.9004
304.34186	155.693
304.3606	315.931
304.37933	117.828
304.3981	50.4346
304.41684	35.3708
304.43558	16.3389
304.45432	24.0074
304.47308	21.8322
304.49182	13.6381
304.51059	36.0314
304.52933	23.7145
304.54807	10.911
304.56683	22.5276
304.5856	19.8953
304.60434	15
304.62311	9.26179
304.64185	7.04667
304.66061	23.0838
304.67938	27.9576
304.69815	8.98427
304.71689	3.58844
304.73566	3.82968
304.75443	31.9912
304.77319	24.4697
304.79196	21.9211
304.81073	-4.74236
304.8295	-18.3559
304.84827	24.1089
304.86703	16.1358
304.8858	5.05885
304.9046	17.1383
304.92337	-21.3395
304.94214	-9.27547
304.96091	12.7625
304.97971	-5.43511
304.99847	37.4539
305.01724	36.1958
305.03604	13.8889
305.05481	14.4444
305.07361	-5.4502
305.09238	9.63471
305.11118	-30.3122
305.12994	4.49196
305.14874	10.8097
305.16754	19.0834
305.18631	-1.18905
305.20511	7.35463
305.22391	6.78424
305.24271	37.5857
305.26147	28.6605
305.28027	15.4259
305.29907	-9.05251
305.31787	21.2284
305.33667	6.95056
305.35547	58.1555
305.37427	19.8035
305.39307	-2.40895
305.41187	-20.5913
305.43069	-23.0383
305.44949	1.01652
305.46829	-8.5924
305.48709	-3.52657
305.50592	-24.354
305.52472	20.5119
305.54352	25.0193
305.56235	-15.6025
305.58115	-24.7304
305.59998	-24.7383
305.61877	-29.25
305.6376	0.314953
305.6564	19.0921
305.67523	15.2322
305.69403	-31.654
305.71286	-26.044
305.73169	-35.4259
305.75052	-20.7326
305.76932	-22.6179
305.78815	-48.5336
305.80698	-1.6879
305.82581	15.016
305.84464	-2.66729
305.86346	-11.2607
305.88229	-39.3246
305.90112	-17.7277
305.91995	24.7762
305.93878	35.1638
305.95761	39.0069
305.97647	20.4152
305.9953	-7.87495
306.01413	-9.13495
306.03296	10.2444
306.05182	46.7011
306.07065	260.528
306.08951	563.823
306.10834	475.002
306.12717	163.313
306.14603	68.7728
306.16486	54.6092
306.18372	0.13847
306.20258	5.25752
306.22141	6.1657
306.24026	16.5193
306.25912	50.7524
306.27798	25.5335
306.29681	14.8872
306.31567	-0.26309
306.33453	12.2511
306.35339	30.5692
306.37225	46.4792
306.39111	48.4326
306.40997	87.4448
306.42883	283.761
306.44769	641.31
306.46655	422.804
306.48541	83.8579
306.50427	15
306.52316	12.1867
306.54202	42.7945
306.56088	3.36455
306.57977	-7.79269
306.59863	-3.63774
306.61749	1.79225
306.63638	16.0813
306.65524	-10.3115
306.67413	-3.4932
306.69299	10.7381
306.71188	-0.423035
306.73077	-0.0331674
306.74963	-8.59402
306.76852	-24.9266
306.78741	-33.342
306.80627	11.3426
306.82516	9.94072
306.84406	2.55418
306.86295	-20.9369
306.88184	40.8229
306.90073	-5.93801
306.91962	-28.7766
306.93851	4.90034
306.9574	-12.7717
306.97629	3.39497
306.99518	33.601
307.01407	49.3392
307.03296	11.1945
307.05188	34.8963
307.07077	15.9748
307.08966	1.21367
307.10858	-21.9938
307.12747	20.4982
307.14636	19.1687
307.16528	47.1332
307.18417	9.6043
307.20309	33.1117
307.22198	18.5715
307.24091	-24.4726
307.25983	22.8725
307.27872	-11.1028
307.29764	8.71435
307.31656	2.18617
307.33545	-17.6607
307.35437	28.918
307.37329	-16.8501
307.39221	5.21233
307.41113	-21.0354
307.43005	-20.7801
307.44897	-22.168
307.4679	-13.5099
307.48682	-13.0632
307.50574	5.49199
307.52466	-3.0059
307.54358	17.3986
307.5625	-4.65365
307.58145	-19.0706
307.60037	37.3162
307.61929	-30.1341
307.63824	-6.50942
307.65717	15.5756
307.67609	36.9761
307.69504	13.429
307.71396	-1.10264
307.73291	-5.46516
307.75183	-20.8127
307.77078	-7.53453
307.78973	12.3461
307.80865	-22.8245
307.82761	-34.687
307.84656	-14.514
307.86551	-9.83981
307.88443	-3.04707
307.90338	-16.3731
307.92233	-10.0431
307.94128	20.0938
307.96024	5.6021
307.97919	6.53071
307.99814	-6.80548
308.01709	-27.631
308.03604	2.21069
308.05499	-0.755465
308.07394	16.5398
308.09293	13.6603
308.11188	-30.563
308.13083	-20.3394
308.14978	-7.40649
308.16876	7.43684
308.18771	-12.1392
308.2067	-28.8308
308.22565	-19.0512
308.24463	12.1183
308.26358	1.03984
308.28256	28.8102
308.30151	18.4706
308.3205	63.6759
308.33948	12.9165
308.35843	24.7971
308.37741	-30.742
308.39639	-15.3286
308.41537	-3.71337
308.43436	18.5714
308.45331	22.154
308.47229	15.1301
308.49127	14.3135
308.51025	0.885061
308.52924	-16.3655
308.54825	-0.662758
308.56723	0.71971
308.58621	-3.89476
308.60519	-5.44018
308.62418	-7.44202
308.64316	5.37661
308.66217	-6.7693
308.68115	-10.6279
308.70013	15.092
308.71915	27.7088
308.73813	23.9215
308.75714	-0.988239
308.77612	1.48249
308.79514	28.7497
308.81412	14.8894
308.83313	-18.6912
308.85214	-18.1143
308.87112	-6.1828
308.89014	9.9208
308.90915	-15.2637
308.92816	35.4539
308.94714	-17.5335
308.96616	-14.4862
308.98517	-1.14322
309.00418	12.3037
309.02319	62.4359
309.04221	-0.610736
309.06122	4.06718
309.08023	-2.71636
309.09924	14.2543
309.11829	21.9477
309.1373	14.2094
309.15631	-5.99379
309.17532	-13.0236
309.19437	21.482
309.21338	-9.20099
309.23239	0.63124
309.25143	4.85715
309.27045	-36.3171
309.28949	-37.4639
309.3085	-2.85915
309.32755	-2.45061
309.34656	13.8562
309.3656	-16.8862
309.38464	-24.3562
309.40366	0.203946
309.4227	0.661959
309.44174	-5.84824
309.46078	-12.4688
309.47983	-15.9326
309.49887	26.7114
309.51788	85.7815
309.53693	248.772
309.55597	223.433
309.57501	54.4055
309.59409	23.2878
309.61313	7.60142
309.63217	7.7903
309.65121	15.9828
309.67026	9.31834
309.6893	-7.20481
309.70837	-8.45814
309.72742	7.42677
309.74646	5.4544
309.76553	8.83099
309.78458	6.47016
309.80365	6.85036
309.82269	10.5406
309.84177	-33.6266
309.86081	17.29
309.87988	-36.3814
309.89896	-52.4717
309.918	-19.0718
309.93707	15.0375
309.95615	12.2955
309.97522	7.94507
309.99426	-3.1759
310.01334	-10.4292
310.03241	47.7954
310.05148	217.934
310.07056	678.154
310.08963	405.59
310.1087	67.795
310.12778	16.2802
310.14685	55.4324
310.16595	27.379
310.18503	9.31868
310.2041	50.7343
310.22318	21.254
310.24228	-19.0361
310.26135	-4.6663
310.28043	-5.94819
310.29953	-9.72245
310.3186	13.1061
310.33771	-12.6543
310.35678	-7.78964
310.37589	13.5876
310.39496	12.7827
310.41406	155.737
310.43317	310.727
310.45224	50.212
310.47134	6.29492
310.49045	-20.03
310.50955	-1.93163
310.52866	-3.75847
310.54773	-21.9667
310.56683	-23.7663
310.58594	-9.94873
310.60504	6.67704
310.62415	-6.4362
310.64325	-0.23312
310.66238	-8.67967
310.68149	-42.4551
310.70059	-3.11931
310.7197	21.6104
310.7388	11.2896
310.75793	8.50176
310.77704	19.9439
310.79614	16.7333
310.81528	-10.0606
310.83438	-6.10195
310.85352	-10.1958
310.87262	9.00247
310.89175	16.3733
310.91086	7.07479
310.92999	-4.68363
310.94913	11.5709
310.96823	-1.02199
310.98737	-12.7068
311.0065	20.5931
311.02563	35.382
311.04477	42.291
311.06387	52.4289
311.08301	27.7097
311.10214	9.16826
311.12128	4.46889
311.14041	3.29401
311.15955	-4.5826
311.17868	-22.6267
311.19785	-2.36848
311.21698	-4.37423
311.23611	-34.4425
311.25525	-24.6178
311.27441	-0.599436
311.29355	9.61389
311.31268	3.92341
311.33185	-11.7853
311.35098	-4.25412
311.37012	4.2672
311.38928	-10.9697
311.40845	1.87723
311.42758	-0.898547
311.44675	13.01
311.46588	8.741
311.48505	15.5232
311.50421	28.827
311.52338	51.5772
311.54251	29.924
311.56168	-13.2704
311.58084	-6.16835
311.60001	-6.40859
311.61917	-3.6193
311.63834	-5.13611
311.6575	-26.8126
311.67667	-33.9983
311.69583	-5.66202
311.715	8.0217
311.73416	3.32403
311.75336	14.1767
311.77252	-15.979
311.79169	-21.5724
311.81085	4.14175
311.83005	24.8459
311.84921	23.4636
311.86841	-10.0353
311.88757	1.27791
311.90674	24.0201
311.92593	-3.89807
311.94513	-26.7631
311.96429	-6.76561
311.98349	-15.2153
312.00269	-0.585993
312.02185	68.3208
312.04105	96.7791
312.06024	81.0824
312.07944	11.1015
312.0986	26.8964
312.1178	23.2834
312.13699	2.25521
312.15619	8.24369
312.17538	20.6407
312.19458	1.37662
312.21378	-1.37344
312.233	4.53179
312.2522	24.222
312.27139	12.8804
312.29059	2.39764
312.30978	3.21703
312.32901	10.627
312.34821	9.36614
312.3674	3.32303
312.38663	6.17953
312.40582	28.2431
312.42505	-23.0806
312.44424	4.39104
312.46347	-21.6882
312.4827	36.7593
312.50189	16.3427
312.52112	-0.120317
312.54034	-24.1392
312.55954	2.56365
312.57877	-26.6288
312.59799	-12.8833
312.61722	4.75343
312.63644	-27.5805
312.65567	-28.0188
312.6749	-34.3986
312.69412	3.01308
312.71335	16.2554
312.73257	-8.12707
312.7518	9.64081
312.77103	8.58163
312.79025	-18.1407
312.80948	-7.49225
312.82874	-4.38305
312.84796	-11.5468
312.86719	2.64257
312.88644	15.495
312.90567	20.1707
312.92493	-7.13156
312.94415	-19.7593
312.96341	28.5118
312.98264	26.281
313.00189	9.01371
313.02112	5.30811
313.04037	14.9535
313.05963	-15.4398
313.07886	40.2662
313.09811	31.706
313.11737	18.4628
313.13663	3.06977
313.15588	-2.78434
313.17514	6.22479
313.1944	11.9261
313.21365	10.3909
313.23291	-5.17854
313.25217	-34.0439
313.27142	-7.97313
313.29068	-4.93427
313.30994	-0.810331
313.32922	5.48499
313.34848	-16.881
313.36774	20.4165
313.38699	15.0819
313.40628	-13.0818
313.42554	4.52882
313.44482	14.8621
313.46408	39.846
313.48337	123.414
313.50262	65.5587
313.52191	-10.4396
313.5412	22.0553
313.56046	23.782
313.57974	-4.30278
313.59903	0.133599
313.61829	5.37418
313.63757	-0.390967
313.65686	-2.27603
313.67615	0.0208854
313.69543	8.40127
313.71472	6.65304
313.73401	-7.26074
313.7533	-13.2541
313.77258	-18.2497
313.79187	-8.48707
313.81116	-6.71501
313.83047	-14.2929
313.84976	-8.95298
313.86905	-3.37384
313.88834	-17.2555
313.90765	-8.37168
313.92694	18.3344
313.94626	14.2076
313.96555	6.937
313.98483	15.3973
314.00415	-6.23118
314.02347	-3.49319
314.04276	43.6761
314.06207	-38.5563
314.08136	-7.65199
314.10068	7.78123
314.12	-8.82448
314.13931	-32.9314
314.15863	3.98091
314.17792	13
314.19724	21.3513
314.21655	0.643998
314.23587	9.94243
314.25519	20.3454
314.27451	-27.0865
314.29382	20.1131
314.31314	-3.93259
314.33249	-11.2721
314.35181	29.0386
314.37112	13.254
314.39044	1.62574
314.40979	30.4372
314.42911	39.29
314.44843	221.818
314.46777	277.21
314.48709	129.256
314.50644	42.6589
314.52576	38.6542
314.5451	29.0893
314.56442	26.9485
314.58377	16.2202
314.60312	15.2302
314.62247	25.2432
314.64178	27.7989
314.66113	14.8156
314.68048	-15.8611
314.69983	-5.07032
314.71918	2.12034
314.73853	-11.7978
314.75787	3.54998
314.77722	39.0555
314.79657	39.6751
314.81592	4.50465
314.83527	1.88355
314.85461	6.13758
314.87396	12.2486
314.89334	-4.38916
314.91269	-11.2416
314.93204	10.0532
314.95139	-0.375831
314.97076	-6.07309
314.99011	-25.1652
315.00949	20.9107
315.02884	24.4474
315.04822	-20.8567
315.06757	8.98444
315.08694	-15.1695
315.10632	-22.6498
315.12567	8.16821
315.14505	23.7932
315.16443	6.45336
315.18381	-15.0479
315.20319	-31.8948
315.22253	-38.974
315.24191	-22.4916
315.26129	21.7952
315.28067	-0.249586
315.30005	-25.4532
315.31943	-31.7815
315.33881	3.02772
315.35822	-5.80875
315.37759	-39.6201
315.39697	-2.9501
315.41635	41.6944
315.43576	10.9086
315.45514	23.4435
315.47452	-6.06529
315.49393	22.8429
315.51331	-31.8866
315.53271	0.832381
