301.41269	35.463
301.43124	-57.765
301.44983	-64.0182
301.46841	41.2446
301.487	285.035
301.50555	414.654
301.52414	554.543
301.54272	949.812
301.56131	225.016
301.5799	196.487
301.59848	504.46
301.61707	129.766
301.63565	-37.122
301.65424	70.4724
301.67282	516.574
301.69141	948.561
301.70999	175.338
301.72858	-65.3372
301.74716	-119.319
301.76578	-35.8467
301.78436	-16.2093
301.80295	-102.785
301.82156	-40.2051
301.84015	64.1027
301.85876	57.5899
301.87735	-80.9112
301.89594	-150.093
301.91455	-139.341
301.93317	-113.065
301.95175	-110.946
301.97037	-114.047
301.98898	-156.589
302.00757	-77.9794
302.02618	-18.7739
302.0448	17.9639
302.06342	45.6609
302.082	51.7643
302.10062	359.257
302.11923	617.815
302.13785	660.073
302.15646	1008.88
302.17508	578.065
302.1937	-3.92125
302.21231	-44.5019
302.23093	19.5536
302.24957	202.077
302.26819	142.699
302.2868	32.2643
302.30542	148.181
302.32407	183.883
302.34268	396.655
302.3613	13.3342
302.37994	-18.0552
302.39856	-84.2136
302.41721	-62.0665
302.43582	-2.0352
302.45447	234.91
302.47308	198.242
302.49173	-38.3589
302.51038	-30.8751
302.52899	60.4608
302.54764	272.001
302.56628	367.792
302.58493	168.598
302.60355	-62.7797
302.62219	-101.99
302.64084	-87.6112
302.65948	-82.9427
302.67813	-56.8875
302.69678	-58.2461
302.71542	197.275
302.73407	298.64
302.75272	159.916
302.77136	2.94676
302.79004	-79.2169
302.80869	-95.3241
302.82733	-90.4896
302.84598	-82.7466
302.86465	-48.5737
302.8833	98.1105
302.90195	217.814
302.92062	102.434
302.93927	-12.3188
302.95795	253.302
302.97659	-31.4549
302.99527	-8.63716
303.01392	-22.4223
303.03259	-57.3623
303.05127	-82.8753
303.06992	-47.9806
303.08859	-107.266
303.10727	-121.701
303.12595	49.5631
303.14462	346.003
303.1633	479.489
303.18195	30.1695
303.20062	-94.5028
303.2193	-49.8664
303.23798	166.31
303.25665	211.384
303.27536	-5.54752
303.29404	207.73
303.31271	442.944
303.33139	28.0094
303.35007	-101.524
303.36877	-114.808
303.38745	-84.1142
303.40613	-128.266
303.42484	64.7466
303.44351	438.167
303.46219	236.194
303.4809	-40.1883
303.49957	6.28546
303.51828	125.771
303.53699	160.7
303.55566	323.514
303.57437	169.089
303.59308	-19.8913
303.61176	-73.587
303.63046	-95.5408
303.64917	104.984
303.66788	372.121
303.68655	265.137
303.70526	-2.65045
303.72397	-74.5336
303.74268	3.57777
303.76138	80.0757
303.78009	42.5675
303.7988	130.94
303.81754	327.74
303.83624	185.259
303.85495	-74.5543
303.87366	-78.431
303.89236	-6.42603
303.9111	82.7748
303.92981	92.0471
303.94852	169.546
303.96725	37.5099
303.98596	-74.1452
304.0047	-3.77156
304.02341	406.477
304.04214	824.213
304.06085	281.464
304.07959	205.721
304.0983	473.662
304.11703	75.6137
304.13577	-80.8765
304.15451	-49.6959
304.17322	-15.7478
304.19196	75.9684
304.21069	42.3673
304.22943	119.597
304.24817	262.476
304.26691	63.86
304.28564	-75.6122
304.30438	-81.9576
304.32312	-121.58
304.34186	-128.3
304.3606	-114.449
304.37933	-102.762
304.3981	-125.221
304.41684	-99.4674
304.43558	-43.1041
304.45432	-21.7458
304.47308	-38.4104
304.49182	54.8621
304.51059	178.65
304.52933	106.779
304.54807	21.0078
304.56683	171.521
304.5856	750.994
304.60434	871.758
304.62311	762.578
304.64185	1097.13
304.66061	931.689
304.67938	494.366
304.69815	371.998
304.71689	163.646
304.73566	198.049
304.75443	229.103
304.77319	115.102
304.79196	78.9228
304.81073	25.7877
304.8295	107.483
304.84827	279.928
304.86703	458.479
304.8858	522.344
304.9046	268.82
304.92337	-16.9937
304.94214	151.37
304.96091	291.837
304.97971	75.0888
304.99847	226.517
305.01724	319.823
305.03604	35.2824
305.05481	-135.329
305.07361	-117.609
305.09238	-115.247
305.11118	-125.246
305.12994	-96.5868
305.14874	-126.499
305.16754	200.15
305.18631	62.0225
305.20511	-33.0094
305.22391	140.154
305.24271	607.75
305.26147	668.758
305.28027	40.3729
305.29907	-26.7743
305.31787	-52.096
305.33667	166.304
305.35547	315.775
305.37427	793.133
305.39307	398.968
305.41187	16.7554
305.43069	-74.5404
305.44949	-84.5681
305.46829	-0.460837
305.48709	164.47
305.50592	237.661
305.52472	306.862
305.54352	317.899
305.56235	100.958
305.58115	-58.554
305.59998	-95.9308
305.61877	-94.3022
305.6376	-99.2193
305.6564	-79.6048
305.67523	-77.969
305.69403	-31.2232
305.71286	296.315
305.73169	500.795
305.75052	278.679
305.76932	282.217
305.78815	409.902
305.80698	198.415
305.82581	-32.6256
305.84464	-59.3412
305.86346	-59.5222
305.88229	-82.838
305.90112	-11.2539
305.91995	153.182
305.93878	132.28
305.95761	-10.2372
305.97647	-40.79
305.9953	-84.5411
306.01413	-86.9613
306.03296	-43.24
306.05182	-9.15332
306.07065	241.837
306.08951	403.007
306.10834	365.457
306.12717	527.107
306.14603	412.259
306.16486	157.319
306.18372	48.012
306.20258	52.1256
306.22141	-46.9924
306.24026	-83.2852
306.25912	-69.4956
306.27798	15.0659
306.29681	262.491
306.31567	514.298
306.33453	778.098
306.35339	464.674
306.37225	5.2499
306.39111	-75.85
306.40997	10.6491
306.42883	227.622
306.44769	375.983
306.46655	98.056
306.48541	-52.2037
306.50427	-51.5608
306.52316	-16.2963
306.54202	-15.0305
306.56088	4.78821
306.57977	134.504
306.59863	374.753
306.61749	226.972
306.63638	20.1901
306.65524	-32.5997
306.67413	29.8654
306.69299	49.9764
306.71188	9.06918
306.73077	20.5557
306.74963	333.072
306.76852	514.524
306.78741	75.1961
306.80627	-40.4779
306.82516	-13.5285
306.84406	34.3143
306.86295	144.791
306.88184	573.718
306.90073	491.618
306.91962	20.3798
306.93851	51.1946
306.9574	183.791
306.97629	257.219
306.99518	558.895
307.01407	668.066
307.03296	238.777
307.05188	-20.8925
307.07077	-62.299
307.08966	127.711
307.10858	60.3063
307.12747	-32.5159
307.14636	32.1011
307.16528	349.958
307.18417	268.539
307.20309	467.504
307.22198	764.769
307.24091	501.835
307.25983	514.544
307.27872	281.466
307.29764	1016.75
307.31656	1730.4
307.33545	766.468
307.35437	163.746
307.37329	162.368
307.39221	721.058
307.41113	497.24
307.43005	203.842
307.44897	451.679
307.4679	759.084
307.48682	909.962
307.50574	650.862
307.52466	175.025
307.54358	126.258
307.5625	53.9084
307.58145	178.272
307.60037	496.787
307.61929	252.96
307.63824	218.523
307.65717	400.478
307.67609	204.304
307.69504	-4.95554
307.71396	-20.4817
307.73291	-26.7574
307.75183	0.0587586
307.77078	224.695
307.78973	593.217
307.80865	889.411
307.82761	617.059
307.84656	110.36
307.86551	-53.9879
307.88443	-80.5719
307.90338	-87.5323
307.92233	-83.7521
307.94128	-75.5775
307.96024	-64.604
307.97919	-35.9431
307.99814	110.281
308.01709	345.739
308.03604	502.851
308.05499	241.253
308.07394	-3.1534
308.09293	-6.24646
308.11188	-23.7628
308.13083	138.994
308.14978	814.943
308.16876	1775.48
308.18771	872.594
308.2067	440.939
308.22565	525.415
308.24463	956.561
308.26358	295.194
308.28256	-6.46616
308.30151	-28.7595
308.3205	-36.1124
308.33948	254.538
308.35843	208.449
308.37741	117.222
308.39639	-12.6694
308.41537	-80.9687
308.43436	174.533
308.45331	346.429
308.47229	110.374
308.49127	-78.3511
308.51025	-122.429
308.52924	-104.167
308.54825	-4.75027
308.56723	219.268
308.58621	456.214
308.60519	614.641
308.62418	441.21
308.64316	53.3533
308.66217	-63.437
308.68115	-47.0193
308.70013	-3.4461
308.71915	14.5869
308.73813	-5.07874
308.75714	36.7552
308.77612	22.4718
308.79514	-26.4947
308.81412	-18.7218
308.83313	-53.3327
308.85214	-62.4052
308.87112	-19.7277
308.89014	215.917
308.90915	276.769
308.92816	-73.2156
308.94714	-99.9804
308.96616	-98.5701
308.98517	-62.7671
309.00418	246.897
309.02319	192.829
309.04221	19.1914
309.06122	-25.3199
309.08023	33.6454
309.09924	-17.3336
309.11829	-22.0862
309.1373	100.73
309.15631	569.279
309.17532	1547.91
309.19437	808.747
309.21338	344.697
309.23239	183.066
309.25143	713.238
309.27045	783.102
309.28949	609.736
309.3085	341.694
309.32755	44.5408
309.34656	-72.158
309.3656	-81.9525
309.38464	12.6716
309.40366	132.608
309.4227	330.041
309.44174	854.388
309.46078	648.44
309.47983	383.619
309.49887	847.432
309.51788	749.036
309.53693	468.755
309.55597	1155.94
309.57501	1068.95
309.59409	211.254
309.61313	53.9851
309.63217	231.154
309.65121	953.094
309.67026	1705.29
309.6893	1391.52
309.70837	596.016
309.72742	222.792
309.74646	221.857
309.76553	341.902
309.78458	258.32
309.80365	220.749
309.82269	520.493
309.84177	1186.74
309.86081	1112.1
309.87988	450.918
309.89896	129.431
309.918	8.28117
309.93707	226.672
309.95615	743.628
309.97522	537.058
309.99426	494.814
310.01334	49.4832
310.03241	-86.4635
310.05148	-65.8765
310.07056	-96.2033
310.08963	-113.921
310.1087	-73.8894
310.12778	-106.449
310.14685	-11.7215
310.16595	115.634
310.18503	508.844
310.2041	1092.33
310.22318	709.345
310.24228	112.737
310.26135	-47.8371
310.28043	-31.5917
310.29953	121.853
310.3186	472.397
310.33771	295.108
310.35678	397.739
310.37589	390.811
310.39496	179.585
310.41406	711.609
310.43317	781.553
310.45224	222.744
310.47134	391.661
310.49045	565.1
310.50955	234.463
310.52866	24.9213
310.54773	86.7241
310.56683	252.109
310.58594	301.697
310.60504	650.629
310.62415	399.084
310.64325	568.934
310.66238	594.964
310.68149	186.88
310.70059	-25.2428
310.7197	-59.5705
310.7388	-84.7408
310.75793	-84.8148
310.77704	-79.8486
310.79614	-48.6544
310.81528	-58.7378
310.83438	-17.8406
310.85352	19.8253
310.87262	195.599
310.89175	446.73
310.91086	406.824
310.92999	605.72
310.94913	1299.66
310.96823	1042.08
310.98737	280.466
311.0065	21.66
311.02563	-4.87671
311.04477	24.8431
311.06387	114.641
311.08301	355.216
311.10214	438.267
311.12128	244.417
311.14041	50.543
311.15955	-14.5574
311.17868	187.766
311.19785	454.583
311.21698	371.982
311.23611	88.0314
311.25525	-44.8672
311.27441	40.4706
311.29355	96.1246
311.31268	4.12327
311.33185	-0.999354
311.35098	277.603
311.37012	797.794
311.38928	739.439
311.40845	236.337
311.42758	164.698
311.44675	340.837
311.46588	562.942
311.48505	598.804
311.50421	581.051
311.52338	277.924
311.54251	179.919
311.56168	482.303
311.58084	621.48
311.60001	177.044
311.61917	43.1088
311.63834	32.2688
311.6575	-39.9144
311.67667	27.8552
311.69583	173.908
311.715	120.549
311.73416	-68.9152
311.75336	-87.0795
311.77252	-48.7265
311.79169	-75.8935
311.81085	-39.9034
311.83005	48.537
311.84921	172.927
311.86841	195.794
311.88757	351.889
311.90674	175.155
311.92593	32.0843
311.94513	13.3444
311.96429	0.458337
311.98349	16.1996
312.00269	18.5504
312.02185	16.6234
312.04105	-19.0575
312.06024	-99.8637
312.07944	-80.3551
312.0986	-62.709
312.1178	-23.5273
312.13699	76.6433
312.15619	166.737
312.17538	19.4208
312.19458	-58.7999
312.21378	-80.0951
312.233	-64.9403
312.2522	-44.6098
312.27139	-18.281
312.29059	114.836
312.30978	270.001
312.32901	211.638
312.34821	194.703
312.3674	463.805
312.38663	209.182
312.40582	89.6393
312.42505	24.6277
312.44424	-115.05
312.46347	-71.0036
312.4827	-74.3878
312.50189	-104.246
312.52112	27.1502
312.54034	39.2551
312.55954	14.1644
312.57877	16.9271
312.59799	-98.7249
312.61722	-112.953
312.63644	147.788
312.65567	484.148
312.6749	178.78
312.69412	4.82666
312.71335	-47.5828
312.73257	116.213
312.7518	351.254
312.77103	198.379
312.79025	-21.7151
312.80948	-120.702
312.82874	-138.28
312.84796	-103.752
312.86719	-93.1429
312.88644	-111.394
312.90567	-103.991
312.92493	33.3029
312.94415	210.757
312.96341	148.89
312.98264	-25.3782
313.00189	-10.8739
313.02112	114.601
313.04037	207.725
313.05963	408.987
313.07886	732.126
313.09811	1026.66
313.11737	166.192
313.13663	-23.0126
313.15588	29.4399
313.17514	-52.1444
313.1944	-9.89048
313.21365	115.507
313.23291	32.9162
313.25217	-108.35
313.27142	-43.8909
313.29068	62.9968
313.30994	-37.0922
313.32922	204.136
313.34848	406.792
313.36774	73.419
313.38699	-39.0328
313.40628	-110.744
313.42554	-0.416958
313.44482	335.61
313.46408	399.38
313.48337	569.572
313.50262	633.622
313.52191	408.953
313.5412	141.299
313.56046	174.751
313.57974	188.313
313.59903	35.6415
313.61829	-73.2001
313.63757	-101.907
313.65686	-108.309
313.67615	-91.8009
313.69543	-44.987
313.71472	22.573
313.73401	26.3137
313.7533	-57.0266
313.77258	-113.362
313.79187	-125.812
313.81116	-102.207
313.83047	-122.75
313.84976	-121.594
313.86905	-117.932
313.88834	-124.124
313.90765	-106.8
313.92694	-53.2556
313.94626	53.8029
313.96555	-32.0709
313.98483	41.5937
314.00415	211.236
314.02347	366.384
314.04276	249.827
314.06207	127.618
314.08136	154.851
314.10068	151.087
314.12	85.6756
314.13931	417.115
314.15863	980.169
314.17792	282.379
314.19724	-5.35757
314.21655	-5.59794
314.23587	160.771
314.25519	672.846
314.27451	690.561
314.29382	273.509
314.31314	428.417
314.33249	424.049
314.35181	113.697
314.37112	-65.2287
314.39044	-69.3377
314.40979	-76.3663
314.42911	-38.0824
314.44843	153.537
314.46777	272.167
314.48709	309.034
314.50644	372.94
314.52576	349.449
314.5451	202.404
314.56442	178.769
314.58377	316.498
314.60312	229.312
314.62247	-6.70759
314.64178	-82.494
314.66113	-55.9243
314.68048	137.437
314.69983	583.793
314.71918	679.794
314.73853	286.484
314.75787	3.33148
314.77722	-71.4747
314.79657	-84.0627
314.81592	-75.1395
314.83527	-71.2639
314.85461	14.1756
314.87396	352.259
314.89334	777.753
314.91269	710.975
314.93204	244.559
314.95139	75.0753
314.97076	278.864
314.99011	891.036
315.00949	1310.41
315.02884	624.254
315.04822	234.496
315.06757	51.6865
315.08694	72.9378
315.10632	358.745
315.12567	905.04
315.14505	994.587
315.16443	378.042
315.18381	-53.3219
315.20319	-85.6275
315.22253	-82.996
315.24191	-68.0833
315.26129	-53.5277
315.28067	146.422
315.30005	298.29
315.31943	-31.1013
315.33881	-60.5447
315.35822	-57.3343
315.37759	167.626
315.39697	358.407
315.41635	-9.15278
315.43576	-6.68704
315.45514	129.896
315.47452	245.609
315.49393	243.835
315.51331	279.278
315.53271	416.286
315.55209	30.995
315.5715	99.4851
315.59088	551.601
315.61029	667.437
315.62967	297.909
315.64908	79.2617
315.66849	154.724
315.6879	387.581
315.70731	160.562
315.72668	-11.5567
315.74609	-22.3026
315.7655	16.142
315.78491	-8.9462
315.80432	-74.5467
315.82373	-113.163
315.84314	-87.1149
315.86255	-14.2313
315.88199	-31.272
315.9014	30.2798
315.92081	197.501
315.94022	929.653
315.95966	1099.66
315.97906	404.801
315.99847	188.591
316.01791	343.016
316.03732	199.551
316.05676	160.8
316.07617	696.276
316.09561	741.495
316.11502	279.916
316.13446	298.737
316.1539	850.174
316.17331	828.545
316.19275	369.478
316.21219	438.324
316.23163	1069.94
316.25107	737.702
316.27048	187.716
316.28992	69.2341
316.30936	51.5018
316.3288	218.728
316.34824	549.521
316.36771	357.388
316.38715	311.943
316.40659	582.397
316.42603	365.166
316.44547	40.1853
316.46494	-24.3487
316.48438	-46.7251
316.50381	-83.5422
316.52328	-61.9935
316.54272	21.0648
316.56219	92.3611
316.58163	32.7557
316.6011	-0.12051
316.62054	41.0257
316.64001	298.14
316.65945	641.917
316.67892	458.715
316.69839	100.625
316.71786	59.6081
316.7373	174.633
316.75677	900.101
316.77625	1734.59
316.79572	1259.58
316.81519	889.521
316.83466	795.488
316.85413	415.958
316.8736	157.85
316.89307	33.2599
316.91254	56.6452
316.93204	239.007
316.95151	297.26
316.97098	357.147
316.99045	270.237
317.00995	61.1318
317.02942	-20.9738
317.04889	-76.7312
317.06839	-78.7464
317.08786	-82.965
317.10736	-79.3038
317.12683	-96.2118
317.14633	-103.183
317.16583	-6.55971
317.1853	51.0567
317.2048	-21.3522
317.2243	-40.4713
317.2438	34.9126
317.26328	83.5525
317.28278	-115.847
317.30228	-128.893
317.32178	-48.7029
317.34128	64.039
317.36078	35.5855
317.38028	-104.413
317.39978	-101.812
317.41928	-77.8085
317.43881	-47.1626
317.45831	51.2487
317.47781	351.901
317.49731	383.183
317.51685	16.4473
317.53635	51.9879
317.55585	198.719
317.57538	1014.08
317.59488	631.399
317.61441	76.3509
317.63391	221.396
317.65344	164.808
317.67297	183.67
317.69247	1068.35
317.71201	974.68
317.73154	218.844
317.75104	12.6647
317.77057	162.588
317.7901	440.08
317.80963	301.617
317.82916	717.837
317.84869	964.121
317.86823	407.016
317.88776	17.1876
317.90729	-50.4387
317.92682	-66.9154
317.94635	-6.18717
317.96588	44.0603
317.98544	52.2654
318.00497	132.421
318.02451	208.078
318.04407	299.515
318.0636	638.869
318.08313	663.607
318.10269	275.336
318.12222	318
318.14178	159.544
318.16132	56.2861
318.18088	195.89
318.20044	174.614
318.21997	89.1045
318.23953	256.426
318.25909	143.193
318.27866	47.4209
318.29819	-2.00791
318.31775	184.716
318.33731	50.9624
318.35687	-84.1523
318.37643	-49.9256
318.396	-48.9919
318.41556	279.321
318.43512	427.034
318.45468	100.11
318.47427	-29.3077
318.49384	300.377
318.5134	424.171
318.53296	264.849
318.55255	212.288
318.57211	321.527
318.59171	454.773
318.61127	173.089
318.63083	-25.1127
318.65042	-95.8231
318.67001	-90.8229
318.68958	-79.3753
318.70917	-53.4639
318.72873	-3.66843
318.74832	-24.3821
318.76791	-40.7182
318.78751	29.2091
318.80707	124.722
318.82666	267.717
318.84625	654.542
318.86584	862.189
318.88544	480.881
318.90503	193.202
318.92462	175.26
318.94421	226.884
