351.34418	842.904
351.36575	274.421
351.3873	-37.3857
351.40887	-134.174
351.43042	-134.358
351.452	31.0436
351.47357	26.7346
351.49512	-75.3069
351.51669	221.008
351.53827	1050.15
351.55984	1614.7
351.58139	1140.71
351.60297	770.26
351.62454	690.104
351.64612	449.945
351.66769	590.757
351.68927	856.893
351.71088	625.097
351.73245	576.908
351.75403	546.781
351.7756	584.55
351.79721	577.744
351.81879	1468.64
351.84036	1486.56
351.86197	1151.96
351.88354	968.225
351.90515	1054.08
351.92673	366.487
351.94833	1184.62
351.96994	367.621
351.99152	-134.866
352.01312	11.2812
352.03473	368.047
352.05634	634.364
352.07794	522.943
352.09952	266.248
352.12112	-162.938
352.14273	-274.129
352.16437	-290.949
352.18597	-163.344
352.20758	266.427
352.22919	99.5271
352.25079	-71.8218
352.2724	106.323
352.29404	92.6071
352.31564	-50.503
352.33728	385.136
352.35889	816.601
352.38049	332.957
352.40213	8.8054
352.42377	678.65
352.44537	1626.17
352.46701	1566.39
352.48865	817.832
352.51025	1010.38
352.53189	1223.05
352.55353	492.761
352.57516	-32.6397
352.5968	47.8598
352.61844	545.645
352.64008	788.571
352.66171	334.301
352.68335	268.62
352.70499	895.616
352.72662	934.253
352.74829	680.25
352.76993	247.009
352.79156	16.0816
352.81323	-185.101
352.83487	-327.61
352.85651	-239.088
352.87817	-248.589
352.89984	-183.713
352.92148	53.8301
352.94315	396.642
352.96478	624.077
352.98645	351.858
353.00812	500.985
353.02979	889.275
353.05145	167.208
353.07309	-139.954
353.09476	217.844
353.11642	127.124
353.13809	120.483
353.15979	173.974
353.18146	436.873
353.20312	1557.69
353.22479	2022.48
353.24646	357.58
353.26816	182.092
353.28983	1196.62
353.31149	1539.95
353.33319	1407.87
353.35486	1113.7
353.37656	1952.97
353.39822	2696.67
353.41992	2088.6
353.44162	1584.37
353.46329	887.772
353.48499	506.409
353.50668	50.9224
353.52838	515.32
353.55005	539.131
353.57175	404.01
353.59344	515.235
353.61514	393.257
353.63684	84.3946
353.65854	-38.7776
353.68027	477.443
353.70197	865.116
353.72366	1357.22
353.74536	1671.33
353.76709	954.734
353.78879	278.131
353.81049	-106.055
353.83221	-156.11
353.85391	-167.289
353.87564	-72.5609
353.89734	129.243
353.91907	310.09
353.9408	544.473
353.96249	551.927
353.98422	713.287
354.00595	850.232
354.02768	1836.86
354.04941	1605.89
354.07114	666.343
354.09286	336.697
354.11459	451.389
354.13632	655.181
354.15805	580.141
354.17978	1645.11
354.20151	2501.23
354.22324	1518.16
354.245	505.274
354.26672	293.68
354.28845	275.437
354.31021	257.533
354.33194	-31.8665
354.3537	-235.667
354.37543	-176.66
354.39719	218.508
354.41895	644.557
354.44067	997.644
354.46243	1101.07
354.48419	408.531
354.50595	-31.8104
354.52768	-57.2856
354.54944	-138.231
354.5712	-201.013
354.59296	-130.088
354.61472	-2.84375
354.63647	95.7723
354.65826	28.3322
354.68002	41.0434
354.70178	44.5233
354.72354	234.086
354.74533	259.962
354.76709	236.95
354.78885	732.784
354.81064	1006.3
354.8324	767.719
354.85419	411.432
354.87595	237.799
354.89774	313.265
354.91953	279.725
354.94128	591.029
354.96307	592.196
354.98486	575.275
355.00665	524.068
355.02844	895.395
355.0502	1101.65
355.07199	627.925
355.09378	218.043
355.11557	55.9308
355.13739	-126.416
355.15918	-222.937
355.18097	72.8393
355.20276	817.465
355.22455	1277.93
355.24637	930.299
355.26816	590.486
355.28998	285.713
355.31177	407.084
355.33359	771.568
355.35538	637.757
355.3772	859.07
355.39899	808.912
355.42081	-57.4834
355.44263	-170.686
355.46442	90.113
355.48624	302.049
355.50806	530.539
355.52988	537.547
355.5517	214.225
355.57352	378.761
355.59534	409.438
355.61716	242.329
355.63898	703.415
355.6608	1458.07
355.68265	865.82
355.70447	348.923
355.72629	688.056
355.74814	524.999
355.76996	-29.2571
355.79178	26.3903
355.81363	33.5147
355.83545	-122.84
355.8573	15.4223
355.87915	54.9832
355.90097	230.389
355.92282	114.181
355.94467	0.595894
355.96649	393.319
355.98834	816.246
356.01019	896.961
356.03204	1079.11
356.05389	1103.27
356.07574	865.284
356.0976	806.54
356.11945	865.574
356.1413	866.818
356.16318	1042.34
356.18503	649.044
356.20688	83.2271
356.22873	-55.8406
356.25061	141.192
356.27246	606.769
356.29434	538.509
356.31619	-31.9221
356.33807	-14.9619
356.35992	195.44
356.38181	441.716
356.40369	433.477
356.42554	361.901
356.44742	472.444
356.4693	674.88
356.49118	764.61
356.51306	934.556
356.53494	1151.74
356.55682	996.706
356.5787	748.343
356.60059	180.307
356.62247	99.3685
356.64435	294.728
356.66623	655.625
356.68814	640.574
356.71002	224.458
356.7319	281.131
356.75381	966.526
356.7757	205.245
356.79761	33.9504
356.81949	419.865
356.8414	1122.72
356.86328	1069.05
356.88519	1028.01
356.9071	1228.77
356.92899	947.386
356.9509	1308.25
356.97281	659.195
356.99472	32.707
357.01663	-77.0329
357.03854	232.777
357.06046	273.778
357.08237	14.4887
357.10428	-239.044
357.12619	-294.534
357.14813	-227.77
357.17004	-103.379
357.19196	44.1023
357.21387	16.4301
357.23581	308.337
357.25772	836.94
357.27966	514.565
357.30157	277.677
357.32352	673.77
357.34543	900.012
357.36737	849.089
357.38931	677.958
357.41122	1509.88
357.43317	1159.62
357.45511	-49.1569
357.47705	-127.072
357.49899	-178.768
357.52094	-11.4842
357.54288	-161.403
357.56482	-84.0528
357.58676	184.992
357.6087	579.4
357.63065	995.99
357.65262	268.836
357.67456	669.729
357.6965	621.415
357.71848	84.8042
357.74042	-106.984
357.76236	298.595
357.78433	498.102
357.80627	602.006
357.82825	551.122
357.85022	177.226
357.87216	-136.783
357.89413	-193.368
357.91611	-120.235
357.93808	-137.918
357.96005	15.2438
357.98199	29.6541
358.00397	98.6258
358.02594	98.5437
358.04791	56.8715
358.06989	19.2155
358.09189	-125.657
358.11386	-128.297
358.13583	360.422
358.15781	763.504
358.17981	581.073
358.20178	304.039
358.22375	550.643
358.24576	1469.41
358.26773	1727.71
358.28973	1098.29
358.31171	892.173
358.33371	521.293
358.35571	-52.2152
358.37769	-148.527
358.39969	-217.022
358.42169	-101.977
358.4437	10.397
358.4657	27.1744
358.4877	-192.67
358.5097	-286.267
358.53171	-102.2
358.55371	531.37
358.57571	296.12
358.59772	688.965
358.61972	723.186
358.64172	467.729
358.66376	30.164
358.68576	185.675
358.70779	609.181
358.7298	327.342
358.7518	1037.8
358.77383	1272.54
358.79587	227.563
358.81787	341.94
358.8399	902.588
358.86191	440.539
358.88394	662.361
358.90598	484.665
358.92801	310.424
358.95004	70.5668
358.97208	8.3272
358.99411	432.281
359.01614	888.525
359.03818	1091.94
359.06021	1345.78
359.08224	663.022
359.10428	1.29733
359.12631	-160.895
359.14838	100.347
359.17041	556.242
359.19244	800.138
359.21451	814.965
359.23654	797.226
359.25861	1236.89
359.28064	1842.36
359.3027	1374.68
359.32477	502.32
359.3468	178.897
359.36887	-5.32169
359.39093	-101.027
359.41299	173.526
359.43506	830.987
359.45709	1631.11
359.47916	1254.28
359.50122	205.551
359.52332	96.2818
359.54538	412.945
359.56744	454.339
359.58951	556.295
359.61157	1219.92
359.63364	1789.78
359.65573	1446.19
359.6778	477.684
359.69989	341.431
359.72195	493.798
359.74405	529.687
359.76611	869.155
359.78821	1101
359.81027	561.707
359.83237	479.914
359.85446	628.193
359.87656	353.697
359.89862	305.607
359.92072	232.66
359.94281	32.2449
359.9649	-19.9823
359.987	272.286
360.00909	762.054
360.03119	1277.08
360.05328	1275.32
360.07541	935.992
360.0975	1372.6
360.1196	1668.55
360.14169	1583.65
360.16382	433.297
360.18591	689.076
360.20804	127.32
360.23013	-15.7949
360.25226	-22.1059
360.27435	699.904
360.29648	1438.29
360.3186	1516.43
360.3407	159.915
360.36282	-227.842
360.38495	-192.49
360.40707	-141.47
360.4292	-152.701
360.45132	-132.868
360.47345	-178.093
360.49557	-98.3189
360.5177	305.591
360.53983	689.737
360.56195	952.541
360.58408	1364.77
360.60623	895.187
360.62836	1085.37
360.65048	880.169
360.67264	167.599
360.69476	636.806
360.71692	1410.18
360.73904	357.25
360.7612	28.1887
360.78333	16.917
360.80548	235.535
360.82764	-79.8732
360.84979	-47.3266
360.87192	54.436
360.89407	114.194
360.91623	993.272
360.93839	720.757
360.96054	188.518
360.9827	45.5974
361.00485	127.327
361.02701	97.8726
361.04916	-18.7264
361.07135	-99.4266
361.09351	80.9963
361.11566	12.6682
361.13785	419.961
361.16	378.533
361.18216	192.007
361.20435	212.731
361.22653	428.501
361.24869	428.811
361.27087	293.187
361.29303	153.087
361.31522	-82.9425
361.3374	-41.2023
361.35959	30.7605
361.38177	6.66875
361.40393	-22.8714
361.42612	0.327799
361.4483	69.4184
361.47049	736.148
361.49271	1930.07
361.51489	1235.35
361.53708	200.465
361.55927	-78.0744
361.58145	-69.731
361.60367	612.775
361.62585	892.802
361.64804	527.99
361.67026	408.566
361.69244	461.803
361.71466	162.922
361.73685	-119.216
361.75906	132.371
361.78128	772.707
361.80347	1040.9
361.82568	375.063
361.8479	-120.085
361.87012	13.3558
361.89233	114.652
361.91455	-148.434
361.93677	1.70597
361.95898	370.373
361.9812	216.347
362.00342	24.8231
362.02563	630.554
362.04785	457.279
362.0701	784.798
362.09232	2120.38
362.11453	2557.53
362.13678	1799.15
362.159	1531.41
362.18124	675.608
362.20346	384.152
362.22571	306.469
362.24792	436.141
362.27017	722.818
362.29242	1804.89
362.31467	1211.83
362.33688	982.726
362.35913	417.298
362.38138	618.855
362.40363	481.691
362.42587	836.38
362.44812	1123.7
362.47037	492.025
362.49261	102.811
362.51489	-18.0232
362.53714	68.3578
362.55939	184.899
362.58163	120.169
362.60391	7.69912
362.62616	935.557
362.64844	1881.27
362.67068	1323.62
362.69296	266.378
362.71521	2.27326
362.73749	-201.556
362.75977	-361.623
362.78201	-23.9252
362.80429	-167.803
362.82657	-93.2626
362.84885	191.218
362.87112	178.05
362.8934	192.175
362.91568	320.049
362.93796	308.879
362.96024	462.475
362.98251	696.233
363.00479	497.015
363.02707	237.272
363.04938	673.789
363.07166	893.251
363.09393	685.519
363.11624	320.189
363.13852	110.238
363.16083	171.231
363.18311	85.9902
363.20541	171.63
363.22769	101.571
363.25	316.065
363.27231	-17.3651
363.29462	-311.168
363.31689	-92.2599
363.3392	-45.3675
363.36151	440.215
363.38382	427.768
363.40613	361.523
363.42844	889.159
363.45074	459.434
363.47305	-112.092
363.49539	-31.7722
363.5177	84.4427
363.54001	372.565
363.56232	852.107
363.58466	777.132
363.60696	1017.13
363.6293	1010.55
363.65161	291.654
363.67395	155.905
363.69626	579.98
363.7186	363.419
363.74094	315.069
363.76324	622.626
363.78558	899.45
363.80792	346.16
363.83026	-175.146
363.8526	-191.594
363.87494	-37.8195
363.89728	215.218
363.91962	283.494
363.94196	148.093
363.96429	432.773
363.98663	735.49
364.009	374.915
364.03134	282.063
364.05368	579.824
364.07605	446.054
364.09839	432.905
364.12073	656.867
364.1431	309.306
364.16547	224.653
364.18781	-49.5729
364.21017	172.074
364.23251	288.677
364.25488	571.351
364.27725	685.12
364.29962	1144.16
364.32199	781.703
364.34436	127.674
364.36673	-38.1365
364.3891	-59.528
364.41147	336.819
364.43384	205.573
364.45621	158.808
364.47858	8.59793
364.50095	80.7848
364.52335	200.731
364.54572	-104.007
364.56808	-76.0117
364.59048	25.7408
364.61285	294.421
364.63525	443.217
364.65765	210.409
364.68002	221.135
364.70242	238.934
364.72479	319.771
364.74719	91.8901
364.76959	224.699
364.79199	628.69
364.81439	421.089
364.83679	278.607
364.85919	283.086
364.88159	582.619
364.90399	713.423
364.92639	680.66
364.94879	549.269
364.97119	252.937
364.99362	148.791
365.01602	636.423
365.03842	958.109
365.06085	1332.98
365.08325	1567.46
365.10568	1013.84
365.12808	499.493
365.15051	175.379
365.17291	276.376
365.19534	511.643
365.21777	409.778
365.2402	34.4726
365.2626	353.013
365.28503	1090.11
365.30746	1204.98
365.3299	340.985
365.35233	-112.638
365.37476	112.755
365.39719	146.387
365.41962	104.75
365.44205	260.413
365.46451	748.077
365.48694	665.341
365.50937	368.992
365.53183	327.077
365.55426	334.323
365.57672	563.711
365.59915	462.609
365.62161	343.129
365.64404	677.282
365.6665	780.7
365.68896	929.928
365.7114	1187.13
365.73386	369.96
365.75632	262.327
365.77878	292.257
365.80124	479.451
365.8237	1077.75
365.84616	971.416
365.86862	502.829
365.89108	243.715
365.91354	283.808
365.936	377.37
365.95847	441.587
365.98096	1871.19
366.00342	1723.05
366.02588	753.74
366.04837	346.29
366.07083	384.629
366.09332	384.778
366.11578	358.883
366.13828	192.905
366.16077	-79.2156
366.18323	-283.083
366.20572	-382.88
366.22821	-228.888
366.2507	-107.73
366.27319	74.6071
366.29568	80.9672
366.31818	61.1922
366.34067	-58.665
366.36316	86.6256
366.38565	-23.7949
366.40814	-155.012
366.43063	-123.69
366.45312	302.482
366.47565	663.563
366.49814	559.176
366.52063	517.606
366.54315	1100.76
366.56564	1510.73
366.58817	2145.35
366.61069	1656.75
366.63318	385.809
366.6557	-123.328
366.67822	-212.086
366.70071	-180.968
366.72324	62.4625
366.74576	562.299
366.76828	791.093
366.7908	338.211
366.81332	-35.6818
366.83585	100.648
366.85837	92.1884
366.88089	-179.778
366.90341	-248.329
366.92596	-204.097
366.94849	-93.6817
366.97101	279.895
366.99353	648.721
367.01608	771.082
367.0386	697.416
367.06116	639.523
367.08368	779.887
367.10623	893.912
367.12878	820.953
367.15131	520.056
367.17386	131.94
367.19641	418.805
367.21896	1026.06
367.24152	1438.12
367.26407	1438.58
367.28662	1067.62
367.30917	725.936
367.33173	180.564
367.35428	34.2939
367.37683	154.431
367.39938	603.261
367.42194	1065.41
367.44452	558.979
367.46707	382.391
367.48962	787.79
367.51221	891.425
367.53476	1019.95
367.55734	1394.61
367.5799	945.436
367.60248	462.541
367.62506	525.947
367.64761	838.38
367.6702	1125.25
367.69278	686.673
367.71536	604.934
367.73795	307.911
367.76053	81.496
367.78311	292.803
367.80569	721.986
367.82828	1108.32
367.85086	846.527
367.87344	865.729
367.89603	827.148
367.91864	480.02
367.94122	155.022
367.96381	199.142
367.98642	456.072
368.009	523.712
368.03162	895.737
368.0542	543.088
368.07681	79.037
368.0994	137.425
368.12201	692.284
368.14462	763.449
368.16724	255.108
368.18982	-28.4816
368.21243	213.529
368.23505	589.883
368.25766	702.705
368.28027	309.095
368.30289	108.495
368.3255	54.1823
368.34814	400.362
368.37076	960.483
368.39337	746.82
368.41599	51.2343
368.43863	-189.208
368.46124	-117.81
368.48386	140.583
368.5065	422.233
368.52911	516.471
368.55176	178.822
368.5744	20.93
368.59702	197.1
368.61966	323.547
368.6423	223.116
368.66495	769.135
368.68756	1377.09
368.71021	1321.95
368.73285	1618.98
368.75549	1400.84
368.77814	853.05
368.80078	1259.17
368.82346	1471.66
368.8461	1082.36
368.86874	882.915
368.89139	1136.69
368.91406	710.368
368.93671	193.958
368.95935	240.404
368.98203	123.401
369.00467	250.971
369.02734	660.7
369.04999	898.063
369.07266	1050.79
369.09534	1004.93
369.11798	1334.04
369.14066	1081.87
369.16333	831.404
369.186	975.785
369.20868	549.146
369.23135	578.752
369.25403	499.042
369.2767	745.751
369.29938	1370.29
369.32205	1363.75
369.34473	739.015
369.36743	175.362
369.39011	158.377
369.41278	254.126
369.43549	187.203
369.45816	364.246
369.48087	521.118
369.50354	520.671
369.52625	398.737
369.54892	97.4586
369.57162	25.2958
369.59433	354.51
369.61703	558.49
369.63971	245.998
369.66241	-3.88027
369.68512	-118.391
369.70782	334.919
369.73053	1128.9
369.75323	810.17
369.77594	32.999
369.79865	-97.1511
369.82138	97.8286
369.84409	198.737
369.86679	150.329
369.8895	575.784
369.91223	1046.63
369.93494	733.832
369.95767	508.183
369.98038	999.712
370.00311	763.225
370.02582	385.848
370.04855	14.7555
370.07129	0.699134
370.09399	169.087
370.11673	486.933
370.13947	1060.99
370.1622	409.712
370.18494	224.518
370.20767	-177.231
370.23041	8.86739
370.25314	709.729
370.27588	1248.71
370.29861	1252.76
370.32135	628.526
370.34412	427.829
370.36685	541.468
370.38959	175.826
370.41235	679.062
370.43509	910.923
370.45786	707.215
370.48059	626.176
370.50336	679.481
370.52609	323.276
370.54886	252.019
370.57162	175.501
370.59439	73.6046
370.61716	222.115
370.63989	232.874
370.66266	130.089
370.68542	-56.269
370.70819	-209.479
370.73096	-104.888
370.75372	49.8971
370.77652	-54.3348
370.79929	-247.449
370.82205	-254.015
370.84482	-37.8878
370.86761	538.469
370.89038	1098.7
370.91315	1110.26
370.93594	823.068
370.95874	586.508
370.98151	465.613
371.0043	274.312
371.02707	169.679
371.04987	11.8878
371.07266	-40.8203
371.09546	115.806
371.11826	49.5224
