259.37973	7605.65
259.39603	8320.12
259.41235	5809.1
259.42865	4828.4
259.44498	5755.78
259.46127	5792.29
259.4776	5158.97
259.49393	4843.31
259.51022	4286.86
259.52655	3386.99
259.54288	3837
259.5592	4433.02
259.5755	4966.04
259.59183	6185.19
259.60815	5937.53
259.62448	3949.65
259.64081	2867.66
259.65714	3655.72
259.67346	4230.23
259.68979	4320.81
259.70612	3574.62
259.72244	3170.1
259.73877	3335.88
259.7551	3920.82
259.77142	4126.8
259.78775	4035.88
259.80408	3612.94
259.8204	3611.45
259.83673	3385.95
259.85309	2953.98
259.86942	3642.6
259.88574	5066.92
259.90207	4805.8
259.91843	4012.08
259.93475	3888.27
259.95108	3622.16
259.96744	1960.17
259.98376	3276.72
260.00012	3739.37
260.01645	4128.02
260.03281	4983.3
260.04913	6027.28
260.06549	5099.91
260.08182	3804.11
260.09818	4562.35
260.11453	6492.9
260.13086	5909.74
260.14722	5159.38
260.16357	5382.31
260.17993	5138.15
260.19626	5577.53
260.21262	5526.37
260.22897	5129.75
260.24533	5547.17
260.26169	4593.97
260.27805	3823.26
260.2944	3860.93
260.31073	3597.17
260.32709	3040.95
260.34344	1986.4
260.35983	2630.76
260.37619	4395.35
260.39255	5302.73
260.40891	5559.76
260.42526	4973.3
260.44162	4107.91
260.45798	3819.97
260.47437	3776.55
260.49072	3958.15
260.50708	3344.47
260.52344	3627.33
260.53983	4834.85
260.55618	5108.59
260.57254	5025.34
260.58893	4140.51
260.60529	3547.62
260.62167	4534.56
260.63803	4832.85
260.65442	4093.35
260.67078	4404.06
260.68716	6197.26
260.70352	6735.28
260.71991	5437.77
260.7363	4375.58
260.75266	3487.63
260.76904	4339.17
260.78543	5707.8
260.80182	6104.24
260.81818	4293.43
260.83456	2781.14
260.85095	2348.3
260.86734	2194.21
260.88373	3629.53
260.90012	4246.12
260.9165	3435.31
260.93289	3979.11
260.94928	3209.41
260.96567	2599.81
260.98206	3954.72
260.99844	5486.91
261.01483	4665.32
261.03122	3152.28
261.04761	3921.48
261.064	5129.9
261.08038	5841.26
261.0968	5215.49
261.11319	6152.54
261.12958	6707.87
261.146	5526.31
261.16238	4361.57
261.17877	3145.09
261.19519	3089.96
261.21158	3535.04
261.22797	4481.08
261.24438	5348.26
261.26077	6030.54
261.27719	5016.86
261.29361	3918.08
261.31	2822.59
261.32642	2513.82
261.3428	4042.23
261.35922	4700.63
261.37564	4840.81
261.39203	4018.62
261.40845	4609.81
261.42487	4795.71
261.44128	4324.38
261.4577	5284.17
261.47409	5039.65
261.49051	3847.96
261.50693	2706.96
261.52335	1916.24
261.53976	2004.91
261.55618	2527.34
261.5726	3548.55
261.58902	4082.17
261.60544	3490.7
261.62186	4819.93
261.63828	6084.91
261.65469	5488.41
261.67114	5826.39
261.68756	5515.65
261.70398	4627.05
261.7204	3333.68
261.73682	3683.38
261.75327	4592.81
261.76968	4750.33
261.7861	5058.02
261.80255	5189.48
261.81897	4638.93
261.83542	5720.16
261.85184	5353.64
261.86829	3756.58
261.8847	4029.94
261.90115	4371.19
261.91757	4263.43
261.93402	4883.66
261.95044	7495.65
261.96689	9167.01
261.98334	6966.86
261.99976	5045.02
262.0162	4551.95
262.03265	4804.36
262.0491	4743.13
262.06555	4610.65
262.08197	5497.53
262.09842	6314.68
262.11487	6321.81
262.13132	4717.88
262.14777	4246.84
262.16422	4651.37
262.18066	4777.66
262.19711	5947.22
262.21356	7084.3
262.23001	7404.12
262.24646	5990.37
262.26291	4299.15
262.27936	4390.25
262.29584	5856.58
262.31229	6554.96
262.32874	5413.97
262.34518	6437.12
262.36166	6071.71
262.37811	3674.05
262.39456	3320.29
262.41104	4404.22
262.42749	4235.63
262.44394	3624.19
262.46042	3553.38
262.47687	3801.69
262.49335	2596.86
262.5098	2291.61
262.52628	2493.09
262.54276	4081.51
262.5592	6869.47
262.57568	6172.02
262.59213	4432.62
262.60861	3952.67
262.62509	4383.46
262.64157	5296.42
262.65802	5815.29
262.6745	5994.33
262.69098	4749.15
262.70746	4377.06
262.72394	4242.08
262.74042	3960.37
262.7569	5097.33
262.77338	6057.52
262.78986	6105.27
262.80634	6604.78
262.82281	6769.6
262.83929	5138.2
262.85577	3963.31
262.87225	4812.47
262.88873	5550.05
262.90521	5727.43
262.92169	6049.93
262.9382	5956.11
262.95468	6414.76
262.97116	7029.28
262.98764	7143.02
263.00415	6436.32
263.02063	5481.06
263.03714	5555.5
263.05362	5996.36
263.0701	6532.66
263.08661	4550.2
263.10309	3743.6
263.1196	4011.88
263.13611	2873.8
263.15259	2574.15
263.1691	2692.64
263.18558	2987.5
263.20209	2868.64
263.2186	3139.6
263.23508	3107.13
263.25159	4228.87
263.2681	4358.62
263.28461	3359.44
263.30112	3744.62
263.3176	4552.97
263.33411	4729.47
263.35062	4283.24
263.36713	3905.14
263.38364	5426.38
263.40015	5431.12
263.41666	3844.55
263.43317	3152.85
263.44968	2786.32
263.46619	2746
263.4827	3885.56
263.49924	5027.04
263.51575	4531.85
263.53226	2589.85
263.54877	1147.75
263.56528	1295.02
263.58182	2613.86
263.59833	2693.42
263.61484	3906.57
263.63138	4545.01
263.64789	4560.76
263.66443	2591.47
263.68094	2144.76
263.69745	3960.09
263.71399	4267.79
263.73053	3709.25
263.74704	4093.62
263.76358	5368.23
263.78009	3648.83
263.79663	2904.33
263.81317	2918
263.82968	3196.31
263.84622	3859.61
263.86276	4288.37
263.87927	2648.75
263.89581	1882.74
263.91235	3612.16
263.92889	5160.96
263.94543	4176.24
263.96198	1869.72
263.97852	976.55
263.99506	1517.34
264.0116	2360.42
264.02814	3671.8
264.04468	4169.83
264.06122	4093.17
264.07776	4066.28
264.0943	2644.34
264.11084	3743.47
264.12738	5116.12
264.14395	5410.9
264.16049	5290.18
264.17703	3343.27
264.19357	3298.4
264.21014	3573.94
264.22668	3166.96
264.24323	3517.42
264.2598	5063.1
264.27634	5797.12
264.29291	5587.08
264.30945	5278.48
264.32602	4296.11
264.34256	4017.27
264.35913	3952.27
264.37567	4347.42
264.39224	3887.46
264.40881	3488.05
264.42535	5186.53
264.44193	3890.74
264.4585	2362.79
264.47504	1890.72
264.49161	2168.45
264.50818	3534.49
264.52475	3939.75
264.54132	4506.39
264.55789	4846.83
264.57446	4425.74
264.59103	4477.4
264.6076	4800.88
264.62418	4453.46
264.64075	4680.78
264.65732	4388
264.67389	2829.27
264.69046	2982.2
264.70703	3376.05
264.7236	3864.55
264.74017	5535.6
264.75677	4688.42
264.77335	3909.22
264.78992	5616.19
264.80649	5492.97
264.82309	4400.76
264.83966	4951.32
264.85623	5471.04
264.87283	4915.37
264.8894	4928.42
264.90601	5467.47
264.92258	6318.43
264.93918	5817
264.95575	4483.59
264.97235	6002.51
264.98892	9716.08
265.00552	12402
265.02213	9292.6
265.0387	4460.85
265.0553	3402.74
265.0719	4223.57
265.0885	4975.1
265.10507	4876.1
265.12167	3857.25
265.13828	2846.18
265.15488	2576.77
265.17148	2984.04
265.18808	3515.12
265.20468	4474.92
265.22128	4399.41
265.23788	3774.32
265.25449	3571.61
265.27109	2869.51
265.28769	3634.01
265.30429	5827.45
265.32089	5872.82
265.33749	4615.84
265.35413	4992.73
265.37073	5894.38
265.38733	6149.52
265.40393	7463.62
265.42056	7357.71
265.43716	5496.49
265.4538	4163.57
265.4704	3569.75
265.487	4526.21
265.50363	5503.93
265.52023	4530.19
265.53687	2892.8
265.55347	2352.6
265.5701	3057
265.5867	3372.82
265.60333	3856.47
265.61996	5547.29
265.63657	5800.95
265.6532	4710.2
265.66983	4328.07
265.68646	4305.29
265.70306	3614.46
265.7197	2750.94
265.73633	2974.29
265.75296	3304.66
265.76959	3943.5
265.78622	4439.38
265.80286	4296.07
265.81949	4558.15
265.83612	5780.93
265.85275	6486.25
265.86938	5571.83
265.88602	4063.03
265.90265	3424.16
265.91928	3090.44
265.93591	2650.28
265.95255	3281.69
265.96921	3780.92
265.98584	2803.58
266.00247	2376.82
266.01913	2044.44
266.03577	2275.3
266.0524	4292.91
266.06906	5485.66
266.08569	4316.39
266.10236	3452.26
266.11899	3559.45
266.13565	3621.75
266.15228	3743.72
266.16895	4170.03
266.18558	5023.97
266.20224	5088.58
266.21887	3859.07
266.23553	3122.48
266.2522	3675.66
266.26886	4153.42
266.28549	3307.96
266.30215	3716.08
266.31882	5786.01
266.33548	7014.83
266.35214	5451.8
266.36877	3962.1
266.38544	3889.32
266.4021	4625.83
266.41876	6989.95
266.43542	7941.33
266.45209	5631.8
266.46875	4924.33
266.48541	5528.02
266.50211	4785.6
266.51877	3850.17
266.53543	2153.04
266.55209	2858.77
266.56876	4897.78
266.58545	4406.6
266.60211	3667.46
266.61877	4287.8
266.63547	3749.76
266.65213	2500.51
266.66879	3598.11
266.68549	3474.76
266.70215	3601.83
266.71884	4516.9
266.7355	4762.89
266.7522	4824.43
266.76886	4394.91
266.78555	3337.62
266.80222	3129.35
266.81891	3954.75
266.8356	4079.29
266.85226	3263.58
266.86896	3678
266.88565	3822.71
266.90234	4080.68
266.91901	3816.82
266.9357	4403.33
266.95239	4084.38
266.96909	3816.74
266.98578	3660.45
267.00247	3501.14
267.01917	3976.22
267.03586	3944.28
267.05255	3247.41
267.06924	2955.16
267.08594	3883.49
267.10263	5080.31
267.11932	4843.73
267.13602	3363.66
267.15274	2824.55
267.16943	3840.11
267.18613	5237.26
267.20282	5540.76
267.21954	3699.22
267.23624	2507.91
267.25293	2142.87
267.26965	1884.84
267.28635	2496.64
267.30307	3949.75
267.31976	5595.29
267.33649	6050.91
267.35318	5769.01
267.3699	6093.1
267.3866	6660.62
267.40332	6158.8
267.42004	4468.87
267.43674	5170.28
267.45346	5525.79
267.47018	5654.33
267.48691	3748.78
267.5036	3116.39
267.52032	3094.97
267.53705	3803.77
267.55377	2955.05
267.5705	3000.88
267.58722	2732.58
267.60394	2945.73
267.62067	2796.62
267.63739	2640.4
267.65411	2689.02
267.67084	4026.81
267.68756	6460.39
267.70428	5380.88
267.72101	3375.87
267.73773	2983.42
267.75446	2843.39
267.77121	2374.8
267.78793	3961.45
267.80466	5082.12
267.82141	3646.6
267.83813	3621.62
267.85486	4079.3
267.87161	3044.66
267.88834	2999.64
267.90509	3528.46
267.92181	4354.82
267.93857	5067.41
267.95529	5084.47
267.97205	4427.59
267.98877	5597.87
268.00552	4388.25
268.02228	2565.98
268.039	2250.54
268.05576	2352.5
268.07251	3023.21
268.08923	4133.99
268.10599	6284.37
268.12274	5514.97
268.1395	4245.06
268.15625	3898.31
268.173	4515.7
268.18976	4471.57
268.20651	4419.27
268.22327	3624.82
268.24002	3805.77
268.25677	5001.78
268.27353	5688.13
268.29028	4146.93
268.30704	3293.83
268.32379	3528
268.34055	3713.2
268.3573	4163.73
268.37408	4192.66
268.39084	3572.42
268.40759	4459.37
268.42438	4208.49
268.44113	3945.57
268.45789	4553.42
268.47467	5842.31
268.49142	5223.22
268.50821	5873.65
268.52496	7006.6
268.54175	6513.82
268.5585	4975.96
268.57529	4073.18
268.59204	3646.89
268.60883	4571.18
268.62561	5921.06
268.64236	5448.41
268.65915	4696.16
268.67593	4357.86
268.69272	3866.82
268.70947	4904.53
268.72626	5430.7
268.74304	4373.08
268.75983	4712.55
268.77661	5301.74
268.7934	5041.23
268.81018	4536.6
268.82697	5078.17
268.84375	5431.93
268.86053	4395.05
268.87732	2782.27
268.8941	3454.4
268.91089	4467.7
268.9277	4051.15
268.94449	3886.97
268.96127	3429.68
268.97806	3788.65
268.99487	5990.53
269.01166	6064.39
269.02844	4558.93
269.04526	4744.45
269.06204	5050.91
269.07883	4882.61
269.09564	4616.14
269.11243	3505.4
269.12924	2849.4
269.14603	3369.21
269.16284	4905.85
269.17966	5956.74
269.19644	5935.62
269.21326	5744.89
269.23007	5127.92
269.24686	4281.77
269.26367	3967.97
269.28049	3796.89
269.2973	3720.82
269.31409	3862.58
269.3309	3667.03
269.34772	3658.57
269.36453	3509.21
269.38135	3000.94
269.39816	2937.2
269.41498	2629.4
269.43179	2175
269.44861	2126.62
269.46542	2809.49
269.48224	3695.29
269.49905	4292.62
269.51587	5072.94
269.53271	5825.01
269.54953	7083.28
269.56635	6658.55
269.58316	4012.79
269.60001	2808.92
269.61682	2990.39
269.63364	3443.97
269.65048	3845.45
269.6673	3707.58
269.68414	4414.81
269.70096	5731.07
269.7178	6295.57
269.73462	5572.25
269.75146	3846.46
269.76828	3164.55
269.78513	4224.81
269.80197	4688.97
269.81879	3609.91
269.83563	2821.68
269.85248	2695.08
269.86932	3372.93
269.88614	4436.94
269.90298	4669.53
269.91983	3795.43
269.93668	3170.03
269.95352	4143.29
269.97037	6647.94
269.98721	8668.94
270.00406	8206.62
270.0209	6704.66
270.03775	6294.21
270.0546	6777.28
270.07144	7039.31
270.08829	6340.92
270.10513	5970.24
270.12198	4615.89
270.13885	4237.07
270.1557	3953.77
270.17255	3719.8
270.18939	4617.58
270.20627	5146.17
270.22311	4926.54
270.23999	3981.62
270.25684	3074.46
270.27368	3121.58
270.29056	4576.5
270.3074	3404.68
270.32428	3314.83
270.34113	4948.2
270.358	5429.02
270.37488	4516.63
270.39172	4280.37
270.4086	5400.04
270.42548	5306.81
270.44232	4556.77
270.4592	3880.95
270.47607	4136.33
270.49295	4040.83
270.50983	3056.88
270.52667	3020.52
270.54355	3603.35
270.56042	4065.09
270.5773	4464.51
270.59418	4168.29
270.61105	3781.4
270.62793	4426.26
270.64481	5517.86
270.66171	5019.36
270.67859	4299.36
270.69547	4101.36
270.71234	4206.39
270.72922	3538.53
270.74609	2273.54
270.763	2276.69
270.77988	4199.43
270.79675	5560.72
270.81366	5129.75
270.83054	5682.74
270.84744	5012.94
270.86432	3882.97
270.8812	2862.83
270.8981	3602.68
270.91501	4121.28
270.93188	3232.4
270.94879	3226.2
270.96567	3286.91
270.98257	3943.67
270.99948	2580.79
271.01636	2102.96
271.03326	3091.41
271.05017	4928.55
271.06708	4356.93
271.08395	3516.19
271.10086	3777.2
271.11777	2296.15
271.13467	2335.76
271.15158	2713.88
271.16849	1760.26
271.18539	1378.93
271.2023	2236.95
271.21921	3665.06
271.23611	3068.94
271.25302	2770.72
271.26993	2486.74
271.28687	3124.91
271.30377	3682.41
271.32068	5064.51
271.33759	4596.19
271.35449	3727.28
271.37143	5317.33
271.38834	6536.58
271.40527	6066.66
271.42218	4024.59
271.43909	4275.12
271.45602	4947.95
271.47293	4624.94
271.48987	3177.87
271.50677	3688.8
271.52371	4782.5
271.54062	4517.23
271.55756	3485.06
271.57449	2967.24
271.5914	3058.53
271.60834	2432.91
271.62527	2197.57
271.64221	3047.59
271.65912	3530.83
271.67606	3496.88
271.69299	4292.9
271.70993	4889.77
271.72687	5385.52
271.7438	5653.79
271.76074	5371.26
271.77768	4271.68
271.79462	3200.32
271.81155	3471.27
271.82849	4239.79
271.84543	4196.96
271.86237	3364.15
271.87933	2640.85
271.89627	2151.67
271.91321	2627.19
271.93015	4081.67
271.94708	4668.8
271.96405	4451.22
271.98099	4230.57
271.99796	4528.61
272.01489	5060.72
272.03183	5332.96
272.0488	5642.6
272.06573	6209.74
272.0827	7107.9
272.09964	7680.57
272.11661	6883.01
272.13358	6334.87
272.15051	6086.08
272.16748	5265.67
272.18445	4285.47
272.20139	5046.97
272.21835	5784.34
272.23532	6077.29
272.25229	4656.72
272.26926	1706.19
272.28619	1556.86
272.30316	2389.32
272.32013	3200.42
272.3371	3531.07
272.35406	3228.71
272.37103	2579.8
272.388	2546.61
272.40497	3565.44
272.42194	3948.98
272.43893	3196.88
272.4559	3319.89
272.47287	3354.49
272.48984	3842.29
272.50681	3072.45
272.5238	2864.66
272.54077	3446.81
272.55774	3754.48
272.57474	3860.28
272.59171	4241.25
272.60867	4663.5
272.62567	4019.41
272.64264	3384.5
272.65964	3153.87
272.67661	2896.19
272.6936	2576.36
272.7106	3748.54
272.72757	3426.54
272.74457	4541.59
272.76157	5256.04
272.77853	5910.67
272.79553	5919.65
272.81253	6953.25
272.82953	4998.23
272.8465	4119.79
272.86349	3086.85
272.88049	3175.82
272.89749	4628.24
272.91449	3341.6
272.93149	2435.61
272.94849	2674.59
272.96548	2709.28
272.98248	2625.05
272.99948	3288.7
273.01648	4167.44
273.03348	3751.49
273.05051	3372.91
273.0675	3587.15
273.0845	3061.69
273.1015	4146.31
273.11853	4939.19
273.13553	3930.31
273.15253	4002.94
273.16956	3178.28
273.18655	3771.92
273.20355	4514.6
273.22058	4439.66
273.23758	3531.74
273.25461	3631.39
273.27164	4864.8
273.28864	5206.42
273.30566	4544.07
273.32266	3853.82
273.33969	3630.23
273.35672	3967.14
273.37372	4573.35
273.39075	5039.59
273.40778	4109.6
273.4248	4040.78
273.44183	2870.83
273.45886	2809.08
273.47586	4059.36
273.49289	5476.03
273.50992	5499.55
273.52695	4336.96
273.54398	3634.58
273.561	3465.61
273.57806	4823.37
273.59509	6312.98
273.61212	6886.71
273.62915	6022.74
273.64618	5113.58
273.66321	5785.97
273.68027	6557.54
273.6973	6121.04
273.71432	9110.27
273.73138	9627.15
273.74841	6920.4
273.76544	5447.81
273.7825	4723.51
273.79953	5273.43
273.81659	4545.08
273.83362	3108.28
273.85068	2445.01
273.86771	1964.49
273.88477	3185.64
273.90182	4103.22
273.91885	4930.61
273.93591	4144.46
273.95297	3798.89
273.97	4068.33
273.98706	3577.46
274.00412	3625.79
274.02118	4381.12
274.03824	3415.05
274.0553	2806.45
274.07236	3171.81
274.08942	2717.64
274.10648	2315
274.12354	1891.69
274.14059	2768.95
274.15765	3447.2
274.17471	2885.73
274.19177	1949.2
274.20883	1872.47
274.22589	3522.83
274.24298	2147.49
274.26004	2854.83
274.2771	4401.93
274.29416	4072.19
274.31125	6865.76
274.32831	5635.14
274.3454	3253.61
274.36246	1982.9
274.37952	1683.4
274.39661	2686.97
274.41367	3826.62
274.43076	5298.68
274.44785	4156.59
274.4649	4269.42
274.48199	4066.1
274.49905	2805.01
274.51614	2523.02
274.53323	3700.91
274.55032	4111.62
274.56738	4184.21
274.58447	5218.34
274.60156	4481.9
274.61865	3049.71
274.63574	2401.39
274.65283	2869.71
274.66992	4264.66
274.68701	5281.26
274.7041	5703.59
274.72119	4545.67
274.73828	2660.91
274.75537	2266.39
274.77246	2311.71
274.78955	2164.88
274.80667	2138.54
274.82376	2083.61
274.84085	2077.91
274.85794	2362.58
274.87506	3319.52
274.89215	3991.35
274.90924	4089.11
274.92636	3772.89
274.94345	4332.18
274.96057	4949.47
274.97766	4625.51
274.99478	4917.34
275.01187	6472.18
275.02899	5873.86
275.04608	4182.73
275.0632	5004.97
275.08032	5780.6
275.09741	6015.96
275.11453	6019.66
275.13165	5032
275.14877	4053.96
275.16586	3296.67
275.18298	2578.57
275.2001	1581.43
275.21722	1883.29
275.23434	2538.41
275.25146	2862.12
275.26859	4373.97
275.28571	5764.99
275.30283	4357.28
275.31995	5003.13
275.33707	3516.1
275.35419	2561.24
275.37134	3260.57
275.38846	4131.08
275.40558	4501.82
275.4227	3982.51
275.43985	2861.42
275.45697	3788.63
275.47409	3307.46
275.49124	3182.6
275.50836	2816.26
275.52548	1396.12
275.54263	959.69
275.55975	2098.24
275.5769	4651.02
275.59406	3213.43
275.61118	3626.68
275.62833	3272.53
275.64545	2965.31
275.6626	2606.27
275.67975	3234.7
275.6969	2971.56
275.71402	2360.27
275.73117	2232.31
275.74832	3029.82
275.76547	4410.31
275.78262	4861.78
275.79977	3747.7
275.81689	2901.17
275.83405	2488.27
275.8512	2969.44
275.86838	5755.97
275.88553	6583.53
275.90268	6323.85
275.91983	4905.28
275.93698	4788.68
275.95413	5868.41
275.97128	6805.41
275.98846	8001.2
276.00562	7189.02
276.02277	7055.34
276.03992	6925.53
