321.45386	62.3591
321.4736	83.4214
321.49332	136.396
321.51306	377.853
321.53281	504.984
321.55255	180.929
321.5723	163.134
321.59204	115.404
321.61179	28.6216
321.63153	110.624
321.65128	237.855
321.67102	422.959
321.6908	337.643
321.71054	324.628
321.73029	133.994
321.75003	56.4736
321.76981	3.38865
321.78955	27.9558
321.8093	13.6184
321.82907	18.4401
321.84882	50.5224
321.86859	-9.67511
321.88834	122.37
321.90811	482.101
321.92789	600.782
321.94763	169.325
321.96741	78.4563
321.98718	44.0551
322.00696	83.4442
322.0267	155.804
322.04648	210.109
322.06625	63.3084
322.08603	65.749
322.1058	101.918
322.12558	120.179
322.14536	115.353
322.16513	47.4974
322.18494	35.8708
322.20471	11.2145
322.22449	43.4872
322.24426	39.2333
322.26404	60.6836
322.28384	154.629
322.30362	123.946
322.32343	94.1887
322.3432	77.5725
322.36301	55.4465
322.38278	28.8712
322.40259	23.1868
322.42236	64.5434
322.44217	88.8375
322.46198	193.65
322.48175	244.338
322.50156	139.029
322.52136	32.8125
322.54117	30.1106
322.56097	48.5554
322.58078	41.758
322.60059	232.755
322.62039	722.116
322.6402	877.249
322.66	312.121
322.67981	74.6777
322.69962	30.2311
322.71942	37.6018
322.73923	48.0961
322.75906	60.5587
322.77887	47.1655
322.79868	44.7318
322.81851	34.738
322.83832	39.0262
322.85815	45.0916
322.87796	37.3499
322.8978	39.7279
322.9176	84.7575
322.93744	59.7481
322.95724	22.0352
322.97708	89.3219
322.99692	12.0547
323.01675	53.7135
323.03656	60.1985
323.0564	53.6831
323.07623	32.8525
323.09607	114.941
323.11591	150.7
323.13574	103.177
323.15558	96.7899
323.17542	83.7636
323.19525	76.2934
323.21512	81.7499
323.23495	70.6759
323.25479	65.7865
323.27463	37.7245
323.29449	18.8751
323.31433	21.3979
323.33417	8.01289
323.35403	47.4064
323.37387	138.525
323.39374	246.923
323.41357	356.808
323.43344	494.875
323.45331	373.848
323.47314	130.659
323.49301	80.664
323.51288	80.4639
323.53271	122.604
323.55258	501.929
323.57245	951.505
323.59232	561.529
323.61218	173.934
323.63205	55.328
323.65192	17.6004
323.67178	34.6803
323.69165	31.7184
323.71152	59.2652
323.73138	31.6576
323.75128	19.7767
323.77115	32.898
323.79102	63.0959
323.81091	114.699
323.83078	46.7764
323.85065	13.8733
323.87054	44.2735
323.89041	38.2254
323.91031	54.8524
323.93018	55.599
323.95007	67.3842
323.96997	56.848
323.98984	71.4327
324.00974	104.874
324.02963	75.1676
324.04953	42.3642
324.0694	34.2662
324.08929	20.5814
324.10919	-16.5817
324.12909	3.60758
324.14899	45.1925
324.16888	49.7861
324.18878	18.6033
324.20868	-3.74996
324.22861	37.0936
324.2485	56.5058
324.2684	19.0359
324.2883	25.4833
324.30823	54.0055
324.32812	67.5611
324.34802	126.373
324.36795	360.166
324.38785	588.837
324.40778	326.716
324.42767	60.8662
324.4476	38.5345
324.4675	31.8253
324.48743	2.24661
324.50735	-5.82027
324.52728	39.2468
324.54718	32.1021
324.56711	0.0352866
324.58704	22.5512
324.60696	11.7049
324.62689	-18.8662
324.64682	11.5325
324.66675	44.5455
324.68668	49.3274
324.7066	15.1615
324.72653	20.6487
324.74646	43.4118
324.76639	67.0004
324.78635	26.0048
324.80627	1.92388
324.8262	20.1476
324.84616	33.7683
324.86609	34.3853
324.88605	90.6337
324.90598	187.832
324.92593	265.62
324.94586	100.645
324.96582	65.1629
324.98575	119.55
325.00571	213.195
325.02567	290.308
325.04559	166.911
325.06555	82.1
325.08551	-1.60294
325.10547	42.806
325.12543	25.2781
325.14539	49.6011
325.16534	48.5343
325.1853	36.7695
325.20526	35.4698
325.22522	0.585723
325.24518	32.0384
325.26514	44.5829
325.28513	67.1111
325.30508	57.8149
325.32504	10.1336
325.34503	18.6242
325.36499	28.4048
325.38495	13.4696
325.40494	30.1209
325.4249	29.7673
325.44489	39.9838
325.46484	37.361
325.48483	60.7644
325.50482	105.906
325.52478	85.1542
325.54477	39.3208
325.56476	80.426
325.58475	186.557
325.60474	182.613
325.62473	117.025
325.64468	156.353
325.66467	370.715
325.68466	447.645
325.70468	204.737
325.72467	95.3613
325.74466	110.14
325.76465	309.746
325.78464	473.907
325.80463	232.021
325.82465	46.4207
325.84464	33.4818
325.86462	60.5384
325.88464	50.3139
325.90463	20.0101
325.92465	39.2756
325.94464	45.6583
325.96466	45.502
325.98465	56.9296
326.00467	85.3782
326.02469	89.6185
326.04468	169.747
326.0647	586.989
326.08472	1341.33
326.10474	995.129
326.12476	459.082
326.14478	324.851
326.16479	99.4352
326.18481	62.0005
326.20483	84.532
326.22485	73.0932
326.24487	39.2376
326.26489	56.8691
326.28491	93.562
326.30496	191.415
326.32498	348.095
326.345	117.265
326.36502	23.8676
326.38507	53.0803
326.40509	64.1364
326.42514	36.2166
326.44516	20.9063
326.46521	33.6257
326.48523	24.7099
326.50528	66.7129
326.52533	61.1061
326.54535	52.2423
326.5654	64.9704
326.58545	41.3871
326.6055	105.132
326.62555	63.5316
326.6456	51.3368
326.66565	42.0604
326.6857	61.8963
326.70575	179.566
326.7258	89.8838
326.74585	63.8801
326.7659	174.817
326.78595	264.414
326.806	143.374
326.82608	129.165
326.84613	55.3831
326.86618	83.6071
326.88626	146.246
326.90631	189.694
326.92636	94.1741
326.94644	19.7497
326.96652	61.8662
326.98657	76.2485
327.00665	62.5434
327.0267	107.395
327.04678	222.349
327.06686	372.084
327.08694	131.289
327.10699	30.6801
327.12708	56.6387
327.14716	52.5144
327.16724	75.802
327.18732	100.39
327.2074	155.342
327.22748	622.105
327.24756	560.038
327.26764	162.456
327.28775	64.2055
327.30783	32.2984
327.32791	68.4658
327.34799	25.4357
327.3681	54.522
327.38818	41.7116
327.40826	32.411
327.42838	85.2651
327.44846	73.9899
327.46857	61.9081
327.48865	34.1407
327.50876	89.9342
327.52887	229.893
327.54895	84.919
327.56906	42.6344
327.58917	34.6734
327.60928	33.0501
327.62939	28.9483
327.64948	20.3053
327.66959	50.2689
327.6897	66.6137
327.70981	70.3413
327.72992	25.1615
327.75006	67.139
327.77017	22.9866
327.79028	68.1516
327.81039	43.1467
327.83051	45.8022
327.85065	45.2437
327.87076	52.349
327.89087	11.8792
327.91101	52.7856
327.93112	75.7391
327.95126	61.958
327.97137	26.424
327.99152	23.1538
328.01163	29.8365
328.03177	69.1556
328.05191	58.226
328.07202	57.9188
328.09216	181.308
328.1123	244.673
328.13245	136.271
328.15259	42.488
328.17273	62.2234
328.19287	48.7338
328.21301	21.2631
328.23315	31.2081
328.2533	42.8192
328.27344	48.4145
328.29358	40.3437
328.31372	28.9416
328.33386	111.691
328.35403	401.153
328.37418	542.437
328.39432	181.303
328.41449	74.3596
328.43463	50.502
328.4548	28.8508
328.47495	35.2012
328.49512	37.0152
328.51526	161.474
328.53543	367.297
328.5556	240.779
328.57574	71.0013
328.59592	53.0636
328.61609	39.0975
328.63626	27.841
328.65643	60.3389
328.67661	28.0611
328.69678	5.09334
328.71695	14.8224
328.73712	62.8397
328.75729	86.7719
328.77747	41.0385
328.79764	46.2287
328.81781	-3.99532
328.83798	10.8101
328.85818	52.6269
328.87836	68.4657
328.89853	85.5676
328.91873	246.405
328.9389	708.826
328.95911	757.301
328.97928	415.481
328.99948	197.234
329.01965	133.751
329.03986	129.251
329.06006	123.85
329.08023	78.1482
329.10043	60.729
329.12064	78.3547
329.14084	119.378
329.16104	95.5718
329.18124	27.3105
329.20145	29.8447
329.22165	24.5543
329.24185	36.9286
329.26205	27.847
329.28226	38.4545
329.30246	33.757
329.32266	30.7724
329.34286	14.9266
329.3631	30.051
329.3833	47.5439
329.4035	51.8582
329.42374	17.372
329.44394	41.6171
329.46417	71.9419
329.48438	94.3128
329.50461	53.5424
329.52481	11.1268
329.54504	-16.973
329.56528	25.0434
329.58548	74.0776
329.60571	17.4311
329.62595	27.9945
329.64618	16.7454
329.66641	13.7625
329.68661	4.2765
329.70685	21.4707
329.72708	-5.30807
329.74731	-5.17859
329.76758	17.0475
329.78781	27.5614
329.80804	47.7998
329.82828	-4.32851
329.84851	24.1045
329.86877	37.9789
329.88901	45.6713
329.90924	15.0955
329.9295	91.5448
329.94974	164.562
329.97	203.436
329.99023	138.118
330.0105	47.9113
330.03073	25.0137
330.05099	31.6444
330.07126	54.1974
330.09149	58.974
330.11176	38.6567
330.13202	29.1558
330.15228	2.51371
330.17255	5.55384
330.19278	25.9346
330.21304	31.5288
330.23331	14.2088
330.25357	25.1266
330.27386	36.0537
330.29413	29.9237
330.31439	22.2875
330.33466	19.0728
330.35492	40.5577
330.37521	24.8777
330.39548	25.5587
330.41574	16.5856
330.43604	5.09822
330.4563	36.3554
330.47659	38.1444
330.49686	38.0241
330.51715	34.8754
330.53741	33.3073
330.55771	43.97
330.578	34.0127
330.59827	35.6269
330.61856	51.5641
330.63885	85.2128
330.65915	97.028
330.67944	233.581
330.69974	438.407
330.72003	214.291
330.74033	74.5375
330.76062	34.1621
330.78091	32.9466
330.80121	65.0221
330.8215	67.3005
330.8418	69.5324
330.86209	62.7498
330.88242	24.2051
330.90271	69.8583
330.923	80.0942
330.94333	132.518
330.96362	174.477
330.98395	204.6
331.00424	424.28
331.02457	223.69
331.04486	72.1305
331.06519	26.4087
331.08551	52.6652
331.10583	177.501
331.12613	100.32
331.14645	44.163
331.16678	91.3635
331.1871	130.934
331.20743	179.896
331.22775	279.311
331.24808	236.57
331.2684	165.155
331.28873	141.571
331.30905	80.0504
331.32938	102.04
331.3497	66.6632
331.37006	34.4314
331.39038	30.2004
331.41071	37.8074
331.43106	11.6584
331.45139	-0.229687
331.47174	42.3322
331.49207	33.7148
331.51242	80.3226
331.53275	133.75
331.5531	106.152
331.57343	91.055
331.59378	37.8588
331.61414	32.3246
331.63449	31.7793
331.65485	29.0973
331.67517	49.7152
331.69553	88.2204
331.71588	347.317
331.73624	273.366
331.75659	136.117
331.77695	78.817
331.7973	65.7489
331.81769	33.423
331.83804	0.475431
331.8584	19.4062
331.87875	23.402
331.89914	26.2379
331.91949	54.6792
331.93985	14.2397
331.96024	42.9419
331.98059	34.7544
332.00098	17.684
332.02133	48.0674
332.04172	22.2598
332.06207	-3.70136
332.08246	47.7713
332.10284	104.337
332.12323	150.564
332.14359	164.026
332.16397	433.137
332.18436	396.537
332.20474	164.821
332.22513	57.7572
332.24551	37.2702
332.2659	33.7935
332.28629	71.0883
332.30667	64.1882
332.32706	63.4333
332.34747	53.5649
332.36786	45.8865
332.38824	74.9622
332.40863	123.582
332.42905	275.985
332.44943	246.12
332.46985	112.568
332.49023	115.371
332.51065	400.87
332.53104	415.391
332.55145	175.07
332.57184	49.3339
332.59225	68.9373
332.61267	49.3734
332.63309	45.8038
332.65347	59.071
332.67389	26.0857
332.69431	42.7427
332.71472	12.9355
332.73514	-5.28857
332.75555	15.234
332.77597	64.332
332.79639	56.741
332.8168	52.3036
332.83722	77.6458
332.85767	131.201
332.87808	80.9288
332.8985	36.4849
332.91891	44.5836
332.93936	42.4375
332.95978	86.7885
332.98022	188.989
333.00064	119.874
333.02109	70.7986
333.0415	82.4129
333.06195	33.2096
333.0824	33.5434
333.10281	42.1702
333.12326	9.03927
333.14371	-4.75643
333.16415	-5.14808
333.1846	9.35709
333.20502	22.1486
333.22546	15.1927
333.24591	-4.37653
333.26636	-17.244
333.2868	15.4867
333.30728	46.843
333.32773	88.2544
333.34818	37.6816
333.36862	38.9769
333.38907	43.231
333.40955	19.372
333.42999	40.9883
333.45044	99.1337
333.47092	112.771
333.49136	255.532
333.51184	148.328
333.53229	56.491
333.55276	54.208
333.57324	145.177
333.59369	427.744
333.61417	469.483
333.63464	678.43
333.65512	434.793
333.67557	162.273
333.69604	41.2579
333.71652	58.3028
333.737	23.07
333.75748	10.8879
333.77795	-5.80852
333.79843	19.3036
333.81891	43.2728
333.83942	44.351
333.85989	43.2479
333.88037	52.2858
333.90085	128.909
333.92136	369.458
333.94183	516.847
333.96231	316.94
333.98282	95.0665
334.0033	25.1118
334.0238	35.7916
334.04431	57.881
334.06479	45.3964
334.0853	40.7366
334.10577	80.5524
334.12628	107.154
334.14679	355.492
334.1673	753.294
334.18781	270.147
334.20831	64.8899
334.22882	15.6542
334.24933	29.8818
334.26984	-14.1166
334.29034	-2.86396
334.31085	14.9187
334.33136	9.10194
334.35187	37.7164
334.37238	7.20838
334.39291	38.4524
334.41342	21.0261
334.43393	74.6347
334.45447	28.0994
334.47498	23.7452
334.49548	31.8557
334.51602	-5.74355
334.53656	17.7864
334.55707	48.3364
334.57761	83.0984
334.59811	59.1593
334.61865	31.3388
334.63919	19.1418
334.65973	16.3586
334.68027	32.4239
334.70078	34.953
334.72131	23.2391
334.74185	23.4299
334.76239	58.0992
334.78293	52.0088
334.80347	47.3497
334.82404	53.0278
334.84457	31.0658
334.86511	26.4352
334.88565	26.726
334.90622	29.9703
334.92676	51.3854
334.9473	71.8689
334.96786	68.5296
334.9884	94.1957
335.00897	86.2018
335.02951	83.1228
335.05008	70.424
335.07062	168.623
335.09119	293.852
335.11176	231.868
335.13229	62.1673
335.15286	22.9011
335.17343	45.7657
335.194	30.8169
335.21457	8.72424
335.23514	25.9292
335.25571	46.9203
335.27628	32.8994
335.29684	29.8242
335.31741	9.04731
335.33798	34.0439
335.35855	24.065
335.37915	23.2011
335.39972	48.8136
335.42029	30.2043
335.44089	31.4483
335.46146	56.2824
335.48203	39.6192
335.50262	-7.95242
335.52319	62.4161
335.54379	59.4258
335.56439	69.7226
335.58496	87.6007
335.60556	63.8785
335.62616	83.2572
335.64673	354.107
335.66733	438.398
335.68793	131.187
335.70853	27.7764
335.72913	32.2204
335.74973	40.3122
335.77032	34.2341
335.79092	46.7154
335.81152	23.3922
335.83212	45.9467
335.85272	42.7039
335.87335	20.5543
335.89395	28.2575
335.91455	35.0657
335.93515	39.4887
335.95578	50.3867
335.97638	58.638
335.99701	43.841
336.01761	42.8476
336.03824	37.0249
336.05884	27.4276
336.07947	31.2138
336.1001	31.578
336.1207	64.5955
336.14133	70.6274
336.16196	34.4767
336.18259	42.6751
336.20322	36.1021
336.22385	16.7035
336.24448	37.0521
336.26511	53.3015
336.28574	78.1642
336.30637	59.6691
336.327	28.668
336.34763	88.7868
336.36826	185.596
336.38889	250.468
336.40955	130.646
336.43018	8.8047
336.45081	14.7321
336.47147	33.5795
336.4921	60.2571
336.51276	44.6852
336.53339	29.4936
336.55405	57.8024
336.57471	177.822
336.59534	307.389
336.616	274.825
336.63666	382.599
336.65732	346.834
336.67795	117.789
336.69861	53.6707
336.71927	51.9747
336.73993	40.9514
336.76059	47.1945
336.78125	34.9159
336.80191	33.7941
336.82257	41.4024
336.84323	48.1667
336.86392	78.2487
336.88458	63.8642
336.90524	73.9026
336.92593	40.7699
336.94659	64.2718
336.96725	78.388
336.98795	120.345
337.00861	439.488
337.0293	998.009
337.04996	326.317
337.07065	98.3276
337.09134	86.6781
337.112	159.92
337.13269	324.396
337.15338	406.093
337.17407	546.643
337.19473	227.295
337.21542	77.1089
337.23611	20.3996
337.25681	65.8887
337.2775	23.5453
337.29819	23.8757
337.31891	62.3795
337.3396	79.2839
337.36029	68.9743
337.38098	152.56
337.40167	454.524
337.42239	339.344
337.44308	88.801
337.46378	60.0185
337.4845	36.8385
337.50519	73.9596
337.52591	47.0547
337.5466	-1.21493
337.56732	67.7168
337.58804	85.1916
337.60873	148.831
337.62946	552.38
337.65018	985.065
337.6709	424.725
337.69162	152.061
337.71234	233.676
337.73303	421.17
337.75375	267.445
337.77448	254.435
337.79523	558.522
337.81595	574.669
337.83667	194.32
337.85739	127.59
337.87811	73.5084
337.89883	38.9378
337.91959	83.2555
337.94031	181.708
337.96106	591.672
337.98178	431.947
338.0025	272.142
338.02325	1128.52
338.04401	937.82
338.06473	236.816
338.08548	227.427
338.1062	336.211
338.12695	142.24
338.14771	44.1472
338.16846	0.783629
338.18921	53.4503
338.20996	86.8025
338.23068	96.5611
338.25143	128.132
338.27219	60.9466
338.29297	64.7104
338.31372	27.0277
338.33447	70.2801
338.35522	34.0615
338.37598	52.5525
338.39673	38.9709
338.41751	69.1216
338.43826	53.4576
338.45905	55.8173
338.4798	33.2051
338.50055	42.8556
338.52133	100.358
338.54208	315.746
338.56287	904.945
338.58365	431.263
338.6044	117.289
338.62518	126.192
338.64597	220.565
338.66675	98.4195
338.68753	25.9967
338.70828	66.929
338.72906	51.657
338.74985	69.896
338.77063	13.5209
338.79141	27.6657
338.81223	-9.00702
338.83301	38.4355
338.85379	69.8846
338.87457	18.0705
338.89536	23.5374
338.91617	113.859
338.93695	5.18195
338.95773	-13.9883
338.97855	49.3233
338.99933	50.6971
339.02014	18.3497
339.04092	-4.01618
339.06174	9.88933
339.08255	46.2957
339.10333	27.6542
339.12415	24.3076
339.14496	30.3944
339.16577	13.7375
339.18658	18.4125
339.20737	3.38022
339.22818	21.227
339.24899	45.2423
339.26981	25.852
339.29062	7.01264
339.31143	0.163501
339.33228	17.2036
339.35309	46.1592
339.3739	43.3083
339.39471	10.3963
339.41556	21.1503
339.43637	59.4891
339.45718	45.3934
339.47803	66.2231
339.49884	53.5333
339.51968	40.1612
339.5405	7.30908
339.56134	48.7022
339.58218	-7.19704
339.603	-3.3695
339.62384	40.0097
339.64468	22.5675
339.66553	66.5898
339.68634	50.5143
339.70718	48.5946
339.72803	41.9866
339.74887	15.3724
339.76971	18.4094
339.79056	31.0104
339.8114	45.0143
339.83228	63.6928
339.85312	25.0275
339.87396	50.2072
339.89481	-4.47977
339.91568	-18.1462
339.93652	11.7139
339.95737	26.2657
339.97824	14.562
339.99908	26.5333
340.01996	27.7421
340.0408	67.4075
340.06168	72.4266
340.08255	23.1449
340.10339	44.6195
340.12427	56.9915
340.14514	45.3324
340.16602	31.2894
340.18689	2.97023
340.20773	9.54621
340.22861	27.6094
340.24948	30.0181
340.27036	63.0212
340.29123	118.946
340.31213	112.293
340.33301	113.06
340.35388	82.2722
340.37476	133.752
340.39563	388.159
340.41653	768.145
340.43741	442.656
340.45828	130.576
340.47919	51.2231
340.50006	53.8669
340.52097	56.7009
340.54187	69.5818
340.56274	59.7032
340.58365	60.6309
340.60452	133.455
340.62543	248.75
340.64633	653.582
340.66724	277.028
340.68814	332.868
340.70905	186.777
340.72995	82.5516
340.75085	60.0254
340.77176	77.9305
340.79266	47.9085
340.81357	46.9467
340.83447	36.367
340.85538	113.49
