327.60928	1273.89
327.62939	670.153
327.64948	987.229
327.66959	1210.34
327.6897	2200.78
327.70981	1353.76
327.72992	180.842
327.75006	1530.98
327.77017	2193
327.79028	3005.17
327.81039	3983.3
327.83051	2731.18
327.85065	1214.2
327.87076	1127.68
327.89087	1053.38
327.91101	827.501
327.93112	2103.04
327.95126	2337.38
327.97137	1891.77
327.99152	660.894
328.01163	1393.99
328.03177	1720.74
328.05191	1991.02
328.07202	1628
328.09216	1254.44
328.1123	1779.82
328.13245	2906.57
328.15259	3053.48
328.17273	3150.99
328.19287	2204.92
328.21301	1499.56
328.23315	2113.57
328.2533	2900.08
328.27344	3415.24
328.29358	3569.32
328.31372	3357.16
328.33386	3494.49
328.35403	3418.28
328.37418	2201.73
328.39432	2948.42
328.41449	4086.54
328.43463	3602.34
328.4548	2718.19
328.47495	1620.53
328.49512	1020.08
328.51526	2464.52
328.53543	3618.49
328.5556	3259.06
328.57574	3255.71
328.59592	1843.82
328.61609	1229.24
328.63626	3098.21
328.65643	4592.06
328.67661	7206.69
328.69678	5407.93
328.71695	3835.71
328.73712	3570.81
328.75729	3036.6
328.77747	2494.76
328.79764	2747.15
328.81781	2769.42
328.83798	2851.54
328.85818	3872.44
328.87836	4325.17
328.89853	3306.17
328.91873	3444.29
328.9389	4731.57
328.95911	5321.29
328.97928	5675.82
328.99948	6339.08
329.01965	5863.18
329.03986	4236.48
329.06006	2668.34
329.08023	2700.88
329.10043	4734.94
329.12064	5920.79
329.14084	6141.66
329.16104	5215.36
329.18124	3105.28
329.20145	2146.56
329.22165	1708.39
329.24185	2858.17
329.26205	5235.46
329.28226	6534.79
329.30246	4980.83
329.32266	3931.43
329.34286	4440.34
329.3631	5666.5
329.3833	6879.22
329.4035	7529.6
329.42374	4892.88
329.44394	6540.34
329.46417	6111.89
329.48438	7438.08
329.50461	7317.37
329.52481	4135.85
329.54504	3915.55
329.56528	7820.24
329.58548	6453.2
329.60571	4288.55
329.62595	3606.38
329.64618	2452.86
329.66641	3164.55
329.68661	3988.88
329.70685	5347.43
329.72708	5261.27
329.74731	5395.18
329.76758	4445.67
329.78781	4316.71
329.80804	4791.22
329.82828	3338.99
329.84851	3242.89
329.86877	5332.55
329.88901	6272.73
329.90924	4824.98
329.9295	3620.97
329.94974	3623.43
329.97	3832.54
329.99023	6081.21
330.0105	5144.35
330.03073	5207.79
330.05099	5140.04
330.07126	2973.21
330.09149	2421.06
330.11176	4257.66
330.13202	4877.86
330.15228	4643.19
330.17255	3725.4
330.19278	2999.16
330.21304	2899.07
330.23331	4407.93
330.25357	5810.21
330.27386	5871.08
330.29413	5985.82
330.31439	5520.48
330.33466	5084.63
330.35492	5438.49
330.37521	5878.81
330.39548	5456.59
330.41574	4127.53
330.43604	4310.1
330.4563	7010.76
330.47659	7938.9
330.49686	7331.44
330.51715	6173
330.53741	4861.13
330.55771	4057.33
330.578	4530.17
330.59827	5170.35
330.61856	5644.29
330.63885	5988.51
330.65915	6528.61
330.67944	8377.1
330.69974	7905.46
330.72003	6641.16
330.74033	7364.61
330.76062	6830.8
330.78091	6899.18
330.80121	8298.3
330.8215	8294.05
330.8418	8346.89
330.86209	8483.94
330.88242	7056.06
330.90271	7014.21
330.923	7656.74
330.94333	7858.02
330.96362	6112.36
330.98395	5880.09
331.00424	9029.06
331.02457	11488.6
331.04486	11530.5
331.06519	10176.7
331.08551	9577.54
331.10583	8674.41
331.12613	7132.89
331.14645	5415.54
331.16678	6298.82
331.1871	6978.71
331.20743	5863.98
331.22775	4675.79
331.24808	4983.27
331.2684	5952.68
331.28873	4956.5
331.30905	5407.59
331.32938	6964.09
331.3497	7542.26
331.37006	6678.9
331.39038	7137.11
331.41071	6018.15
331.43106	8928.79
331.45139	6463.83
331.47174	5978.59
331.49207	5619.12
331.51242	3780.49
331.53275	4280.03
331.5531	5759.94
331.57343	6649.5
331.59378	6752.37
331.61414	7867.84
331.63449	8492.37
331.65485	8026.6
331.67517	8249.47
331.69553	6755.96
331.71588	6176.07
331.73624	7803.94
331.75659	9736.68
331.77695	9668.41
331.7973	10034.7
331.81769	7283.9
331.83804	5044.39
331.8584	6068.23
331.87875	8091.83
331.89914	8066.77
331.91949	7343.86
331.93985	7102.65
331.96024	9842.25
331.98059	8679.13
332.00098	5650.69
332.02133	3780.98
332.04172	3990.76
332.06207	5287.94
332.08246	6967.55
332.10284	7851.21
332.12323	8089.32
332.14359	7426.66
332.16397	6964.2
332.18436	7067.37
332.20474	8718.45
332.22513	13328.6
332.24551	12693.1
332.2659	8743.65
332.28629	7933.81
332.30667	6849.89
332.32706	4675.22
332.34747	4697.88
332.36786	5080.21
332.38824	4681.43
332.40863	7824.04
332.42905	7273.93
332.44943	4497.26
332.46985	4468.03
332.49023	4383.51
332.51065	3824.92
332.53104	2915.8
332.55145	3789.9
332.57184	5008.75
332.59225	6448.98
332.61267	6344.32
332.63309	6083.48
332.65347	5541.86
332.67389	5891.38
332.69431	5439.36
332.71472	4180.27
332.73514	4929.52
332.75555	7482.98
332.77597	8596.39
332.79639	6015.67
332.8168	5037.15
332.83722	4244.9
332.85767	3307.8
332.87808	2649.49
332.8985	2373.42
332.91891	3675.15
332.93936	5456.84
332.95978	6068.33
332.98022	5782.93
333.00064	4274.45
333.02109	2760.83
333.0415	2052.87
333.06195	1229.66
333.0824	1671.46
333.10281	1702.32
333.12326	1792.99
333.14371	3054.51
333.16415	3333.15
333.1846	3381.96
333.20502	4320.2
333.22546	5564.13
333.24591	5585.65
333.26636	4023.44
333.2868	3678.68
333.30728	3611.96
333.32773	2963.54
333.34818	2384.91
333.36862	1295.13
333.38907	815.055
333.40955	1836.79
333.42999	3136.52
333.45044	5275.07
333.47092	3526.29
333.49136	1570.9
333.51184	2607.02
333.53229	3392.96
333.55276	3782.32
333.57324	2850.01
333.59369	616.49
333.61417	1124.1
333.63464	2832.86
333.65512	3989.38
333.67557	4406.11
333.69604	4799.05
333.71652	4060.5
333.737	3718.57
333.75748	3722.71
333.77795	3723.62
333.79843	4156.05
333.81891	5046.01
333.83942	4193.23
333.85989	2890.84
333.88037	2723.52
333.90085	3381.12
333.92136	4729.67
333.94183	4780.09
333.96231	3393.46
333.98282	2775.46
334.0033	2289.81
334.0238	880.266
334.04431	601.924
334.06479	770.536
334.0853	852.46
334.10577	1635.04
334.12628	3070.94
334.14679	1209.05
334.1673	-452.9
334.18781	811.199
334.20831	1597.09
334.22882	1424.01
334.24933	1965.23
334.26984	4925.48
334.29034	4787.74
334.31085	3992.39
334.33136	6839.35
334.35187	8237.37
334.37238	6540.71
334.39291	5035.31
334.41342	4810.82
334.43393	3127.81
334.45447	1822.13
334.47498	1965.25
334.49548	999.621
334.51602	2810.18
334.53656	4085.22
334.55707	4108.17
334.57761	4223.03
334.59811	3913.03
334.61865	4112.66
334.63919	5429.06
334.65973	6792.24
334.68027	9532.81
334.70078	9632.15
334.72131	7707.78
334.74185	6027.43
334.76239	4956.98
334.78293	4933.35
334.80347	5282.78
334.82404	5169.66
334.84457	5561.93
334.86511	5802.15
334.88565	5350.77
334.90622	5435.16
334.92676	5413.62
334.9473	4983.18
334.96786	4299.33
334.9884	5110.81
335.00897	5696
335.02951	5746.61
335.05008	7726.77
335.07062	7116.62
335.09119	6745.97
335.11176	8544.19
335.13229	7204.84
335.15286	6573.14
335.17343	4908.29
335.194	4028.76
335.21457	3994.15
335.23514	4234.8
335.25571	4711.03
335.27628	4483.75
335.29684	5317.33
335.31741	8538.87
335.33798	8528.91
335.35855	7734.89
335.37915	5712.25
335.39972	5123.76
335.42029	5191.09
335.44089	10312.6
335.46146	14072.6
335.48203	11424.3
335.50262	7255.52
335.52319	7967.31
335.54379	6499.54
335.56439	4049.04
335.58496	2079.99
335.60556	723.913
335.62616	712.752
335.64673	2496.97
335.66733	4310.65
335.68793	4188.54
335.70853	4822.17
335.72913	5418.35
335.74973	5864.88
335.77032	5550.4
335.79092	4899.06
335.81152	4217.27
335.83212	3962.67
335.85272	4465.46
335.87335	6692.33
335.89395	8472.84
335.91455	7370.09
335.93515	5913.63
335.95578	5801.27
335.97638	5025.49
335.99701	4381.57
336.01761	5065.48
336.03824	5892.54
336.05884	5682.36
336.07947	5867.87
336.1001	8058.95
336.1207	9689.58
336.14133	8635.39
336.16196	7737.24
336.18259	8075.47
336.20322	7952.55
336.22385	6912.65
336.24448	5572.79
336.26511	6411.48
336.28574	9475.05
336.30637	10205
336.327	7775.02
336.34763	7241.55
336.36826	9173.79
336.38889	11214.8
336.40955	11758.6
336.43018	9819.52
336.45081	7605.62
336.47147	7732.57
336.4921	9351.53
336.51276	9157.96
336.53339	10756.4
336.55405	12383.2
336.57471	11184.6
336.59534	9766.89
336.616	10057.9
336.63666	14518.2
336.65732	16721.2
336.67795	10646.5
336.69861	8277.2
336.71927	7195.71
336.73993	7522.01
336.76059	8332.57
336.78125	10329.9
336.80191	11405.4
336.82257	11387.5
336.84323	10035.2
336.86392	9696.39
336.88458	9244.02
336.90524	8309.77
336.92593	8305.69
336.94659	8488
336.96725	8066.77
336.98795	6806.13
337.00861	6713.3
337.0293	9159.99
337.04996	11842.9
337.07065	10174.4
337.09134	8439.76
337.112	7901.28
337.13269	8747.53
337.15338	10326.7
337.17407	11601.7
337.19473	12057.1
337.21542	7980.25
337.23611	6467.55
337.25681	6550.87
337.2775	11060.7
337.29819	12992.3
337.31891	10873.3
337.3396	9554.24
337.36029	9448.09
337.38098	8174.54
337.40167	7895.54
337.42239	7644.59
337.44308	7494.8
337.46378	10200.8
337.4845	10629.6
337.50519	8718.28
337.52591	7737.58
337.5466	7820.25
337.56732	7666.4
337.58804	10623
337.60873	10146.9
337.62946	9908.2
337.65018	10708.2
337.6709	9980.76
337.69162	7853.3
337.71234	5957.84
337.73303	8339.06
337.75375	11124.5
337.77448	11369.6
337.79523	10213.7
337.81595	10895.6
337.83667	11448.6
337.85739	8899.05
337.87811	7182.41
337.89883	7081.89
337.91959	8147.98
337.94031	9605.59
337.96106	8804.65
337.98178	7200.2
338.0025	9561.15
338.02325	9709.7
338.04401	9865.55
338.06473	11283.5
338.08548	10663.1
338.1062	7410.62
338.12695	11270.8
338.14771	16864.1
338.16846	11643.7
338.18921	7651.96
338.20996	5057.95
338.23068	7257.73
338.25143	7141.59
338.27219	5841.62
338.29297	5235.6
338.31372	8755.88
338.33447	12685.3
338.35522	9467.79
338.37598	8227.69
338.39673	5253.23
338.41751	3538.05
338.43826	3830.29
338.45905	4712.34
338.4798	7470.85
338.50055	8137.42
338.52133	6207.62
338.54208	5254.82
338.56287	4269.77
338.58365	5533.52
338.6044	5553.81
338.62518	2662.5
338.64597	3092.17
338.66675	4144.07
338.68753	3660.55
338.70828	2429
338.72906	1725.66
338.74985	789.018
338.77063	1025.15
338.79141	3347.19
338.81223	5746.53
338.83301	5771.23
338.85379	4346.63
338.87457	3453.06
338.89536	2812.09
338.91617	2741.97
338.93695	2179.03
338.95773	2050.39
338.97855	3051.24
338.99933	6937.92
339.02014	8348.66
339.04092	6822.02
339.06174	4051.49
339.08255	3867.99
339.10333	3415.39
339.12415	2760.44
339.14496	3702.31
339.16577	6096.53
339.18658	5879.84
339.20737	3552.92
339.22818	2058.14
339.24899	2657.5
339.26981	4018.87
339.29062	4957.37
339.31143	5896.84
339.33228	6255.66
339.35309	5599.59
339.3739	4550.11
339.39471	3299.19
339.41556	2627.54
339.43637	4276.53
339.45718	4912.2
339.47803	4149.67
339.49884	5586.91
339.51968	7120.93
339.5405	4939.28
339.56134	4779.52
339.58218	3926.55
339.603	3529.1
339.62384	5479.97
339.64468	3965.85
339.66553	3663.97
339.68634	4401.67
339.70718	4047.02
339.72803	5351.75
339.74887	7231.24
339.76971	7272.29
339.79056	4308.02
339.8114	3259.93
339.83228	6511.14
339.85312	5815.6
339.87396	4505.6
339.89481	4774.15
339.91568	6445.56
339.93652	7662
339.95737	8003.02
339.97824	6879.03
339.99908	6199.99
340.01996	5742.43
340.0408	5213.48
340.06168	6174.57
340.08255	7968.46
340.10339	7199.82
340.12427	5232.42
340.14514	4165.97
340.16602	4856.09
340.18689	5213.76
340.20773	4804.24
340.22861	5806.64
340.24948	5568.94
340.27036	4862.18
340.29123	5757.48
340.31213	6118.84
340.33301	6148.12
340.35388	6907.05
340.37476	7360.76
340.39563	6971.45
340.41653	6662.45
340.43741	7268.42
340.45828	7678.35
340.47919	5921.61
340.50006	3757.23
340.52097	3625.01
340.54187	4273.51
340.56274	6310.72
340.58365	6210.82
340.60452	4431.48
340.62543	4517.58
340.64633	4376.64
340.66724	5931.45
340.68814	5797.65
340.70905	6292.43
340.72995	3861.68
340.75085	3538
340.77176	3902.35
340.79266	3546.55
340.81357	3726.69
340.83447	4008.81
340.85538	5745.14
340.87628	6584.96
340.89722	6968.87
340.91812	7177.42
340.93903	8441.37
340.95996	7806.72
340.98087	5140.72
341.0018	6317.17
341.02271	8066.65
341.04364	7488.77
341.06454	6654.71
341.08548	8067.06
341.10641	9766.37
341.12735	9006.27
341.14825	11207
341.16919	11193.5
341.19012	10769.4
341.21106	11376.1
341.23199	10892.2
341.25293	9955.11
341.27386	8754.38
341.2948	8825.58
341.31573	8884.9
341.33667	9868.63
341.35764	10519.1
341.37857	10923.6
341.39951	12754.6
341.42044	11631.5
341.44141	8061.07
341.46234	6072.97
341.48331	7631.18
341.50424	12106.7
341.52521	14478.5
341.54614	13015.5
341.56711	10769.2
341.58807	10823.6
341.60901	11493.4
341.62997	11380.5
341.65094	9412.16
341.67191	8864.77
341.69287	8273.48
341.71384	9363
341.7348	11899
341.75577	11893.4
341.77673	9537.72
341.7977	7814.38
341.81866	8248.3
341.83963	7963.11
341.8606	8528.09
341.88156	8205.76
341.90256	9800.29
341.92352	8625.41
341.94452	7011.78
341.96548	7155.45
341.98645	8996.78
342.00745	11530.6
342.02841	9548.29
342.04941	7966.65
342.0704	8450.29
342.09137	8881.37
342.11237	9980.62
342.13336	7102.07
342.15436	8328.52
342.17535	10356.9
342.19632	11759.4
342.21732	9359.8
342.23831	8626.01
342.25931	9558.92
342.2803	7246.07
342.30133	7094.14
342.32233	8558.18
342.34332	9489.95
342.36432	11498.9
342.38531	9732.85
342.40634	8682.46
342.42734	9778.62
342.44836	8880.22
342.46936	8383.84
342.49036	8769.4
342.51138	7629.11
342.53241	9605.62
342.55341	11392.9
342.57443	13663.3
342.59546	13985.3
342.61646	11945.2
342.63748	11115.9
342.65851	10056.9
342.67953	7887.5
342.70056	9710.02
342.72159	10132.7
342.74261	10167.3
342.76364	10817.8
342.78467	10898.3
342.80569	8975.58
342.82672	10549.1
342.84775	13180.9
342.86877	12984.9
342.88983	10328.2
342.91086	9517.03
342.93188	10807
342.95294	12403.5
342.97397	12149.5
342.99503	10348.3
343.01605	14193.7
343.03711	14936.3
343.05817	11688.5
343.07919	10251.1
343.10025	11773.7
343.12131	13945
343.14236	11885.5
343.16339	10704.6
343.18445	12089.2
343.20551	10560.1
343.22656	8363.84
343.24762	10265.1
343.26868	11375
343.28973	11712.5
343.31082	13271.3
343.33188	13165.2
343.35294	12121.4
343.37399	11344.2
343.39508	9256.03
343.41614	6873
343.43719	7553.24
343.45828	8839.74
343.47934	9361.01
343.50043	8802.33
343.52148	8952.36
343.54257	8735.45
343.56366	9590.74
343.58472	9413.74
343.6058	7475.11
343.62689	8922.26
343.64798	11021.8
343.66904	9208.69
343.69012	11593.4
343.71121	14663.4
343.7323	15527
343.75339	13794.8
343.77448	12548
343.79556	12058.7
343.81668	12730.1
343.83777	12985.1
343.85886	12891.1
343.87994	10515.3
343.90106	9382.61
343.92215	9105.98
343.94324	9188.66
343.96436	10921.5
343.98544	10605.2
344.00656	10058.1
344.02768	9802.93
344.04877	11226.7
344.06989	11351.1
344.091	12284.5
344.11209	13420.6
344.13321	11753.6
344.15433	8735
344.17545	5049.62
344.19656	6278.55
344.21768	7419.11
344.2388	7944.52
344.25992	7494.03
344.28104	7162.69
344.30215	6392.29
344.32327	6347.6
344.34439	6558.14
344.36554	5769.52
344.38666	6071.11
344.40778	3448.1
344.42892	4529.63
344.45004	4421.27
344.47119	3308.9
344.49231	3085.54
344.51346	2905.62
344.53458	4163.5
344.55573	4725.67
344.57687	2943.74
344.59799	2114.02
344.61914	947.222
344.64029	2353.78
344.66144	2233.56
344.68259	1620.79
344.70374	3234.98
344.72488	2998.33
344.74603	3517.28
344.76718	1934.8
344.78833	1744.89
344.80948	247.598
344.83063	-408.487
344.85181	815.122
344.87296	3351.59
344.8941	4361.27
344.91528	4638.27
344.93643	3656.3
344.95758	3217.71
344.97876	2287.97
344.99991	2358.82
345.02109	2688.87
345.04227	2389
345.06342	1549.15
345.08459	2253.3
345.10577	4418.94
345.12695	5024.74
345.14813	3569.51
345.16928	3884.63
345.19046	6601.33
345.21164	6783.07
345.23282	4274.75
345.254	3624.94
345.27518	4467.49
345.29639	4417.17
345.31757	3913.17
345.33875	3093.33
345.35992	2723.09
345.38113	3144.97
345.40231	5017.62
345.42349	4140.75
345.4447	2257.21
345.46588	2101.45
345.48709	2965.91
345.50827	3949.14
345.52948	3051.94
345.55069	2073.03
345.57187	2532.99
345.59308	2786.23
345.61429	1864.13
345.6355	1623.19
345.65671	2871.32
345.67792	3132.84
345.6991	3298.48
345.72031	4124.97
345.74155	4821.55
345.76276	4928.95
345.78397	6543.58
345.80518	7107.7
345.82639	6507.33
345.8476	5348.17
345.86884	4679.34
345.89005	4049.5
345.91125	3652.77
345.9325	4996.65
345.9537	7675.53
345.97495	10213.4
345.99615	13012.4
346.0174	10974.1
346.03864	7163.46
346.05984	7047.46
346.08109	7207.89
346.10233	6272.9
346.12357	6302.78
346.14478	6898.55
346.16602	7438.02
346.18726	7916.1
346.2085	7666.85
346.22974	7127.61
346.25098	6944.02
346.27225	7044.53
346.29349	8122.32
346.31473	8479.42
346.33597	7401.58
346.35721	7381.56
346.37848	7309.78
346.39972	6393.72
346.42099	5481.69
346.44223	4960.25
346.46347	6359.26
346.48474	6417.4
346.50601	5091.31
346.52725	5076.69
346.54852	5527.9
346.56979	7181.82
346.59103	9463.64
346.6123	11350.9
346.63358	9289.71
346.65485	7236.67
346.67612	9230.58
346.69739	9956.64
346.71866	7777.28
346.73993	8825.38
346.7612	6983.43
346.78247	4929.64
346.80374	4607.52
346.82504	6437.06
346.84631	9058.12
346.86758	9579.46
346.88889	6623.25
346.91016	5052.4
346.93143	8207.17
346.95273	8313.9
346.974	8364.51
346.9953	9650.51
347.0166	9497.83
347.03787	6967.86
347.05917	6485.33
347.08047	6648.78
347.10175	7412.31
347.12305	9325.01
347.14435	12258.8
347.16565	13047.8
347.18695	12780.1
347.20825	10457.2
347.22955	7833.71
347.25085	7371.44
347.27216	8755.68
347.29349	11094.1
347.31479	10275.6
347.33609	8771.4
347.35739	8971.28
347.37872	10102.8
347.40002	10211.7
347.42136	8271.96
347.44266	8006.24
347.46399	10194.8
347.48529	10677.8
347.50662	8988.01
347.52792	9140.52
347.54926	10444.9
347.57059	9531.5
347.59192	8730.74
347.61322	8368.42
347.63455	9985.04
347.65588	11333.5
347.67722	10432.8
347.69855	10916.4
347.71988	13094.1
347.74121	14863.9
347.76254	16545.8
347.78391	17975
347.80524	14643.7
347.82657	14737.8
347.8479	17744.5
347.86926	18373.1
347.89059	18358.3
347.91196	16969.9
347.93329	14654.5
347.95462	17158.1
