287.12521	-1987.34
287.14297	-2359.74
287.16074	-1843.88
287.1785	-887.599
287.19629	-1866.07
287.21405	-3006.92
287.23181	-3400.79
287.24957	-3801.14
287.26733	-3644.01
287.2851	-2921.33
287.30289	-3060.91
287.32065	-2724.87
287.33841	-1692.82
287.3562	-1018.34
287.37396	-485.654
287.39175	-48.2508
287.40952	231.979
287.42731	215.708
287.44507	218.382
287.46286	-880.048
287.48062	-1451.87
287.49841	750.274
287.51617	-628.174
287.53397	-2426.86
287.55176	-1142.87
287.56955	-206.379
287.58731	-297.582
287.6051	-1910.33
287.62289	-1622.37
287.64069	-773.469
287.65848	-185.087
287.67627	1282.63
287.69406	-333.522
287.71185	-1590.83
287.72964	-971.771
287.74744	-2298.36
287.76523	-1001.91
287.78302	-795.485
287.80081	-594.48
287.81863	-1150.22
287.83643	-2126.94
287.85422	-1683.68
287.87201	-2066.14
287.88983	-3396.91
287.90762	-3966.23
287.92542	-3284.32
287.94324	-2725.22
287.96103	-1125.22
287.97885	-1784.2
287.99664	-1603.26
288.01447	-957.137
288.03229	-79.6185
288.05008	-356.233
288.0679	-2033.26
288.08569	-2350.42
288.10352	-1636.46
288.12134	268.562
288.13916	2880.31
288.15698	3952.08
288.17477	1803.54
288.1926	1240.31
288.21042	215.965
288.22824	-2170.74
288.24606	-2749.02
288.26389	-1715.2
288.28171	-838.4
288.29953	-846.044
288.31735	-1362.9
288.33517	-303.26
288.35303	4175.66
288.37085	4209.86
288.38867	1384.66
288.40649	1147.04
288.42435	1393.34
288.44217	-588.233
288.45999	-1327.18
288.47784	4.81306
288.49567	1436.12
288.51352	1812.78
288.53134	816.254
288.54919	-159.282
288.56702	-515.283
288.58487	-16.1631
288.60269	-116.542
288.62054	-731.459
288.6384	-907.466
288.65622	-701.765
288.67407	1268.96
288.69193	2345.19
288.70978	771.78
288.72763	-363.404
288.74548	-285.906
288.76331	-609.31
288.78116	-1384.07
288.79901	-2328.98
288.81686	-2936.01
288.83472	-2184.77
288.8526	-592.731
288.87045	-181.332
288.88831	-942.607
288.90616	-718.596
288.92401	-648.917
288.94186	-1419.45
288.95975	-668.235
288.9776	1854.29
288.99545	3417.98
289.01334	3211.45
289.03119	3826.63
289.04904	6026.29
289.06693	7558.38
289.08478	6539.38
289.10266	3815.5
289.12054	2039.15
289.1384	2140.82
289.15628	1316.05
289.17413	49.5195
289.19202	-643.877
289.2099	-598.206
289.22778	466.097
289.24564	78.3061
289.26352	-1699.13
289.2814	-1234.03
289.29929	178.157
289.31717	2684.86
289.33505	5576.04
289.35294	4191.38
289.37082	1305.19
289.3887	715.886
289.40659	1212.32
289.42447	1075.64
289.44235	116.169
289.46024	182.909
289.47815	1447.48
289.49603	3705.2
289.51392	3188.2
289.5318	1738.6
289.54971	520.699
289.5676	-372.799
289.58551	450.067
289.60339	1517.33
289.62128	2004.35
289.63919	1856.5
289.65707	2900.21
289.67499	2922.19
289.6929	1933.4
289.71078	-590.782
289.7287	21.404
289.74661	535.12
289.7645	1249.18
289.78241	782.576
289.80032	41.7327
289.81824	509.834
289.83615	758.697
289.85406	1506.84
289.87195	1580.55
289.88986	-1497.81
289.90778	-1164.76
289.92569	218.836
289.9436	-535.727
289.96155	-410.263
289.97946	-2218.37
289.99738	-2772.53
290.01529	-2615.3
290.0332	-1690.56
290.05112	293.14
290.06906	-333.117
290.08698	254.818
290.10489	2626.15
290.12283	-855.995
290.14075	-2262.06
290.15869	361.339
290.17661	-926.914
290.19455	-1529.18
290.21246	-1139.08
290.23041	-841.524
290.24832	-528.857
290.26627	197.944
290.28421	-1371.06
290.30212	-2062.53
290.32007	-2692.54
290.33801	-2824.52
290.35596	-2672.99
290.3739	-2365.24
290.39182	-2545.14
290.40976	-2544.34
290.4277	-1915.57
290.44565	-1490.87
290.46359	-882.887
290.48154	265.644
290.49948	465.935
290.51746	431.545
290.5354	-644.841
290.55334	-2463.08
290.57129	-2264
290.58923	-974.331
290.60721	-1412.81
290.62515	-2120.42
290.6431	-1538.14
290.66107	-1428.43
290.67902	-2120.76
290.69696	-2924.74
290.71494	-2846.57
290.73288	-1806.37
290.75085	-1631.81
290.7688	-2456.82
290.78677	-2162.03
290.80475	-1236.91
290.82269	-2135
290.84067	-2137.24
290.85864	-2225.85
290.87659	-580.553
290.89456	-1383.45
290.91254	-2939.05
290.93051	-2291.45
290.94849	172.23
290.96646	2346.72
290.98444	4037.81
291.00241	548.569
291.02039	-2232.56
291.03836	-1774.12
291.05634	-1946.04
291.07431	-2737.18
291.09229	384.371
291.11026	2255.84
291.12823	968.752
291.14624	-283.372
291.16422	-1875.05
291.18219	-3287.08
291.2002	-4495.04
291.21817	-3738.83
291.23615	-2311.15
291.25415	-926.78
291.27213	-1763.3
291.29013	-2581.28
291.30811	-2377.4
291.32611	-1256.18
291.34412	883.614
291.36209	525.118
291.3801	-1432.34
291.3981	-1155.07
291.41608	-819.565
291.43408	-451.253
291.45209	657.334
291.47009	-108.117
291.4881	-685.912
291.5061	23.9969
291.52411	116.641
291.54211	871.436
291.56012	1444.66
291.57812	785.751
291.59613	-542.733
291.61414	-1320.59
291.63214	-1851.94
291.65015	-3018.63
291.66815	-3664.16
291.68616	-4085.81
291.70419	-3472.04
291.7222	-1157.33
291.7402	845.848
291.75824	402.309
291.77625	-1599.59
291.79428	-2645.58
291.81229	-1950.01
291.83032	-1740.46
291.84833	-1737.14
291.86636	-503.978
291.88437	-523.222
291.9024	-1980.54
291.92044	-1458.27
291.93845	-1489.92
291.95648	-1513.74
291.97452	728.346
291.99255	1739.08
292.01056	188.992
292.02859	-1067.26
292.04663	313.765
292.06467	2306.78
292.0827	2947.65
292.10074	576.422
292.11877	-1130.65
292.13681	-1074.93
292.15485	-1950.83
292.17288	-1225.38
292.19092	-611.719
292.20898	531.851
292.22702	1048.52
292.24506	108.735
292.26309	-631.835
292.28116	1614.25
292.29919	2309.32
292.31726	-808.387
292.3353	-892.615
292.35333	-1817.14
292.3714	-1864.82
292.38943	-2093.11
292.4075	636.788
292.42557	1391.74
292.4436	-1024.4
292.46167	-1688
292.47974	866.961
292.49777	2326.41
292.51584	-604.514
292.53391	-2018
292.55197	-1117.21
292.57001	-47.3933
292.58807	-1125.03
292.60614	-1542.87
292.62421	-871.248
292.64227	1304.45
292.66034	2058.37
292.67841	1587.41
292.69647	1300.53
292.71454	758.171
292.73264	-110.622
292.7507	1183.19
292.76877	4849.77
292.78683	4531.49
292.80493	1249.3
292.823	2474.29
292.84106	4081.98
292.85916	3514.88
292.87723	3949.9
292.89532	2018.95
292.91339	1463.54
292.93149	3802.36
292.94955	3593.88
292.96765	2936.46
292.98572	1068.67
293.00381	-2139.76
293.02191	-2490.63
293.03998	-1810.12
293.05807	-1647.86
293.07617	-853.64
293.09427	875.054
293.11237	3473.58
293.13043	5162.96
293.14853	3535.05
293.16663	1093.55
293.18472	74.4121
293.20282	574.925
293.22092	1296.24
293.23901	1204.67
293.25714	1016.55
293.27524	2695.17
293.29333	4101.75
293.31143	4079.95
293.32953	3078.15
293.34766	621.87
293.36575	-365.055
293.38385	679.648
293.40198	799.94
293.42007	-303.262
293.4382	-683.728
293.4563	49.1882
293.4744	3070.15
293.49252	5028.73
293.51065	2485.98
293.52875	-767.057
293.54688	-910.46
293.565	1918.44
293.5831	2650
293.60123	1015.3
293.61935	1531.41
293.63748	2206.11
293.65558	2816.46
293.67371	2804.94
293.69183	2520.51
293.70996	3838.06
293.72809	3992.27
293.74622	2626.94
293.76434	1612.19
293.78247	1331.11
293.8006	1184.59
293.81876	442.446
293.83688	-48.9696
293.85501	562.051
293.87314	1539.5
293.8913	753.448
293.90942	-636.064
293.92755	-1068.72
293.94571	-1018.58
293.96384	-496.199
293.98196	-558.34
294.00012	-1352.73
294.01825	-1252.36
294.03641	-692.095
294.05457	-958.416
294.07269	-1253.49
294.09085	-1166.18
294.10901	390.543
294.12714	2270.29
294.14529	284.863
294.16345	-1092.63
294.18161	-315.61
294.19974	-2246.17
294.2179	-5.73815
294.23605	373.698
294.25421	-1237.08
294.27237	-347.334
294.29053	-2062.66
294.30869	-2958.69
294.32684	-2583.57
294.345	-1080.02
294.36319	680.279
294.38135	2208.98
294.39951	682.932
294.41766	-1245.4
294.43585	-2438.83
294.45401	-2946.39
294.47217	-2178.19
294.49036	-823.839
294.50851	-669.372
294.52667	-1200.81
294.54486	-1663.12
294.56302	-2156.74
294.58121	-2656.04
294.5994	-2729.35
294.61755	-1592.37
294.63574	-237.58
294.65393	453.415
294.67209	1140.72
294.69028	181.385
294.70847	-1807.57
294.72665	-616.383
294.74484	1588.2
294.763	600.501
294.78119	-793.208
294.79938	14.048
294.81757	248.86
294.83575	-80.5122
294.85394	1589.8
294.87213	5253.25
294.89035	1286.29
294.90854	-205.441
294.92673	3319.13
294.94492	-319.397
294.9631	257.012
294.98132	3420.63
294.99951	1467.78
295.0177	2090.07
295.03592	1483.58
295.05411	3228.38
295.07233	442.672
295.09052	-1815.03
295.10873	-1818.03
295.12692	-30.1726
295.14514	291.204
295.16333	-1086.63
295.18155	-30.0901
295.19977	-196.958
295.21799	-1258.08
295.23618	160.216
295.25439	3362.57
295.27261	4491.27
295.29083	1873.77
295.30905	-19.523
295.32727	-854.564
295.34549	-1475.6
295.36371	-1633.29
295.38193	-1654.31
295.40015	-1670.9
295.41837	-854.468
295.43658	382.693
295.4548	1083.75
295.47302	458.077
295.49124	-441.729
295.50949	196.81
295.52771	1519.35
295.54593	1760.35
295.56418	1011.36
295.5824	319.199
295.60065	-1191.01
295.61887	-1952.57
295.63712	-1518.09
295.65533	407.939
295.67358	1482.4
295.6918	392.901
295.71005	-13.371
295.7283	-2543.7
295.74652	-2514.91
295.76477	-821.876
295.78302	406.139
295.80127	-236.439
295.81949	-984.773
295.83774	-2745.04
295.85599	-2937.24
295.87424	-15.7998
295.89249	-174.571
295.91074	617.68
295.92899	750
295.94724	-652.434
295.96548	-897.882
295.98376	-2606.8
296.00201	-1152.98
296.02026	-229.432
296.03851	1235.62
296.05676	1953.76
296.07504	383.343
296.09329	-88.9542
296.11154	92.6795
296.12982	2306.85
296.14807	4145.88
296.16635	-1558.72
296.1846	-1913.31
296.20288	-1592.47
296.22113	-1349.72
296.23941	-2372.07
296.25769	-1549.98
296.27594	-776.535
296.29422	-932.907
296.3125	-1325.45
296.33078	155.034
296.34906	-318.763
296.36731	-1820.07
296.38559	-2251.05
296.40387	-2260.33
296.42215	-1651.18
296.44043	-765.753
296.45871	-1443.63
296.47699	-2458.74
296.49527	-2758.42
296.51355	-2581.55
296.53186	-1557.18
296.55014	435.537
296.56842	612.082
296.5867	19.0802
296.60501	1063.31
296.62329	1490.69
296.64157	237.519
296.65988	824.14
296.67816	1866.4
296.69647	131.67
296.71475	-743.746
296.73306	-569.092
296.75134	-1404.94
296.76965	-1166.31
296.78793	-412.078
296.80624	-960.001
296.82455	-245.95
296.84283	646.528
296.86115	-1605.49
296.87946	-3353.58
296.89777	-2457.77
296.91608	-1414.33
296.93439	-1354.6
296.9527	73.0899
296.97101	1462.96
296.98932	76.0928
297.00763	-1428.7
297.02594	-1507.94
297.04425	-729.023
297.06256	-437.833
297.08087	-1381.37
297.09918	-1646.57
297.11752	-1323.57
297.13583	-248.275
297.15414	-870.951
297.17249	-476.912
297.1908	-431.901
297.20911	-575.451
297.22745	292.384
297.24576	129.823
297.2641	-899.093
297.28241	-1870.58
297.30075	-2237.99
297.31909	-2420.85
297.3374	-1847.86
297.35574	1245.25
297.37408	2184.87
297.3924	605.132
297.41074	1103.62
297.42908	765.258
297.44742	1348.24
297.46576	1736.9
297.4841	964.567
297.50244	2620.64
297.52078	2375.87
297.53912	2323.34
297.55746	1777.19
297.57581	2719.65
297.59415	2477.81
297.61249	-961.187
297.63083	-1901.52
297.6492	-1818.7
297.66754	-891.977
297.68588	50.5255
297.70422	964.544
297.7226	1255.15
297.74094	1167.36
297.75931	990.129
297.77765	1348.09
297.79602	534.861
297.81436	-1733.06
297.83273	-2241.88
297.85107	-886.999
297.86945	243.85
297.88782	177.803
297.90616	-897.085
297.92453	445.018
297.9429	1777.18
297.96127	3948.51
297.97964	971.117
297.99802	1019.81
298.01636	667.496
298.03473	4432.29
298.0531	3851.54
298.07147	3447.82
298.08984	3972.18
298.10825	2536.66
298.12662	2640.84
298.14499	1119.65
298.16336	-1424.82
298.18173	-1802.47
298.2001	414.111
298.21851	-997.008
298.23688	-407.878
298.25525	882.875
298.27365	2020.67
298.29202	44.885
298.31042	122.253
298.3288	381.722
298.3472	669.148
298.36557	-411.847
298.38397	-1119.43
298.40237	-380.005
298.42075	140.405
298.43915	954.569
298.45755	891.022
298.47592	1054.27
298.49432	-1095.35
298.51273	-909.498
298.53113	-2.1761
298.54953	-847.549
298.56793	-36.996
298.58633	-47.9346
298.60474	-728.57
298.62314	-964.558
298.64154	-1527.4
298.65994	-363.982
298.67834	-81.0607
298.69675	158.182
298.71518	459.642
298.73358	763.918
298.75198	-824.488
298.77042	-2319.96
298.78882	-1838.34
298.80722	-834.222
298.82565	663.912
298.84406	142.33
298.86249	-801.874
298.88089	-1148.83
298.89932	-1060.83
298.91772	-1045.99
298.93616	-1589.23
298.95459	-1201.34
298.97299	92.8998
298.99142	724.958
299.00986	-630.386
299.02829	-2151.7
299.04669	-2083.03
299.06512	-1520.29
299.08356	-1756.38
299.10199	1595.55
299.12042	8147.01
299.13885	8797.31
299.15729	6282.89
299.17572	3497.43
299.19415	1782.43
299.21262	2553.26
299.23105	977.085
299.24948	1191
299.26791	1377.15
299.28638	1921.55
299.30481	-955.294
299.32324	-1879.04
299.34171	-1451.95
299.36014	27.9146
299.37857	-700.743
299.39703	185.431
299.41547	-663.826
299.43393	-1413.14
299.45239	-1335.84
299.47083	-1682.35
299.48929	-971.701
299.50775	-996.564
299.52618	-1795.51
299.54465	-432.59
299.56311	-10.1338
299.58157	-1828.21
299.60004	-2699.99
299.6185	-2664.93
299.63693	-2966.11
299.6554	-2176.36
299.67386	-1020.07
299.69232	-270.682
299.71082	169.59
299.72928	305.373
299.74774	2014.56
299.7662	2378.29
299.78467	-388.687
299.80313	-1628.96
299.82162	-642.4
299.84009	1709.21
299.85855	2073.73
299.87704	831.257
299.89551	1279.05
299.914	1050.98
299.93246	-1491.72
299.95096	-3040.11
299.96942	-1716.8
299.98792	-548.994
300.00641	1184.01
300.02487	225.849
300.04337	-388.982
300.06186	-1018.5
300.08032	-910.293
300.09882	-0.931552
300.11731	136.703
300.1358	1475.25
300.1543	963.8
300.17279	-1506.02
300.19128	-2384.05
300.20978	-4129.86
300.22827	-4304.87
300.24677	-2788.85
300.26526	-709.712
300.28375	171.566
300.30225	-748.175
300.32077	-839.969
300.33926	-1768.78
300.35776	-2022.15
300.37625	56.6465
300.39478	-33.1381
300.41327	-636.709
300.43179	-380.145
300.45029	525.431
300.46881	-957.634
300.4873	-2616.68
300.50583	-2439.01
300.52432	-1557.76
300.54285	344.97
300.56137	1493.96
300.57986	679.982
300.59839	1187.25
300.61691	1685.66
300.63544	1633.07
300.65393	1599.71
300.67245	-701.986
300.69098	-1186.39
300.7095	-1323.45
300.72803	-2042.85
300.74655	-2253.4
300.76508	-1086.37
300.7836	-306.112
300.80212	-1456.97
300.82068	-2881.61
300.8392	-2488.99
300.85773	-902.341
300.87625	438.125
300.89481	271.178
300.91333	-639.794
300.93185	-1083.34
300.95041	-1431.27
300.96893	-1798.06
300.98749	-1745.63
301.00601	-1254.65
301.02457	-1770.2
301.04309	-2285.93
301.06165	-2392.58
301.08017	-2309.68
301.09872	-1147.07
301.11728	-408.831
301.13583	464.656
301.15436	107.174
301.17291	-739.738
301.19147	-1266.57
301.21002	-523.818
301.22858	679.44
301.24713	1330.96
301.26569	2809.68
301.28424	1822.71
301.3028	1346.01
301.32135	1570.28
301.3399	1042.28
301.35846	-103.695
301.37701	1608.19
301.3956	3613.72
301.41415	2288.17
301.43271	143.984
301.45129	-1674.06
301.46985	-919.445
301.4884	-57.6293
301.50699	437.865
301.52554	1702.3
301.54413	-71.4957
301.56268	704.677
301.58127	1082.23
301.59982	-1862.91
301.61841	-1754.58
301.63699	-823.469
301.65558	276.914
301.67413	-47.4266
301.69272	45.6985
301.7113	651.864
301.72989	2113.47
301.74847	2668.89
301.76706	5329.4
301.78564	1321.07
301.80423	-785.716
301.82281	-815.132
301.8414	-995.927
301.85999	-286.34
301.87857	-266.612
301.89716	-333.934
301.91574	684.121
301.93436	2082.67
301.95294	1606.68
301.97153	988.735
301.99014	2989.2
302.00873	3444.02
302.02731	789.507
302.04593	-1018.1
302.06451	-685.366
302.08313	794.651
302.10172	1175.06
302.12033	1192.56
302.13895	-218.029
302.15753	-2315.6
302.17615	-2724.78
302.19476	863.215
302.21335	450.042
302.23196	249.523
302.25058	-1018.94
302.2692	406.302
302.28781	330.381
302.30643	-922.479
302.32504	-1639.25
302.34366	-2204.88
302.36227	-217.068
302.38089	1639.64
302.39951	1265.27
302.41812	1221.15
302.43674	1144.95
302.45538	497.121
302.474	-359.71
302.49261	-1260.1
302.51126	378.229
302.52988	765.946
302.54849	2496.47
302.56714	3316.77
302.58575	2534.73
302.6044	1730.11
302.62302	-499.604
302.64166	71.4961
302.66028	-2010.06
302.67892	-2663.31
302.69757	-763.896
302.71622	2152.49
302.73483	2516.73
302.75348	-118.23
302.77213	-1027.4
302.79077	-114.96
302.80942	1429.71
302.82806	3185.6
302.84671	3472.72
302.86536	1602.03
302.884	-273.572
302.90265	-708.836
302.9213	-388.314
302.93994	-443.486
302.95859	770.376
302.97723	920.323
302.99588	1354.49
303.01456	-101.267
303.0332	-828.68
303.05185	-1591.2
303.07053	-18.707
303.08917	1331.92
303.10785	678.233
303.1265	-802.365
303.14517	-1665.89
303.16382	-2787.94
303.1825	-1946.57
303.20114	-969.322
303.21982	893.588
303.23849	1322.65
303.25717	507.531
303.27582	-367.579
303.29449	329.563
303.31317	1013.77
303.33185	633.943
303.35052	2359.52
303.3692	2720.02
303.38788	147.184
303.40656	-1093.03
303.42523	-703.727
303.44391	-1065.56
303.46259	-1093.85
303.48126	-65.5066
303.49994	886.141
303.51865	1686.48
303.53732	2058.09
303.556	1206.38
303.57468	-426.667
303.59338	-1695.04
303.61206	-1485.64
303.63077	-38.7687
303.64944	1158.08
303.66815	1035.23
303.68683	740.084
303.70554	904.916
303.72421	-350.585
303.74292	-1933
303.76163	-1193.57
303.78033	-110.315
303.79901	-568.32
303.81772	-743.177
303.83643	66.5223
303.85513	-545.059
303.87384	-759.274
303.89255	-380.827
303.91125	-553.068
303.92996	-1180.67
303.94867	-77.5338
303.96738	-1408.57
303.98608	-1128.12
304.00479	-375.685
304.0235	-1998.91
304.04221	-1955.98
304.06094	-1293.56
304.07965	812.436
304.09836	2833.9
304.1171	698.632
304.1358	-50.3962
304.15451	-250.523
304.17325	-96.8926
304.19196	-97.2924
304.21069	-388.737
304.2294	-836.37
304.24814	-52.4847
304.26688	261.188
