316.73123	1097.33
316.7507	1164.74
316.77017	-534.864
316.78961	-823.944
316.80908	-363.575
316.82855	-1496.67
316.84799	-2381.6
316.86746	-2382.13
316.88693	-2171.97
316.9064	33.6045
316.92587	785.467
316.94534	-609.857
316.96481	590.215
316.98428	1001.75
317.00375	-650.229
317.02322	-796.777
317.04269	-726.655
317.06216	549.712
317.08163	379.099
317.10114	-276.643
317.12061	878.216
317.14008	533.889
317.15955	93.4184
317.17905	-476.992
317.19852	-1532.46
317.21802	-472.409
317.23749	-1065.25
317.25699	-1182.65
317.27646	-2013.59
317.29596	-2090.22
317.31546	-1207.87
317.33493	-728.954
317.35443	-571.384
317.37393	-196.823
317.39343	1797.62
317.4129	1478.9
317.4324	-821.573
317.4519	-1929.43
317.47141	-1346.9
317.49091	-522.908
317.51041	-1325.8
317.52991	-3000.33
317.54941	-3263.59
317.56891	-2633.31
317.58844	-2233.74
317.60794	-1890.02
317.62744	-1675.98
317.64694	-844.93
317.66647	-1009.02
317.68597	-1130.02
317.70551	-662.143
317.72501	570.234
317.74451	-185.977
317.76404	-2603.59
317.78357	-3474.91
317.80307	-2808.6
317.8226	-2371.1
317.8421	-2718.3
317.86163	-634.737
317.88116	386.283
317.9007	-1002.99
317.92023	-1169.01
317.93973	-2232.96
317.95926	-1618.84
317.97879	307.609
317.99832	2064.66
318.01785	773.054
318.03738	2059.77
318.05692	2506.12
318.07648	-105.031
318.09601	-1071.48
318.11554	-409.934
318.13507	-787.202
318.1546	-840.12
318.17416	-988.338
318.1937	-1080.44
318.21326	707.63
318.23279	1256.71
318.25232	37.6047
318.27188	198.693
318.29141	375.901
318.31097	-851.1
318.33054	-1348.88
318.35007	415.601
318.36963	3751.68
318.38919	6581.51
318.40875	5667.29
318.42828	2297.16
318.44785	-63.5229
318.46741	-707.281
318.48697	-1928.75
318.50653	-2441.24
318.52609	-1718.92
318.54565	-1921.91
318.56522	-1296.07
318.58478	-1376.19
318.60434	783.072
318.62393	1059.76
318.64349	2050.81
318.66306	3848.53
318.68262	1346.86
318.70221	-1103.35
318.72177	-903.458
318.74136	-1811.63
318.76093	-1509.68
318.78052	-1139.79
318.80008	-2627.27
318.81967	-2071.65
318.83923	-372.081
318.85883	245.911
318.87842	-761.186
318.89798	-808.682
318.91757	-1459.43
318.93716	148.771
318.95676	1026.04
318.97635	1516.1
318.99594	417.826
319.0155	-1345.25
319.0351	-1547.92
319.05472	-896.777
319.07431	-1829.7
319.0939	-1182.98
319.11349	2141.65
319.13309	2926.69
319.15268	1177.65
319.1723	-608.021
319.19189	-1341.64
319.21149	-1639.35
319.23111	-2221.14
319.2507	-1823.25
319.27029	-1044.24
319.28992	-433.783
319.30951	185.028
319.32913	974.971
319.34875	2454.7
319.36835	1605.61
319.38797	-130.226
319.40759	1469.77
319.42719	619.96
319.44681	-1700.32
319.46643	-1456.96
319.48605	1073.58
319.50568	2838.58
319.5253	654.57
319.54492	604.263
319.56454	-872.02
319.58417	-926.844
319.60379	110.899
319.62341	1036.81
319.64304	-496.77
319.66266	-1342.96
319.68231	184.375
319.70193	6233.76
319.72156	10845.2
319.74121	10317.3
319.76083	4459.57
319.78049	1715.98
319.80011	3817.78
319.81976	5410.99
319.83939	1989.75
319.85904	1600.14
319.87866	137.733
319.89832	-327.07
319.91797	1989.33
319.93762	1337.62
319.95724	-721.675
319.9769	-42.3764
319.99655	-1015.1
320.0162	-213.161
320.03586	-1032.14
320.05551	-840.362
320.07516	-287.588
320.09482	760.889
320.11447	2150.86
320.13412	1180.25
320.15378	-1188.61
320.17346	-385.794
320.19312	798.821
320.21277	1663.98
320.23242	3739.53
320.25211	2953.74
320.27176	2358.02
320.29144	2878.48
320.3111	2370.27
320.33078	307.871
320.35043	-840.018
320.37012	-565.018
320.38977	1252.62
320.40945	2377.07
320.42914	451.82
320.44882	-1941.31
320.46848	-2187.18
320.48816	-2072.77
320.50784	-2290.88
320.52753	-1221.53
320.54721	2268.38
320.56689	3998.87
320.58658	3598.21
320.60626	3421.92
320.62595	3129.76
320.64563	1728.67
320.66531	499.313
320.68503	-296.232
320.70471	-1268.11
320.7244	-602.201
320.74408	848.054
320.76379	2408.41
320.78348	3136.56
320.80319	2490.05
320.82288	1613.65
320.84259	918.304
320.86227	-367.686
320.88199	-540.052
320.90167	-194.991
320.92139	-575.61
320.9411	-702.252
320.96082	1287.94
320.9805	4193.16
321.00021	4634.99
321.01993	2548.72
321.03964	3133.46
321.05936	4335.31
321.07907	4156.88
321.09879	3244.54
321.1185	3357.17
321.13821	2618.74
321.15793	1243.68
321.17764	1184.2
321.19739	1508.84
321.2171	598.753
321.23682	369.773
321.25656	3724.38
321.27628	6059.97
321.29599	2994.15
321.31573	1491.34
321.33545	1357.84
321.35519	2311.72
321.37491	1357.69
321.39465	1223.13
321.4144	2625.21
321.43411	3583.87
321.45386	3356.22
321.4736	243.883
321.49332	-868.982
321.51306	274.474
321.53281	2541.59
321.55255	4587.85
321.5723	8264.47
321.59204	5924.31
321.61179	87.3288
321.63153	-226.685
321.65128	1350.53
321.67102	1148.55
321.6908	4316.99
321.71054	5092.51
321.73029	3199.9
321.75003	2581.39
321.76981	4102.18
321.78955	5696.35
321.8093	5635.38
321.82907	2386.03
321.84882	2751.8
321.86859	3006.34
321.88834	1906.69
321.90811	1245.89
321.92789	1390.07
321.94763	2443.77
321.96741	2047.42
321.98718	1497.24
322.00696	3479.44
322.0267	4819.96
322.04648	3820.2
322.06625	3722.6
322.08603	2351.31
322.1058	3660.72
322.12558	3688.75
322.14536	268.464
322.16513	1029.17
322.18494	657.753
322.20471	210.493
322.22449	143.437
322.24426	842.041
322.26404	453.39
322.28384	-1269.68
322.30362	-1604.84
322.32343	-2149.22
322.3432	-3334.19
322.36301	-1175.07
322.38278	802
322.40259	1098.01
322.42236	1767.79
322.44217	1707.65
322.46198	432.471
322.48175	-1230.65
322.50156	-2120.68
322.52136	-1866.06
322.54117	-1992.54
322.56097	-2481.1
322.58078	-2001.32
322.60059	-1309.28
322.62039	-1828.35
322.6402	-2512.41
322.66	-1382.59
322.67981	-892.571
322.69962	-1412.24
322.71942	-2166.19
322.73923	-2271.3
322.75906	-2628.95
322.77887	-3689.09
322.79868	-1697.15
322.81851	-895.194
322.83832	-1213.93
322.85815	297.868
322.87796	-1224.16
322.8978	-933.519
322.9176	-1231.13
322.93744	-297.569
322.95724	-772.871
322.97708	-584.543
322.99692	-884.735
323.01675	-1171.91
323.03656	-556.016
323.0564	-901.523
323.07623	-420.408
323.09607	-146.222
323.11591	-293.703
323.13574	876.428
323.15558	1418.51
323.17542	280.384
323.19525	261.978
323.21512	1602.91
323.23495	2084.05
323.25479	1514.83
323.27463	1452.09
323.29449	1443.78
323.31433	603.685
323.33417	-54.9216
323.35403	-83.7543
323.37387	1008.49
323.39374	2451.12
323.41357	2836.55
323.43344	3160.82
323.45331	2189.82
323.47314	204.135
323.49301	645.193
323.51288	-635.66
323.53271	-2037.2
323.55258	-1647.02
323.57245	-486.601
323.59232	329.544
323.61218	-284.649
323.63205	-2791.89
323.65192	-1808.04
323.67178	171.813
323.69165	951.495
323.71152	-376.998
323.73138	-202.547
323.75128	1283.76
323.77115	-75.5579
323.79102	-1275.83
323.81091	-2398.15
323.83078	-1900.75
323.85065	1119.65
323.87054	486.234
323.89041	135.204
323.91031	-507.83
323.93018	-755.777
323.95007	-2036.99
323.96997	-3090.84
323.98984	-3269.71
324.00974	-2339.43
324.02963	356.882
324.04953	980.996
324.0694	-240.103
324.08929	-1024.13
324.10919	-1845.46
324.12909	-2002.36
324.14899	-709.67
324.16888	221.486
324.18878	553.901
324.20868	785.918
324.22861	-543.121
324.2485	-1738.68
324.2684	-557.516
324.2883	251.835
324.30823	-436.884
324.32812	209.97
324.34802	904.91
324.36795	-748.258
324.38785	-1618.79
324.40778	-732.657
324.42767	-596.467
324.4476	383.699
324.4675	1091.13
324.48743	-966.746
324.50735	-1374.89
324.52728	-256.065
324.54718	1010.03
324.56711	1547.61
324.58704	513.232
324.60696	-772.521
324.62689	453.32
324.64682	732.503
324.66675	983.666
324.68668	1562.62
324.7066	27.8165
324.72653	88.0136
324.74646	-2013.26
324.76639	-1621.13
324.78635	-2006.71
324.80627	-434.222
324.8262	956.557
324.84616	-1145.42
324.86609	-1687.8
324.88605	-993.781
324.90598	-1209.05
324.92593	-1280.07
324.94586	432.445
324.96582	1844.44
324.98575	614.938
325.00571	699.358
325.02567	-819.935
325.04559	-624.53
325.06555	564.247
325.08551	482.913
325.10547	70.58
325.12543	973.844
325.14539	3430.73
325.16534	2946.29
325.1853	1045.88
325.20526	-707.284
325.22522	-1333.6
325.24518	-471.451
325.26514	637.897
325.28513	1145.05
325.30508	1272.92
325.32504	1551.3
325.34503	1675.99
325.36499	1807.39
325.38495	3161.76
325.40494	4273.63
325.4249	3140.09
325.44489	2889.07
325.46484	3181.95
325.48483	1643.98
325.50482	343.275
325.52478	1211.62
325.54477	1983.98
325.56476	1886.68
325.58475	1589.19
325.60474	1628.19
325.62473	3505.99
325.64468	4127.02
325.66467	2972.13
325.68466	2968.99
325.70468	4427.6
325.72467	5900.34
325.74466	4753.21
325.76465	4471.24
325.78464	4018.64
325.80463	2139.71
325.82465	2792.78
325.84464	4360.12
325.86462	4226.58
325.88464	4003.48
325.90463	5074.32
325.92465	4271.72
325.94464	3059.36
325.96466	2038.37
325.98465	963.098
326.00467	743.235
326.02469	830.116
326.04468	3516.78
326.0647	5848.89
326.08472	5071.39
326.10474	2198.45
326.12476	-965.794
326.14478	-807.787
326.16479	-657.161
326.18481	-274.168
326.20483	1850.67
326.22485	3011.13
326.24487	2238.19
326.26489	1566.59
326.28491	4762.45
326.30496	11633.1
326.32498	10656.4
326.345	7916.23
326.36502	4908.96
326.38507	2356.16
326.40509	1157.22
326.42514	38.7338
326.44516	258.941
326.46521	1450.4
326.48523	1535.72
326.50528	2761.64
326.52533	3423.78
326.54535	1539.48
326.5654	4725.36
326.58545	4494.86
326.6055	3763.73
326.62555	5948.48
326.6456	6538.07
326.66565	3798.59
326.6857	3112.12
326.70575	2269.25
326.7258	1588.64
326.74585	1135.25
326.7659	232.13
326.78595	379.846
326.806	1698.32
326.82608	2458.8
326.84613	3169.61
326.86618	3030.42
326.88626	1333.88
326.90631	1418.6
326.92636	1078.72
326.94644	-669.997
326.96652	-495.07
326.98657	164.399
327.00665	246.005
327.0267	756.76
327.04678	1062.96
327.06686	-376.793
327.08694	457.602
327.10699	2816.4
327.12708	2831.44
327.14716	891.228
327.16724	1617.29
327.18732	1861.38
327.2074	1338.35
327.22748	1338.82
327.24756	-529.834
327.26764	-226.673
327.28775	815.329
327.30783	389.474
327.32791	1001.17
327.34799	143.206
327.3681	2404.83
327.38818	1692.09
327.40826	2138.57
327.42838	1957.54
327.44846	1083.16
327.46857	886.465
327.48865	71.9219
327.50876	-396.552
327.52887	-212.292
327.54895	-1195.15
327.56906	-677.922
327.58917	-1786.74
327.60928	-3150
327.62939	-4101.63
327.64948	-2834.95
327.66959	-355.806
327.6897	-54.1002
327.70981	-1977.43
327.72992	-1420.67
327.75006	-781.459
327.77017	-2338.85
327.79028	-1251.85
327.81039	-629.87
327.83051	-498.205
327.85065	-1944.83
327.87076	-3220.92
327.89087	-3880.6
327.91101	-3785.64
327.93112	-1135.98
327.95126	25.8013
327.97137	-180.643
327.99152	-811.557
328.01163	-1113.85
328.03177	-1728.51
328.05191	-2682.5
328.07202	-2616.93
328.09216	-1809.23
328.1123	-901.086
328.13245	-1485.77
328.15259	-2055.26
328.17273	-1055.27
328.19287	-781.495
328.21301	-1958.84
328.23315	-273.821
328.2533	2557.1
328.27344	2472.36
328.29358	1019.83
328.31372	-121.766
328.33386	-291.734
328.35403	54.9319
328.37418	-882.644
328.39432	-851.365
328.41449	-1676.31
328.43463	-2727.54
328.4548	-1633.98
328.47495	-189.057
328.49512	-1115.77
328.51526	-2446.69
328.53543	-2502.41
328.5556	-1491.71
328.57574	187.786
328.59592	1383.89
328.61609	135.463
328.63626	1441.9
328.65643	1708.9
328.67661	493.626
328.69678	-117.949
328.71695	98.1155
328.73712	625.843
328.75729	-981.447
328.77747	-1973.55
328.79764	-2413.65
328.81781	-628.067
328.83798	-263.562
328.85818	-922.477
328.87836	-1786.83
328.89853	-2377.1
328.91873	-2852.24
328.9389	-1044.24
328.95911	1474.05
328.97928	1363.84
328.99948	-522.187
329.01965	-395.225
329.03986	599.79
329.06006	-329.158
329.08023	-1530.82
329.10043	-2012.11
329.12064	-682.911
329.14084	1304.08
329.16104	2265.51
329.18124	2064.35
329.20145	260.411
329.22165	-667.592
329.24185	-853.124
329.26205	-1194.84
329.28226	-1126.88
329.30246	-514.104
329.32266	-191.738
329.34286	487.501
329.3631	370.629
329.3833	848.861
329.4035	886.574
329.42374	-350.966
329.44394	-268.822
329.46417	131.996
329.48438	853.837
329.50461	714.651
329.52481	-1360.66
329.54504	2562.62
329.56528	4063.51
329.58548	1492.38
329.60571	-558.633
329.62595	-866.226
329.64618	-1798.19
329.66641	-1152.47
329.68661	-552.13
329.70685	-332.715
329.72708	436.233
329.74731	492.724
329.76758	-150.53
329.78781	1939.64
329.80804	2176.84
329.82828	144.232
329.84851	-302.952
329.86877	53.1105
329.88901	-165.25
329.90924	-398.534
329.9295	548.595
329.94974	786.539
329.97	715.709
329.99023	-790.106
330.0105	343.722
330.03073	920.592
330.05099	72.0412
330.07126	-950.028
330.09149	-893.388
330.11176	117.804
330.13202	1109.97
330.15228	2576.77
330.17255	2624.05
330.19278	1291.95
330.21304	1769.56
330.23331	2326.03
330.25357	2221.94
330.27386	3183.86
330.29413	4433.16
330.31439	3848.04
330.33466	1932.86
330.35492	1064.22
330.37521	291.016
330.39548	-425.901
330.41574	338.392
330.43604	988.334
330.4563	346.953
330.47659	367.098
330.49686	1325.09
330.51715	3418.83
330.53741	4322.97
330.55771	1844.95
330.578	1291.16
330.59827	1878.41
330.61856	2294.99
330.63885	2918.27
330.65915	907.888
330.67944	492.594
330.69974	825.617
330.72003	1618.96
330.74033	2702.88
330.76062	3064.81
330.78091	3349.95
330.80121	3527.81
330.8215	5024.08
330.8418	5808.13
330.86209	3271.57
330.88242	3990.79
330.90271	3509.45
330.923	2307.52
330.94333	3978.6
330.96362	5624.57
330.98395	3829.74
331.00424	2302.42
331.02457	2352.36
331.04486	1151.55
331.06519	1200.83
331.08551	2794.82
331.10583	3725.95
331.12613	1559.8
331.14645	1364.87
331.16678	1774.85
331.1871	3577.21
331.20743	5541.55
331.22775	7566.2
331.24808	3815.64
331.2684	2959.02
331.28873	3638.71
331.30905	5423.48
331.32938	5842.89
331.3497	5297.16
331.37006	4508.35
331.39038	4203.33
331.41071	3697.86
331.43106	3223.44
331.45139	4139.71
331.47174	5153.5
331.49207	5659.69
331.51242	3479.69
331.53275	474.679
331.5531	972.375
331.57343	2288.65
331.59378	3640.4
331.61414	3703.06
331.63449	4481.99
331.65485	4848.72
331.67517	5113.13
331.69553	4177.38
331.71588	4585.73
331.73624	2280.17
331.75659	1594.4
331.77695	3338.3
331.7973	4420.92
331.81769	3572.81
331.83804	4577.01
331.8584	4677.12
331.87875	1929.23
331.89914	3558.43
331.91949	4723.44
331.93985	4965.32
331.96024	5217.35
331.98059	5688.21
332.00098	4557.21
332.02133	3934.23
332.04172	2384.56
332.06207	1764.46
332.08246	458.713
332.10284	667.382
332.12323	1412.82
332.14359	1492.81
332.16397	3026.08
332.18436	6094.81
332.20474	7289.7
332.22513	4949.27
332.24551	3634.41
332.2659	3586.45
332.28629	1974.64
332.30667	3064.5
332.32706	4302.53
332.34747	2889.34
332.36786	2421.32
332.38824	3122.92
332.40863	6897.32
332.42905	6202.01
332.44943	5568.65
332.46985	4611.92
332.49023	2709.71
332.51065	2113.48
332.53104	2046.83
332.55145	1926.84
332.57184	3279.56
332.59225	3726.73
332.61267	3619.27
332.63309	2472.15
332.65347	2818.76
332.67389	2547.27
332.69431	2969.31
332.71472	3051.87
332.73514	5618.84
332.75555	6450.44
332.77597	5177.19
332.79639	3659.26
332.8168	3558.59
332.83722	3679.81
332.85767	2665.61
332.87808	3681.22
332.8985	2256.35
332.91891	226.181
332.93936	-57.3468
332.95978	1383.29
332.98022	2015.93
333.00064	744.678
333.02109	-2753.65
333.0415	-2683.17
333.06195	-312.083
333.0824	781.834
333.10281	-442.017
333.12326	-1230.03
333.14371	-896.617
333.16415	-532.261
333.1846	-469.656
333.20502	464.314
333.22546	1545.4
333.24591	1330.71
333.26636	946.935
333.2868	37.2028
333.30728	-831.58
333.32773	-1551.86
333.34818	-2559.48
333.36862	-4257.87
333.38907	-3533.13
333.40955	-2560.93
333.42999	-299.717
333.45044	-167.698
333.47092	-1591.41
333.49136	-2776
333.51184	-3088.94
333.53229	-2741.1
333.55276	-395.686
333.57324	464.343
333.59369	-1093.5
333.61417	-626.032
333.63464	-381.499
333.65512	221.002
333.67557	349.318
333.69604	-115.273
333.71652	-227.689
333.737	222.608
333.75748	1372.76
333.77795	1593.25
333.79843	1095.89
333.81891	-170.679
333.83942	-1607.17
333.85989	-1622.83
333.88037	-704.727
333.90085	-135.175
333.92136	-776.993
333.94183	-1423.77
333.96231	-199.557
333.98282	1754.32
334.0033	2718.59
334.0238	1812.2
334.04431	1213.48
334.06479	1882.47
334.0853	1206.94
334.10577	1301.37
334.12628	96.1842
334.14679	1505.87
334.1673	3517.88
334.18781	2796.59
334.20831	-227.807
334.22882	-815.305
334.24933	-581.67
334.26984	-97.1036
334.29034	-1109.36
334.31085	-1607.1
334.33136	-1255.97
334.35187	-323.931
334.37238	149.52
334.39291	-473.143
334.41342	129.785
334.43393	287.982
334.45447	705.943
334.47498	96.4821
334.49548	-1351.6
334.51602	-2674.67
334.53656	-3417.01
334.55707	-1765.88
334.57761	1157.75
334.59811	1711.82
334.61865	3007.07
334.63919	2450.59
334.65973	198.412
334.68027	-1033.95
334.70078	-1166.45
334.72131	-243.646
334.74185	958.188
334.76239	341.92
334.78293	-1479.75
334.80347	-2019.19
334.82404	-1069.16
334.84457	2072.72
334.86511	3524.99
334.88565	1714.88
334.90622	2843.82
334.92676	4577.51
334.9473	3537.3
334.96786	1818.47
334.9884	236.128
335.00897	171.166
335.02951	1238.61
335.05008	2074.8
335.07062	-252.45
335.09119	-1804.61
335.11176	-870.285
335.13229	2615.27
335.15286	2911.06
335.17343	2791.63
335.194	2682.88
335.21457	3099.1
335.23514	1701.95
335.25571	96.2931
335.27628	407.155
335.29684	3761.33
335.31741	5665.96
335.33798	2158.59
335.35855	1147.36
335.37915	1801
335.39972	649.764
335.42029	922.942
335.44089	-99.9937
335.46146	803.949
335.48203	3650.61
335.50262	3598.41
335.52319	4172.43
335.54379	5640.42
335.56439	5295.29
335.58496	1701.85
335.60556	1862.41
335.62616	2361.9
335.64673	2644.03
335.66733	2493.38
335.68793	3328.54
335.70853	4020.25
335.72913	3639.78
335.74973	3492.86
335.77032	3679.9
335.79092	2294.52
335.81152	1305.43
335.83212	1472.53
335.85272	2182.81
335.87335	1210.54
335.89395	362.312
335.91455	-138.278
335.93515	-24.6529
335.95578	1835.29
335.97638	3850.96
335.99701	4745.46
336.01761	5055.44
336.03824	6039.29
336.05884	6246.08
336.07947	4602.92
336.1001	3819.87
336.1207	4885.39
