269.52124	3344.49
269.53745	4089.95
269.55365	4395.73
269.56989	5036.95
269.58609	5420.92
269.60229	5583.26
269.61853	4990.18
269.63474	3485.51
269.65097	2757.63
269.66718	4003.84
269.68341	5369.76
269.69965	5173.16
269.71585	3913.64
269.73209	2937.49
269.74832	2518.78
269.76456	2296.49
269.78076	2963.09
269.797	3718.18
269.81323	3475.9
269.82947	3045.06
269.8457	3148.79
269.86194	3092.04
269.87817	3343.39
269.89441	4431.75
269.91064	5799.73
269.92688	5653.54
269.94312	3669.04
269.95938	3378.88
269.97562	3694.33
269.99185	3153.39
270.00809	4984.38
270.02435	5430.13
270.04059	4222.55
270.05682	6311.58
270.07309	6186.01
270.08932	4965.2
270.10559	4470.16
270.12183	6248.77
270.13809	6075.99
270.15436	4615.7
270.17059	4833.91
270.18686	6670.83
270.20312	8710.73
270.21936	8796.19
270.23563	6863.45
270.25189	3657.14
270.26816	2903.92
270.28442	3563.49
270.30069	4189.6
270.31696	3731.15
270.33322	3711.18
270.34949	4058.51
270.36575	3279.04
270.38202	2904.4
270.39828	3466.33
270.41455	4693.67
270.43082	4184.23
270.44711	3776.98
270.46338	3823.05
270.47964	4190.13
270.49594	4092.08
270.51221	3787.91
270.52847	3460.98
270.54477	3209.12
270.56104	3544.61
270.57733	4134.35
270.5936	4172.71
270.60989	3803.25
270.62619	4189.5
270.64246	6061.15
270.65875	4796.18
270.67505	2971.31
270.69135	3592.15
270.70761	6537.86
270.72391	5772.79
270.7402	5554.11
270.7565	5373.46
270.7728	4611.63
270.78909	4750.83
270.80539	5140.51
270.82169	6506.79
270.83798	6217.02
270.85428	4076.83
270.87061	3168.15
270.8869	2979.03
270.9032	3205.78
270.91949	3064.5
270.93582	2904.95
270.95212	3139.34
270.96841	3516.15
270.98474	2774.82
271.00104	2622.36
271.01736	3427.81
271.03366	4155.44
271.04999	4437.79
271.06628	4925.14
271.08261	6858.79
271.09894	7723.21
271.11523	5366.77
271.13156	2943.96
271.14789	2208.18
271.16422	3039
271.18054	4038.71
271.19684	4787.31
271.21317	5311.43
271.22949	4726.82
271.24582	4264.99
271.26215	5035.25
271.27847	6044.79
271.2948	5824.31
271.31116	5198.09
271.32748	4639.44
271.34381	5088.09
271.36014	3706.07
271.37646	3010.97
271.39282	4413.54
271.40915	5527.18
271.42548	5427.6
271.44183	5262.25
271.45816	6919.99
271.47452	7975.04
271.49084	7133.2
271.5072	5750.85
271.52353	5629.86
271.53989	6908.17
271.55624	6605.42
271.57257	4472.41
271.58893	4364.12
271.60529	4487.42
271.62164	3959.95
271.638	2338.07
271.65436	2187.33
271.67068	3654.19
271.68704	4844.62
271.7034	5697.5
271.71976	3487.92
271.73611	3242.71
271.7525	3064.5
271.76886	3256.78
271.78522	3390.33
271.80157	5748.87
271.81793	5940.57
271.83429	4558.28
271.85068	3480.39
271.86703	3096
271.88342	3314.37
271.89978	3818.27
271.91614	5388.56
271.93253	6956.59
271.94888	6150.45
271.96527	4789.24
271.98166	4638.52
271.99802	4344.51
272.0144	4576.79
272.03076	4397.31
272.04715	6050.31
272.06354	6233.12
272.07993	5646.46
272.09631	5941.91
272.1127	6646.98
272.12906	5198.62
272.14545	2010.61
272.16183	1676.87
272.17822	1687.99
272.19461	2163.89
272.21103	2444.65
272.22742	3190.32
272.2438	4502.35
272.26019	5465.62
272.27658	5743.12
272.29297	5106.14
272.30939	4922.7
272.32578	5335.15
272.34216	5496.77
272.35858	5205.02
272.37497	4745.63
272.39139	5122.31
272.40778	4550.69
272.42419	3324.74
272.44058	3318.71
272.457	4190.04
272.47342	6608.97
272.48981	6480.54
272.50623	4430.95
272.52264	4337.8
272.53906	4741.49
272.55548	3558.29
272.57187	5191.29
272.58829	7868.93
272.60471	8440.87
272.62112	6807.47
272.63754	5477.54
272.65396	5446.3
272.67038	4631.22
272.68683	4165.89
272.70325	3666.83
272.71967	3727.95
272.73608	4185.18
272.7525	3949.6
272.76895	3589.02
272.78537	3892.23
272.80179	4812.43
272.81824	4938.16
272.83466	3969.96
272.8511	3965.44
272.86752	3535.09
272.88397	3917.62
272.90039	5509.23
272.91684	6056.14
272.93329	5099.94
272.94971	6184.9
272.96616	5544.29
272.9826	3677
272.99905	2772.62
273.0155	2590.04
273.03192	2933.22
273.04837	4623.51
273.06482	5396.25
273.08127	6525.44
273.09772	5535.62
273.11417	4449.19
273.13065	3652.32
273.14709	3984.56
273.16354	6660.65
273.17999	8735.89
273.19644	8382.29
273.21292	6715.08
273.22937	5736.39
273.24582	5733.15
273.2623	6520.61
273.27875	7586.95
273.2952	7300.93
273.31168	6012.45
273.32812	5581.48
273.3446	5154.36
273.36108	3822.06
273.37753	4150.24
273.39401	6081.84
273.41049	5892.83
273.42694	4029.14
273.44342	4255.3
273.4599	5570.13
273.47638	4551.78
273.49286	4527.15
273.50934	5186.48
273.52579	7762.89
273.54227	5969.71
273.55875	4988.37
273.57526	3857.16
273.59174	2994.47
273.60822	3654.88
273.62469	4430.71
273.64117	3973.76
273.65765	4352.47
273.67416	5427.45
273.69064	6688.02
273.70712	7163.88
273.72363	6495.26
273.74011	5459.23
273.75662	6168.99
273.7731	7076.19
273.78961	6406.78
273.80609	4781.09
273.8226	3889.27
273.83908	3352.85
273.85559	3173.17
273.8721	4227.84
273.88861	5514.65
273.90509	5660.66
273.9216	4537.69
273.93811	4669.88
273.95462	3811.14
273.97113	3913.12
273.98764	4299.12
274.00415	4504.31
274.02066	4371.53
274.03717	4059.26
274.05368	3477.09
274.07019	4117.58
274.0867	4067.14
274.10324	2268.88
274.11975	1772.22
274.13626	1598.2
274.15277	2683.74
274.16931	4171.74
274.18582	3807.59
274.20236	2323.41
274.21887	2189.47
274.23541	3086.82
274.25192	3425.56
274.26846	3387.71
274.28497	3930.61
274.30151	4722.83
274.31805	6462.96
274.33456	6405.02
274.3511	3465.83
274.36765	2345.31
274.38419	3352.24
274.4007	3371.45
274.41724	3633.07
274.43378	3212.1
274.45032	3789.12
274.46686	3748.3
274.4834	3697.45
274.49994	4782.78
274.51651	4977.66
274.53305	3715.23
274.54959	3281.22
274.56613	3529.18
274.58267	3270.65
274.59924	3942.46
274.61578	4320.29
274.63232	4523.98
274.6489	4080.8
274.66544	2880.41
274.68201	5015.16
274.69855	4082.91
274.71512	2921.6
274.73166	3429.79
274.74823	2452.87
274.7648	3005.44
274.78134	3847.34
274.79791	4436.07
274.81448	5444.66
274.83105	5840.83
274.8476	5083.8
274.86417	4158.35
274.88074	4233.5
274.89731	4572.05
274.91388	3970.33
274.93045	3577.37
274.94702	3720.07
274.96359	3290.84
274.98016	3924.27
274.99677	4150.71
275.01334	5000.51
275.02991	3922.27
275.04648	4041.7
275.06308	6153.88
275.07965	4511.59
275.09622	4287.01
275.11282	5209.29
275.12939	4904.09
275.146	4611.83
275.16257	4496.67
275.17917	4305.9
275.19574	4022.48
275.21234	3948.3
275.22894	4270.83
275.24551	5301.27
275.26212	6044.08
275.27872	5032.77
275.29532	3825.03
275.31192	4325.61
275.32849	5056.88
275.34509	4427.87
275.36169	3485.44
275.3783	3319.7
275.3949	3505.89
275.4115	3720.56
275.4281	4037.44
275.44473	4964.16
275.46133	5741.01
275.47794	6348.65
275.49454	4825.59
275.51117	4313.17
275.52777	5355.54
275.54437	5357.37
275.561	3979.74
275.57761	3431.24
275.59424	4611.4
275.61084	4193.12
275.62747	2820.74
275.64407	2696.48
275.66071	3737.28
275.67731	4845.09
275.69394	4750.4
275.71057	4025.02
275.7272	3600.35
275.7438	3508.71
275.76044	3363.37
275.77707	3930.98
275.7937	4007.9
275.81033	4983.52
275.82697	4029.29
275.8436	3276.61
275.86023	3458.29
275.87686	4729.65
275.89349	6136.97
275.91013	6306.13
275.92676	5615.68
275.94342	4767.6
275.96005	4821.5
275.97668	6222.21
275.99335	7350.44
276.00998	6636.96
276.02661	5212.94
276.04327	4984.3
276.05991	5420.97
276.07657	6115.65
276.0932	7584.25
276.10986	7940.8
276.12653	6923.85
276.14316	6292.61
276.15982	5073.32
276.17648	4917.55
276.19315	4696.25
276.20978	5086.81
276.22644	5028.05
276.2431	4559.82
276.25977	3651.06
276.27643	3830.28
276.29309	5091.57
276.30975	5095.41
276.32642	5060.78
276.34308	4768.16
276.35974	5064.66
276.3764	4258.37
276.3931	2983.59
276.40976	3075.13
276.42642	2921.29
276.44312	3943.51
276.45978	5754.99
276.47644	4807.17
276.49313	4070.95
276.5098	5038.97
276.52649	5752.28
276.54315	5650.25
276.55984	5350.31
276.57651	4470.01
276.5932	3486.72
276.60989	3828.55
276.62656	4766.11
276.64325	5394.57
276.65994	6032.77
276.67664	6104.24
276.69333	4316.7
276.71002	4309.32
276.72672	4888.01
276.74341	4704.98
276.7601	3578.22
276.77679	4053.06
276.79349	4196.77
276.81018	5568.65
276.82687	6107.19
276.84357	5166.04
276.86026	4713.3
276.87698	5150.95
276.89368	4915.62
276.91037	3835.94
276.92709	4054.8
276.94379	4983.7
276.96051	3546.22
276.9772	2896.24
276.99393	3003.33
277.01062	3476.97
277.02734	4334.88
277.04404	4917.46
277.06076	4642.38
277.07748	3936
277.09418	3789.49
277.1109	3820.02
277.12762	4178.67
277.14435	5416.54
277.16107	5913.89
277.1778	5241.41
277.19452	4554.98
277.21124	4142.64
277.22797	4059.61
277.24469	3181.38
277.26141	2904.87
277.27814	3140.91
277.29486	3682.07
277.31158	3795.81
277.32834	3724.12
277.34506	4334.45
277.36179	5461.79
277.37854	3296.11
277.39526	4493.7
277.41202	4024.98
277.42874	4533.02
277.4455	5004.74
277.46222	3971.04
277.47897	4590.11
277.4957	4785.81
277.51245	4910.87
277.52921	4487.64
277.54593	3520.45
277.56268	3559.74
277.57944	3993.29
277.59619	5423.34
277.61295	8616.77
277.6297	6998.09
277.64645	5646.4
277.66321	5735.12
277.67996	5458.13
277.69672	4681.21
277.71347	4860.11
277.73022	5902.48
277.74698	5250.99
277.76373	4467.23
277.78052	4534.62
277.79727	4532.21
277.81403	5124.47
277.83078	4453.48
277.84756	4330.38
277.86432	4469.12
277.8811	5222.72
277.89786	5416.26
277.91464	6313.37
277.9314	5706.71
277.94818	4988.27
277.96497	4201.66
277.98172	2990.94
277.9985	2551
278.01529	2704.23
278.03207	2520
278.04883	3346.94
278.06561	5127.33
278.0824	5335.93
278.09918	4640.62
278.11597	3626.63
278.13275	3094.64
278.14954	2953.93
278.16632	4643.45
278.18311	5072.18
278.19992	3749.97
278.21671	3035.56
278.23349	3471.38
278.25027	4334.34
278.26709	4421.79
278.28387	3803.51
278.30066	2995.85
278.31747	2628.49
278.33426	3668.75
278.35107	4991.61
278.36786	5120.31
278.38467	5551.97
278.40146	5593.55
278.41827	4171.8
278.43509	4234.67
278.45187	4950.95
278.46869	6415.79
278.4855	5408.06
278.50232	4144.15
278.51913	4296.8
278.53595	4777.3
278.55273	5415.37
278.56955	5495.31
278.58636	4637.27
278.60318	6639
278.62003	7020.41
278.63684	6081.48
278.65366	4796.05
278.67047	4224.69
278.68729	4179.79
278.70413	5507.76
278.72095	7008.11
278.73776	9574.61
278.75461	9521.26
278.77142	6190.19
278.78824	5024.51
278.80508	4825.57
278.8219	4310.48
278.83875	3269.13
278.85559	3146.47
278.87241	3188.3
278.88925	3504.02
278.9061	4035.62
278.92291	5986.97
278.93976	6874.68
278.9566	5654.11
278.97345	6573.09
278.9903	5882.2
279.00714	4866.29
279.02399	4442.72
279.04083	4264.73
279.05768	4011.17
279.07452	2977.79
279.09137	2810.09
279.10822	4058.67
279.12506	3577.55
279.14191	2586.92
279.15878	3806.9
279.17563	5408.08
279.19247	5462.32
279.20935	4657.8
279.2262	3620.96
279.24307	2831.82
279.25992	2479.49
279.27679	2063.91
279.29364	2813.27
279.31052	4093.99
279.32736	4317.11
279.34424	3347.67
279.36111	4219.48
279.37796	4949.21
279.39484	4457.43
279.41171	4268.12
279.42859	5494.53
279.44547	6085.98
279.46234	6132.69
279.47922	6488.64
279.49609	7766.56
279.51297	6935.62
279.52985	4655.09
279.54672	4545.44
279.5636	5702.88
279.58047	5925.37
279.59735	4798.01
279.61426	3604.71
279.63113	3660.32
279.64801	3937.79
279.66492	4234.75
279.68179	4645.72
279.6987	3998.56
279.71558	2964.9
279.73248	3924.76
279.74936	3833.06
279.76627	3646.05
279.78314	6098.53
279.80005	8504.16
279.81696	7103.94
279.83383	3375.93
279.85074	4299.71
279.86765	5954.27
279.88455	5275.88
279.90146	6465.48
279.91837	7363.43
279.93527	6415.77
279.95218	3821.96
279.96909	2985.55
279.98599	2730.64
280.0029	3270.1
280.01981	4740.61
280.03671	5516.93
280.05362	5687.2
280.07056	5661.08
280.08746	4590.09
280.10437	3231.48
280.12131	3248.11
280.13821	3371.43
280.15512	2343.48
280.17206	1999.5
280.18896	2741.02
280.2059	4134.27
280.22284	4930.69
280.23975	4956.35
280.25668	3983.06
280.27362	3915.42
280.29053	5240.53
280.30746	6421.92
280.3244	6117.58
280.34134	5177.3
280.35828	6241.16
280.37521	7188.79
280.39215	5307.99
280.40909	5397.98
280.42603	5561.1
280.44296	5780.67
280.4599	5781.03
280.47684	4870.7
280.49377	4552.94
280.51071	5268.28
280.52768	5731.14
280.54462	5408.28
280.56155	6043.06
280.57852	8653.95
280.59546	11286.6
280.6124	10382.8
280.62936	8178.04
280.6463	6994.73
280.66327	5522.09
280.68024	4656.22
280.69717	4613.89
280.71414	5491.68
280.73111	7278.07
280.74805	5793.09
280.76501	4673.78
280.78198	4085.06
280.79895	4410.29
280.81592	3949.22
280.83289	5129.45
280.84985	6746.32
280.86682	5858.07
280.88379	4669.99
280.90076	4947.82
280.91772	5351.26
280.93469	5669.97
280.95166	3933.8
280.96863	3599.77
280.98563	4945.02
281.00259	3622.33
281.01956	3451.17
281.03656	3274.89
281.05353	3274.35
281.07053	4743.36
281.08749	3879.84
281.10449	3933.8
281.12146	4086.8
281.13846	4836.11
281.15543	6025.42
281.17242	6865.07
281.18942	5985.39
281.20639	4304.81
281.22339	4737.41
281.24039	5604.14
281.25739	4595.38
281.27438	4095.83
281.29138	5349.64
281.30838	5986.32
281.32538	6499.08
281.34238	8763.91
281.35938	9735.04
281.37637	7674.87
281.39337	5832.74
281.41037	4613.23
281.4274	3671.81
281.4444	4269.9
281.4614	5070.8
281.47842	4957.45
281.49542	6317.51
281.51242	6275.9
281.52945	5306.62
281.54645	4759.85
281.56348	6665.45
281.58047	5185.13
281.5975	5396.15
281.61453	5777.07
281.63153	6423
281.64856	5805.92
281.66559	7381.92
281.68262	7951.96
281.69962	7869.37
281.71664	6987.03
281.73367	5690.06
281.7507	5633.43
281.76773	5018.17
281.78476	4486.2
281.80179	5626.68
281.81882	4825.64
281.83585	3779.99
281.85291	2448.91
281.86993	2864.77
281.88696	4574.36
281.90399	4459.56
281.92105	5114.39
281.93808	5105.52
281.95511	5248.36
281.97217	6640.36
281.9892	5891.59
282.00626	5013.81
282.02328	4630.34
282.04034	4574.55
282.05737	4729.68
282.07443	3949
282.09149	3325.87
282.10852	3589.07
282.12558	3220.47
282.14264	3176.95
282.1597	2526.24
282.17676	1866.75
282.19382	2231.55
282.21088	3901.53
282.22794	5101.74
282.245	3296.38
282.26205	4426.98
282.27911	6956.47
282.29617	6309.2
282.31323	4560.07
282.33029	3537.21
282.34738	2764.72
282.36444	2770.83
282.3815	3329.76
282.39859	3584.32
282.41565	3332.73
282.43271	2893.61
282.4498	2598.36
282.46686	2647.95
282.48395	3038.24
282.50101	4187.24
282.5181	5657.37
282.53519	4524.28
282.55225	3783.7
282.56934	4363.2
282.58643	5310.74
282.60352	3695.57
282.62061	3077.67
282.6377	4897.34
282.65475	5917.75
282.67184	4948.79
282.68893	3999.62
282.70602	2847.8
282.72314	2508.63
282.74023	3231.67
282.75732	4001.28
282.77441	3522.45
282.7915	4478.86
282.80859	5376.28
282.82571	4693.03
282.8428	4941.49
282.85989	5708.35
282.87701	4531.4
282.8941	3901.88
282.91122	5224.43
282.92831	4392.76
282.94543	3851.52
282.96252	4143.39
282.97964	4694.33
282.99677	4069.84
283.01389	3384.4
283.03098	3701.58
283.0481	5205.32
283.06522	6953.97
283.08234	4280.35
283.09946	2575.83
283.11658	3393.53
283.1337	8186.85
283.15082	9789.24
283.16794	6648.19
283.18506	6120.44
283.20218	6067.32
283.2193	3994.46
283.23642	2906.17
283.25354	3395.51
283.27069	6256.31
283.28781	9635.75
283.30493	9350.78
283.32208	6398.99
283.3392	3895.64
283.35635	3158.07
283.37347	3769.95
283.39062	3556.1
283.40775	3325.98
283.4249	3710.89
283.44205	4942.49
283.45917	8129.56
283.47632	9209.65
283.49347	6997.11
283.51062	5767.78
283.52774	5599.56
283.54489	5173.42
283.56204	4340
283.57919	3306.05
283.59634	3885.44
283.61349	5259.57
283.63065	5104.6
283.6478	4794.18
283.66495	4043.32
283.68213	4017.15
283.69928	4869.98
283.71643	5351.04
283.73358	5174.58
283.75076	4449.14
283.76791	3860.38
283.78506	3750.78
283.80225	3405.96
283.8194	3452.85
283.83658	4619.81
283.85373	5637
283.87091	5414.5
283.88809	4102.11
283.90524	4365.6
283.92242	4194.9
283.93961	3969.24
283.95679	4194.18
283.97394	4793.86
283.99112	6616.56
284.0083	6840.59
284.02548	6117.5
284.04266	5012.44
284.05984	5037.23
284.07703	6160.62
284.09421	4113.84
284.11139	3714.25
284.12857	3130.87
284.14578	3011.36
284.16296	2504.59
284.18015	2975.87
284.19733	5590.28
284.21454	5545.19
284.23172	4229.04
284.24893	5181.46
284.26611	5743.64
284.28333	4845.66
284.30051	4481.94
284.31772	5220.77
284.3349	5753.35
284.35211	5342.21
284.36932	5098.89
284.38651	5112.88
284.40372	4849.77
284.42093	5895.27
284.43814	6369.43
284.45535	5426.35
284.47256	4063.98
284.48978	3139.01
284.50699	4080.24
284.5242	5587.38
284.54141	7421.52
284.55862	6376.11
284.57584	5074.25
284.59305	4378.5
284.61026	2716.42
284.6275	2723.36
284.64471	2864.8
284.66193	2190.8
284.67914	2273.64
284.69638	3943.48
284.71359	6853.77
284.73083	6485.16
284.74805	5715.48
284.76529	7919.96
284.78253	6950.69
284.79974	4592.83
284.81699	4657.42
284.83423	5699.41
284.85144	5759.78
284.86868	5198.29
284.88593	5084.4
284.90317	5310.84
284.92041	4727.56
284.93765	4220.01
284.9549	5730.04
284.97214	6080.57
284.98938	4778.08
285.00662	5343.68
285.02386	6611.3
285.04111	7654.94
285.05835	6970.66
285.07559	3811.2
285.09286	2725.34
285.11011	4289.42
285.12735	5995.01
285.14462	5762.18
285.16187	4723
285.17914	3504.81
285.19638	4019.4
285.21365	5079.22
285.2309	6129.94
285.24817	6622.92
285.26544	4869.91
285.28268	3751.02
285.29996	3864.4
285.31723	5722.8
285.3345	7943.21
285.35175	6882.54
285.36902	6541.21
285.38629	7949.43
285.40356	5794.18
285.42084	4770.08
285.43811	6527.27
285.45538	4965.81
285.47266	4413.47
285.48996	4143.88
285.50723	4052.5
285.52451	4944.18
285.54178	5518.44
285.55905	4055.94
285.57635	3013.18
285.59363	4153.21
285.61093	3982.62
285.6282	3905
285.64551	4029.58
285.66278	4096.07
285.68008	4177.17
285.69736	4146.85
285.71466	3595.65
285.73196	2722.42
285.74924	3232.59
285.76654	2227.57
285.78384	1772.26
285.80115	1892.99
285.81845	2673.16
285.83572	3433.07
285.85303	4133.3
285.87033	5002.45
285.88763	5964.8
285.90497	6162.43
285.92227	5338.37
285.93958	4902.68
285.95688	4062.58
285.97418	3406.78
285.99149	4436.97
286.00882	4390.8
286.02612	3673.67
286.04343	3660.78
286.06076	4580.08
286.07806	9858.96
286.0954	13803.9
286.1127	10757.1
286.13004	6697.28
286.14734	5757.43
286.16467	4600.6
286.18201	3239.21
