284.42093	1056.86
284.43814	874.796
284.45535	1420.09
284.47256	1911.57
284.48978	1765.25
284.50699	1113.04
284.5242	821.804
284.54141	932.505
284.55862	751.321
284.57584	628.807
284.59305	674.673
284.61026	1470.75
284.6275	1691.94
284.64471	963.827
284.66193	834.831
284.67914	914.998
284.69638	1039.11
284.71359	940.328
284.73083	936.685
284.74805	939.071
284.76529	1038.3
284.78253	1526.57
284.79974	1325.05
284.81699	1423.32
284.83423	1827.85
284.85144	2308.11
284.86868	3625.69
284.88593	3305.95
284.90317	2118.17
284.92041	1522.29
284.93765	1496.61
284.9549	1544.06
284.97214	1386.18
284.98938	1130.76
285.00662	990.078
285.02386	1031.57
285.04111	1160.98
285.05835	1385.01
285.07559	2060.52
285.09286	3175.29
285.11011	3693.61
285.12735	3363.53
285.14462	2002.04
285.16187	1981.59
285.17914	2663.35
285.19638	1972.98
285.21365	988.781
285.2309	1165.06
285.24817	1544.88
285.26544	2133.06
285.28268	3404.16
285.29996	2537.39
285.31723	1976.58
285.3345	2197.94
285.35175	1611.76
285.36902	1180.63
285.38629	1291.74
285.40356	1427.95
285.42084	1647.9
285.43811	1529.13
285.45538	1642.23
285.47266	1867.17
285.48996	2163.18
285.50723	2076.33
285.52451	1663.45
285.54178	1215.5
285.55905	1583.63
285.57635	1969.46
285.59363	1304.96
285.61093	1204.77
285.6282	1144.4
285.64551	1088.41
285.66278	1231.08
285.68008	1346.77
285.69736	1405.18
285.71466	1779.73
285.73196	2052.19
285.74924	2010.73
285.76654	975.745
285.78384	1305.51
285.80115	970.345
285.81845	649.389
285.83572	972.861
285.85303	1196.43
285.87033	912.331
285.88763	598.791
285.90497	725.457
285.92227	941.706
285.93958	779.214
285.95688	1022.04
285.97418	1289.63
285.99149	1766.23
286.00882	1146.96
286.02612	1800.87
286.04343	1661.62
286.06076	2228.12
286.07806	2445.84
286.0954	2095.41
286.1127	1284.45
286.13004	893.033
286.14734	1054.29
286.16467	1390.62
286.18201	1625.63
286.19931	1959.96
286.21664	1922.32
286.23398	2416.92
286.25131	2912.56
286.26865	2493.37
286.28595	1769.46
286.30328	1154.58
286.32062	1796.38
286.33795	3209.57
286.35529	2496.74
286.37265	1285.32
286.38998	1052.78
286.40732	1790.45
286.42465	1839.28
286.44199	1215.64
286.45935	1690.69
286.47668	2681.94
286.49402	2029.19
286.51138	1439.68
286.52872	966.757
286.54608	1628.36
286.56342	1873.45
286.58078	1326.01
286.59811	941.027
286.61548	769.727
286.63281	572.079
286.65018	788.647
286.66754	1166.36
286.68491	872.081
286.70224	411.379
286.7196	484.666
286.73697	642.008
286.75433	876.145
286.7717	1134.82
286.78906	1587.29
286.80643	1924.03
286.82379	2071.76
286.84116	1692.05
286.85855	1633.7
286.87592	641.143
286.89328	831.176
286.91064	1402.4
286.92804	2557.34
286.9454	1942.53
286.96277	898.114
286.98016	625.793
286.99753	847.225
287.01492	1019.21
287.03229	864.161
287.04968	1090.87
287.06705	1195.81
287.08444	875.891
287.10184	770.223
287.1192	1123.86
287.1366	1546.49
287.15399	1781.46
287.17139	1813.01
287.18878	1751.45
287.20618	1811.1
287.22357	1888.73
287.24097	1792.26
287.25836	1296.62
287.27576	1636.22
287.29315	1673.43
287.31055	1113.49
287.32794	1109.25
287.34534	1541.32
287.36276	1251.98
287.38016	1462.63
287.39755	2019.11
287.41498	1520.5
287.43237	946.621
287.4498	856.135
287.46719	1670.21
287.48462	1928.82
287.50201	2001.17
287.51944	1621.34
287.53687	980.885
287.55426	996.55
287.57169	1628.85
287.58911	2254.27
287.60651	2256.53
287.62393	1932.2
287.64136	2015.09
287.65878	2042.8
287.67621	1622.36
287.69363	1184.52
287.71106	888.565
287.72849	1330.85
287.74591	1967.84
287.76334	1817.74
287.78079	1291.5
287.79822	569.966
287.81564	817.819
287.83307	1025.42
287.85052	1803.57
287.86795	1635.64
287.88541	1220.91
287.90283	1593.95
287.92026	1908.92
287.93771	2454.57
287.95517	2044.65
287.9726	1836.35
287.99005	1165
288.00751	910.932
288.02493	792.824
288.04239	601.633
288.05984	874.807
288.0773	734.582
288.09476	802.95
288.11218	760.515
288.12964	586.761
288.14709	641.874
288.16455	1026.08
288.18201	1801.69
288.19949	2013.54
288.21695	1885.47
288.23441	2115.6
288.25186	1644.72
288.26932	907.141
288.2868	797.991
288.30426	1362.4
288.32172	2246.75
288.3392	1750.5
288.35666	1691.96
288.37415	2227.19
288.3916	2526.43
288.40909	3063.24
288.42654	2161.23
288.44403	1424.68
288.46152	881.703
288.479	779.392
288.49646	723.624
288.51395	1676.37
288.53143	1967.88
288.54892	3298.29
288.56641	2526.63
288.58389	1962.46
288.60138	1815.75
288.61887	1698.03
288.63635	901.623
288.65384	904.473
288.67133	875.402
288.68881	640.301
288.7063	828.118
288.72382	1086.08
288.7413	1169.19
288.75879	979.495
288.77631	917.056
288.79379	1162.26
288.81131	1513.5
288.8288	2387.86
288.84631	3157.14
288.8638	2923.27
288.88132	2301.84
288.8988	1870.81
288.91632	1771.7
288.93384	1774.4
288.95135	1584.47
288.96884	1397.72
288.98636	1159.04
289.00388	1189.78
289.02139	1450.19
289.03891	2418.51
289.05643	3405.88
289.07394	2730.78
289.09146	1688.03
289.10898	1187.61
289.1265	990.233
289.14404	929.31
289.16156	1351.3
289.17908	1889.66
289.19659	1457.23
289.21414	1575.21
289.23166	1592.84
289.24918	1954.26
289.26672	1560.31
289.28424	1455.16
289.30179	1030.32
289.31931	779.437
289.33685	1333.04
289.3544	920.002
289.37192	1260.47
289.38947	1119.7
289.40701	1646.68
289.42456	1904.83
289.44211	1287.27
289.45963	978.822
289.47717	1022.13
289.49472	1502.07
289.51227	1733.3
289.52982	1854.16
289.54736	2004.15
289.56494	1452.68
289.58249	1265.81
289.60004	1422.68
289.61758	1471.55
289.63513	2035.53
289.65271	1863.91
289.67026	1002.75
289.68781	677.919
289.70538	1425.42
289.72293	1640.57
289.74051	1847.79
289.75806	1851.93
289.77563	1573.79
289.79321	1499.19
289.81076	1547.85
289.82834	1656.06
289.84592	1584.3
289.86346	1281.08
289.88104	908.625
289.89862	753.721
289.9162	849.949
289.93378	808.55
289.95135	1074.08
289.96893	1435.26
289.98651	633.323
290.00409	895.114
290.02167	1595.28
290.03925	2292.16
290.05682	2797.76
290.07443	2002.25
290.09201	1659.46
290.10959	1749.94
290.1272	2162.09
290.14478	1742.81
290.16235	1233.37
290.17996	1664.62
290.19754	2209.92
290.21515	2326.23
290.23273	2618.46
290.25034	2975.83
290.26794	2222.21
290.28552	1529.37
290.30313	1625.53
290.32074	2618.58
290.33835	2162.04
290.35596	1646.86
290.37357	1846.87
290.39114	1585.75
290.40875	1174.49
290.42636	1005.96
290.444	1481.49
290.46161	1143.19
290.47922	684.835
290.49683	567.471
290.51443	671.421
290.53204	1011.05
290.54968	1141.38
290.56729	1339.5
290.5849	1997.96
290.60254	1974.3
290.62015	1548.72
290.63779	1505.81
290.6554	1463.14
290.67303	1621.71
290.69064	1579.44
290.70828	1905.34
290.72592	2035.97
290.74353	2351.23
290.76117	2471.16
290.77881	1928.69
290.79645	1890.6
290.81406	1956.51
290.8317	1064.01
290.84933	1113.01
290.86697	1321.9
290.88461	1430.76
290.90225	1004.35
290.91989	838.991
290.93756	507.875
290.9552	833.571
290.97284	870.883
290.99048	1119.65
291.00815	1175.86
291.02579	1656.74
291.04343	2038.87
291.0611	2097.78
291.07874	1508.31
291.09641	927.361
291.11404	1124.34
291.13171	1107.73
291.14935	1124.08
291.16702	1663.47
291.18469	1748.19
291.20233	1231.63
291.22	956.208
291.23767	1008.28
291.25534	653.021
291.27301	751.19
291.29065	1279.23
291.30832	2055.94
291.32599	974.166
291.34366	1085.53
291.36136	1069.2
291.37903	2103.82
291.3967	2583.94
291.41437	1962.3
291.43204	1218.42
291.44971	901.794
291.46741	914.289
291.48508	1934.43
291.50275	1948.98
291.52045	1292.14
291.53812	1365.18
291.55582	1892.18
291.57349	1905.11
291.59119	1259.02
291.60889	771.137
291.62656	843.337
291.64426	1065.82
291.66196	1445.72
291.67963	1592.88
291.69733	1036.05
291.71503	972.898
291.73273	1048.85
291.75043	1146.75
291.76813	1389.37
291.78583	2729.76
291.80353	1587.79
291.82123	835.591
291.83893	577.827
291.85663	667.681
291.87433	1250.97
291.89206	1081.57
291.90976	1083.18
291.92746	1182.7
291.94519	1565.37
291.96289	1724.44
291.98059	1095.18
291.99832	1137.19
292.01602	695.383
292.03375	676.616
292.05148	673.089
292.06918	498.624
292.08691	979.277
292.10464	1608.93
292.12234	1335.68
292.14008	1217.27
292.15781	1208.4
292.17554	766.599
292.19327	504.036
292.211	575.629
292.22873	849.458
292.24646	1083.05
292.26419	920.794
292.28192	714.864
292.29965	754.723
292.31738	1141.55
292.33511	1528.31
292.35287	1448
292.37061	1343.05
292.38834	1532.47
292.4061	1543
292.42383	2388.07
292.44156	1821.89
292.45932	1068.78
292.47705	1194.96
292.49481	1001.64
292.51257	1021.13
292.5303	1349.37
292.54807	1192.3
292.56583	944.068
292.58356	1134.21
292.60132	1982.6
292.61908	2425.29
292.63684	2009.7
292.6546	1676.6
292.67236	1046.56
292.69012	815.392
292.70789	1207.81
292.72565	1678.89
292.74341	2171.8
292.76117	1453.91
292.77893	1396.26
292.79672	2554.17
292.81448	3275.95
292.83224	2358.48
292.85004	2149.24
292.8678	2959.74
292.88556	2523.45
292.90335	1643.08
292.92111	1513.96
292.9389	1615.14
292.9567	2017.52
292.97446	2431.44
292.99225	2199.15
293.01004	1581.41
293.0278	1385.65
293.04559	1989.04
293.06339	2463.21
293.08118	2568.7
293.09897	1894.54
293.11676	2169.73
293.13455	3030.91
293.15234	2361.6
293.17014	2317.72
293.18793	2611.33
293.20572	1831.13
293.22351	1832.1
293.2413	2065.67
293.25909	2732.45
293.27692	3129.81
293.29471	2931.64
293.3125	2295.08
293.33032	2109.54
293.34811	2571.12
293.36594	1497.37
293.38373	2695.91
293.40155	2974.19
293.41934	2673.65
293.43716	2044.49
293.45499	1429.89
293.47281	1161.25
293.4906	977.454
293.50842	1024.03
293.52625	1034.83
293.54407	978.208
293.56189	2532
293.57971	3450.54
293.59753	2313.92
293.61536	2105.77
293.63318	2127.46
293.651	2464.2
293.66882	2954.51
293.68665	3020.08
293.70447	2786.84
293.72232	2272.5
293.74014	2101.05
293.75797	1791.83
293.77582	1479.5
293.79364	1400.04
293.81149	1357.64
293.82932	1156.05
293.84717	1179.69
293.86499	1250.27
293.88284	1021.78
293.9007	1447.33
293.91852	2736.1
293.93637	2489.35
293.95422	1637.98
293.97208	1318.49
293.98993	1116.66
294.00775	876.203
294.0256	1247.39
294.04346	1568.71
294.06131	1548.67
294.07916	1337.64
294.09705	1647.87
294.1149	1320.47
294.13275	1385.61
294.1506	1555.67
294.16846	1676.9
294.18634	1808.84
294.20419	2184.69
294.22205	2122.71
294.23993	1338.43
294.25778	873.033
294.27567	948.282
294.29352	1246.55
294.3114	1371.62
294.32925	1520.73
294.34714	1190.85
294.36502	649.989
294.3829	1692.79
294.40076	3122.79
294.41864	3200.71
294.43652	1802.01
294.45441	973.351
294.47229	826.544
294.49017	1074.74
294.50806	1642.77
294.52594	1657.54
294.54382	2153.02
294.56171	3782.16
294.57959	2899.36
294.59747	1210.78
294.61539	608.194
294.63327	535.055
294.65115	668.36
294.66907	1015.09
294.68695	1342.06
294.70483	1235.51
294.72275	1277.4
294.74063	806.992
294.75854	789.717
294.77646	741.852
294.79434	938.985
294.81226	739.911
294.83017	1001.19
294.84805	1026.02
294.86597	1826.63
294.88388	1353.98
294.90179	894.123
294.91971	745.432
294.93762	1155.11
294.95554	1096.83
294.97345	1164.32
294.99136	1528.66
295.00928	1378.5
295.02719	1168.75
295.0451	1025.49
295.06302	902.771
295.08096	855.876
295.09888	706.226
295.11679	962.015
295.13474	1770.04
295.15265	1960.24
295.17059	1559.72
295.18851	1636.97
295.20645	1928.41
295.22437	2808.6
295.24231	2548.16
295.26025	2078.43
295.27817	1689.69
295.29611	1647.94
295.31406	2023.61
295.332	1503.83
295.34995	835.328
295.36786	769.453
295.3858	655.436
295.40375	997.018
295.42169	883.141
295.43964	898.135
295.45761	1242.4
295.47556	1245.62
295.4935	1028.88
295.51144	1484.91
295.52939	1683.03
295.54736	1198.32
295.56531	750.245
295.58325	741.18
295.60123	838.946
295.61917	998.914
295.63715	1182.18
295.65509	1107.79
295.67307	966.262
295.69101	871.099
295.70898	898.278
295.72696	1264.36
295.74493	1432.81
295.76288	1469.35
295.78085	1745.21
295.79883	1539.32
295.8168	1020.76
295.83478	545.912
295.85275	420.639
295.87073	590.361
295.8887	883.157
295.90668	1129.29
295.92465	1149.83
295.94263	1224.17
295.9606	876.096
295.97861	1509.74
295.99658	2019.63
296.01456	1465.26
296.03256	881.956
296.05054	971.024
296.06851	1448.82
296.08652	2428.05
296.10452	2976.13
296.1225	2173
296.1405	1484.02
296.15848	1446.46
296.17648	1304.35
296.19449	1333.68
296.21249	1256.33
296.23047	1143.98
296.24847	1652.18
296.26648	2548.19
296.28448	2836.85
296.30249	2109.14
296.3205	1539.8
296.3385	1571.05
296.35651	1368.01
296.37451	1447.09
296.39252	1804.26
296.41055	2067.38
296.42856	1996.14
296.44656	1904.93
296.46457	2411.68
296.4826	2482.86
296.50061	2174.58
296.51865	3100.38
296.53665	1997.46
296.55469	1581.08
296.57269	1722.14
296.59073	1715.79
296.60873	2620.98
296.62677	3388.3
296.64481	1804.62
296.66284	2897.89
296.68085	3117.45
296.69888	2063.06
296.71692	2393.87
296.73495	2463.07
296.75299	1588.07
296.77103	1435.63
296.78906	1298.58
296.8071	1445.07
296.82513	1469.6
296.84317	1713.81
296.86124	1833.58
296.87927	1895.64
296.89731	2275.46
296.91534	2240.72
296.93341	1622.81
296.95145	2306.94
296.96951	3224.29
296.98755	3210.16
297.00562	3026.77
297.02365	2524.44
297.04172	1758.68
297.05975	1551.49
297.07782	2378.84
297.09589	3256.86
297.11392	3008.56
297.13199	2383.22
297.15005	2161.95
297.16812	2320.82
297.18619	2172.47
297.20425	1878.54
297.22232	2098.28
297.24039	1568.48
297.25845	2187.3
297.27652	2109.83
297.29459	1498.92
297.31265	1633.19
297.33075	1460.36
297.34882	1284.85
297.36688	2411.41
297.38498	3011.7
297.40305	2025.09
297.42111	1148.1
297.43921	991.895
297.45728	1132.25
297.47537	2557.9
297.49347	2504.61
297.51154	1816.63
297.52963	1747.15
297.54773	1960.85
297.5658	2227.13
297.58389	2395.86
297.60199	2356.65
297.62009	2119.32
297.63818	1609.53
297.65628	2271.6
297.67438	1917.4
297.69247	1665.03
297.71057	1167.67
297.72867	1099.25
297.74677	1772.17
297.76486	1325.13
297.78296	1236.69
297.80109	1988.83
297.81918	2107.12
297.83728	2096.48
297.85541	2187.93
297.8735	1823.53
297.89163	1329.46
297.90973	1098.85
297.92786	1175.02
297.94595	1324.49
297.96408	1273.67
297.98221	1266.54
298.00031	1605.79
298.01843	2550.43
298.03656	3713.71
298.05469	3697.4
298.07281	2637.25
298.09094	1752.25
298.10904	1532.21
298.12717	1776.26
298.14529	2118.79
298.16345	2930.14
298.18158	3656.44
298.19971	3232.16
298.21783	2473.55
298.23596	3548.27
298.25412	3859.33
298.27225	3026.58
298.29037	2894.47
298.30853	2529.1
298.32666	1803.95
298.34479	2109.83
298.36295	2013.05
298.3811	1527.86
298.39923	2035.1
298.41739	1699.84
298.43552	1844.3
298.45367	2199.7
298.47183	1949.19
298.48999	1079.61
298.50815	932.372
298.52628	1033.86
298.54443	759.27
298.56259	454.469
298.58075	600.13
298.59891	800.511
298.61707	726.785
298.63522	591.397
298.65341	623.437
298.67157	1081.87
298.68973	1602.76
298.70789	1943.01
298.72607	1880.42
298.74423	1285.04
298.76239	1053.38
298.78058	1189.28
298.79874	1326.42
298.81693	1926.78
298.83508	1478.09
298.85327	1123.69
298.87146	1340.52
298.88962	1787.79
298.90781	917.792
298.92599	1165.46
298.94418	1036.19
298.96234	1060.55
298.98053	1301.89
298.99872	1432.02
299.01691	882.211
299.0351	642.28
299.05328	800.014
299.07147	1247.19
299.08966	1248.88
299.10788	929.694
299.12607	720.239
299.14426	730.291
299.16245	1115.35
299.18066	2138.41
299.19885	2488.18
299.21704	1857.68
299.23526	1664.01
299.25345	1657.55
299.27167	1680.08
299.28986	2070.16
299.30807	1778.39
299.32629	1108.12
299.34448	732.054
299.3627	1134.28
299.38092	2151.42
299.39911	2033.16
299.41733	1934.53
299.43555	2131.91
299.45377	1458.86
299.47198	1637.47
299.4902	1672.3
299.50842	2361.54
299.52664	3279.26
299.54486	2490.79
299.56311	2264.17
299.58133	2234.94
299.59955	1845.35
299.61777	1686.2
299.63602	2089.82
299.65424	2246.16
299.67245	2102.28
299.6907	1616.01
299.70892	1061
299.72717	931.628
299.74539	1163.36
299.76364	1395
299.78189	1535.41
299.80011	1767
299.81836	1729.39
299.83661	1168.95
299.85486	564.687
299.87308	470.69
299.89133	487.445
299.90958	749.883
299.92783	969.763
299.94608	1600.39
299.96432	1375.06
299.98257	1383.82
300.00082	1848.84
300.0191	1957.49
300.03735	1799.5
300.0556	1224.66
300.07385	1348.52
300.09213	1114.72
300.11038	1732.35
300.12866	1592.99
300.14691	1129.77
300.16516	1169.29
300.18344	1571.01
300.20172	2935.89
300.21997	3695.82
300.23825	3868.71
300.25653	3556.37
300.27478	2928.88
300.29306	2515.92
300.31134	1963.11
300.32962	1268.4
300.3479	1111.66
300.36618	1328.08
300.38446	1451.64
300.40274	1632.55
300.42102	1693.4
300.4393	1408.33
300.45758	1440.93
300.47586	1895.45
300.49414	1472.86
300.51242	1088.96
300.53073	1677.44
300.54901	2915.31
300.56729	2949.29
300.5856	2126.83
300.60388	2831.72
300.62219	4800.38
300.64047	6905.61
300.65878	4070.54
300.67709	1775.24
300.69537	1743.58
300.71368	1785.24
300.73199	2573.51
300.75031	1777.1
300.76859	1260.76
300.7869	1237.69
300.80521	1097.28
300.82352	902.202
300.84183	1390.29
300.86014	1767.21
300.87845	2024.9
300.89676	2201.84
300.91507	2262.27
300.93341	2330.2
300.95172	3117.88
300.97003	3242.82
300.98834	2511.67
301.00668	1994.48
301.02499	1533.14
301.04333	1091.4
301.06165	923.322
301.07999	835.157
301.0983	939.177
301.11664	1408.1
301.13495	1568.07
301.15329	1279.87
301.17163	1316.72
301.18994	1678.5
301.20828	2344.16
301.22662	2725.6
301.24496	1758.79
301.26331	1432.56
301.28165	1664.08
301.29999	1805.37
301.31833	1941.16
301.33667	1633.97
301.35501	1293.91
301.37335	1447.37
301.39169	1938.28
301.41006	1696.85
301.42841	1694.03
301.44675	2094.46
301.46512	2158.59
301.48346	3265.6
301.50183	2780.69
301.52017	2759.68
301.53854	3192.77
301.55688	2615.04
301.57526	2103.65
301.5936	1936.68
301.61197	3412.01
301.63034	3517.07
301.64871	2442.22
301.66705	2013.58
301.68542	2923.37
