270.72391	2959.81
270.7402	2665.89
270.7565	4507.28
270.7728	4865.09
270.78909	3742.39
270.80539	3402.14
270.82169	3696.03
270.83798	3515.39
270.85428	3195.28
270.87061	3122.85
270.8869	3329.34
270.9032	4283.05
270.91949	5589.78
270.93582	6087.48
270.95212	4559.87
270.96841	5175.4
270.98474	5823.07
271.00104	3155.79
271.01736	3577.81
271.03366	4305.54
271.04999	4133.54
271.06628	4250.95
271.08261	4852.83
271.09894	4568.02
271.11523	3809.25
271.13156	3307.62
271.14789	3090.71
271.16422	3274.17
271.18054	3154.97
271.19684	2568.27
271.21317	3052.05
271.22949	4509.7
271.24582	4730.45
271.26215	4351.51
271.27847	5611.39
271.2948	6087
271.31116	3528.62
271.32748	2449.25
271.34381	2891.24
271.36014	3763.17
271.37646	3091.58
271.39282	3536.1
271.40915	3100.93
271.42548	3320.76
271.44183	3122.17
271.45816	2474.03
271.47452	3112.92
271.49084	4199.69
271.5072	4063.16
271.52353	3190.36
271.53989	3170.43
271.55624	4253.44
271.57257	4754.21
271.58893	3801.55
271.60529	3599.36
271.62164	4845.64
271.638	4730.87
271.65436	2882.36
271.67068	2282.25
271.68704	3576.17
271.7034	5325.75
271.71976	4386.37
271.73611	3749.18
271.7525	4729.45
271.76886	4881.52
271.78522	5101.63
271.80157	5345.84
271.81793	5302.35
271.83429	4878.46
271.85068	4417.49
271.86703	5068.34
271.88342	4653.57
271.89978	4145.32
271.91614	5181.44
271.93253	5498.7
271.94888	4397.2
271.96527	3809.93
271.98166	4286.71
271.99802	4751.17
272.0144	4213.01
272.03076	4019.42
272.04715	4518.59
272.06354	5524.46
272.07993	3601.84
272.09631	2825.79
272.1127	4030.36
272.12906	3736.22
272.14545	2377.95
272.16183	2617.76
272.17822	2848.53
272.19461	5281.81
272.21103	7795.91
272.22742	6043.12
272.2438	4327.4
272.26019	4361.32
272.27658	4549.97
272.29297	4133.39
272.30939	3058.02
272.32578	2742.08
272.34216	4404.2
272.35858	6557.46
272.37497	6756.71
272.39139	5568.3
272.40778	5493.48
272.42419	5358.4
272.44058	5321.25
272.457	4672.4
272.47342	4100.82
272.48981	3728.49
272.50623	2941.11
272.52264	3361.34
272.53906	2693.1
272.55548	2159.97
272.57187	2057.61
272.58829	2601.95
272.60471	3057.68
272.62112	3821.81
272.63754	3341.09
272.65396	4036.7
272.67038	4782.29
272.68683	5101.36
272.70325	5218.22
272.71967	4907.25
272.73608	5334.58
272.7525	6320.01
272.76895	6764.74
272.78537	6038.29
272.80179	4850.03
272.81824	4389.24
272.83466	4253.96
272.8511	4208.28
272.86752	3724.95
272.88397	3503.39
272.90039	5588.64
272.91684	5804.38
272.93329	5436.66
272.94971	5701.48
272.96616	5379.51
272.9826	4683.01
272.99905	3963.43
273.0155	4446.46
273.03192	4584.96
273.04837	5352.72
273.06482	4474.83
273.08127	3987.74
273.09772	4417.98
273.11417	5206.26
273.13065	4173.82
273.14709	3524.67
273.16354	4969.92
273.17999	5107.23
273.19644	4382.24
273.21292	3866.94
273.22937	3896.34
273.24582	4646.13
273.2623	5075.38
273.27875	4206.67
273.2952	3297.55
273.31168	3435.39
273.32812	3537.03
273.3446	3387.41
273.36108	3707.11
273.37753	4732.95
273.39401	4847.12
273.41049	3258.47
273.42694	3654.98
273.44342	3536.32
273.4599	3136.18
273.47638	4140.78
273.49286	5665.95
273.50934	4412.84
273.52579	2452.36
273.54227	2056.04
273.55875	2107.94
273.57526	2822.43
273.59174	5247.17
273.60822	7273.25
273.62469	5662.94
273.64117	4384.59
273.65765	4562.83
273.67416	3934.8
273.69064	3462.55
273.70712	3701.39
273.72363	3688.71
273.74011	3694.64
273.75662	3416.77
273.7731	2468.2
273.78961	2396.67
273.80609	2796.17
273.8226	2730.46
273.83908	2642.21
273.85559	3088.25
273.8721	4051.34
273.88861	4488.88
273.90509	4248.24
273.9216	3702.25
273.93811	2859.75
273.95462	3714.44
273.97113	5832.21
273.98764	6511.26
274.00415	5376.06
274.02066	4729.93
274.03717	3409.62
274.05368	3216.22
274.07019	2684.57
274.0867	2858.86
274.10324	2439.73
274.11975	3107.34
274.13626	3189.26
274.15277	3613.15
274.16931	3558.87
274.18582	3466.25
274.20236	4395.57
274.21887	4540.96
274.23541	4151.13
274.25192	4533.88
274.26846	4611.28
274.28497	4386.88
274.30151	4073.75
274.31805	3064.37
274.33456	3486.33
274.3511	4053.25
274.36765	3213.33
274.38419	3553.22
274.4007	4763.51
274.41724	4741.6
274.43378	4308.97
274.45032	4182.12
274.46686	4175.01
274.4834	4627.48
274.49994	4920.09
274.51651	4129.58
274.53305	2902.1
274.54959	2461.63
274.56613	2813.73
274.58267	3661.01
274.59924	5373.98
274.61578	6476.34
274.63232	5525.84
274.6489	5716.08
274.66544	5622.05
274.68201	4367.52
274.69855	5542.52
274.71512	5101.91
274.73166	4286.72
274.74823	3208.48
274.7648	2454.35
274.78134	3209.53
274.79791	4744.72
274.81448	5138.71
274.83105	3837.06
274.8476	3726.89
274.86417	4876.91
274.88074	4469.45
274.89731	4143.49
274.91388	4599.96
274.93045	2565.52
274.94702	2162.76
274.96359	2955.44
274.98016	4117.13
274.99677	4831.02
275.01334	3428.08
275.02991	4546.99
275.04648	5777.28
275.06308	3513.92
275.07965	3516.71
275.09622	3488.54
275.11282	3355.39
275.12939	2093.11
275.146	2272.46
275.16257	2825.49
275.17917	2922.84
275.19574	3250.17
275.21234	3655.68
275.22894	3264.69
275.24551	2292.03
275.26212	2525.81
275.27872	3662.07
275.29532	3172.16
275.31192	2004.91
275.32849	1654.08
275.34509	1618.96
275.36169	2475.94
275.3783	3917.46
275.3949	5257.44
275.4115	5706.08
275.4281	4810.31
275.44473	3638.23
275.46133	3473.43
275.47794	5470.26
275.49454	5361.38
275.51117	4300.31
275.52777	3402.2
275.54437	3121.11
275.561	4327.36
275.57761	6379.43
275.59424	6779.87
275.61084	5769.02
275.62747	6296.62
275.64407	6476.46
275.66071	5341.02
275.67731	5010.6
275.69394	5319.5
275.71057	5764.85
275.7272	5422.27
275.7438	5699.2
275.76044	5358.77
275.77707	5033.3
275.7937	3567.38
275.81033	3417.21
275.82697	2918.31
275.8436	3628.24
275.86023	4979.72
275.87686	5557.84
275.89349	6135.42
275.91013	7106.46
275.92676	6475.29
275.94342	5470.19
275.96005	5188.81
275.97668	4965.93
275.99335	4710.46
276.00998	4219.7
276.02661	3716.96
276.04327	3161.05
276.05991	2889.96
276.07657	3224.73
276.0932	3291.62
276.10986	3460.79
276.12653	5224.86
276.14316	6380.31
276.15982	5372.07
276.17648	5369.38
276.19315	4576.76
276.20978	4347.35
276.22644	4014.95
276.2431	3258.08
276.25977	2236.8
276.27643	2593.32
276.29309	4721.73
276.30975	5352.2
276.32642	5282.01
276.34308	4590.06
276.35974	4279.71
276.3764	3347.42
276.3931	3950.07
276.40976	4052.93
276.42642	3510.75
276.44312	3412.82
276.45978	3497.58
276.47644	4393.14
276.49313	6697.85
276.5098	7448.79
276.52649	6822.42
276.54315	6569.1
276.55984	6094.95
276.57651	5336.6
276.5932	5138.91
276.60989	4914.49
276.62656	5123.29
276.64325	6622.78
276.65994	6904.77
276.67664	5695.15
276.69333	4191.89
276.71002	3527.45
276.72672	2920.41
276.74341	2138.01
276.7601	2827.36
276.77679	2481.83
276.79349	3955.08
276.81018	3030.33
276.82687	2025.51
276.84357	4021.64
276.86026	6364.09
276.87698	6666.74
276.89368	5247.03
276.91037	4441.01
276.92709	5133
276.94379	5060.11
276.96051	4303.12
276.9772	4523.55
276.99393	5032.67
277.01062	4309.68
277.02734	4292.07
277.04404	5181.9
277.06076	6034.5
277.07748	5011.19
277.09418	3559.99
277.1109	3616.55
277.12762	3640.67
277.14435	3798.96
277.16107	4844.51
277.1778	5596.35
277.19452	6181.3
277.21124	5184.68
277.22797	6120.4
277.24469	6238.64
277.26141	5316.6
277.27814	5756.61
277.29486	6603.62
277.31158	6084.78
277.32834	5827.62
277.34506	4055.65
277.36179	3584.06
277.37854	3070.9
277.39526	4639.21
277.41202	4696.78
277.42874	5557.45
277.4455	5965.86
277.46222	6375.09
277.47897	4137.95
277.4957	2810.12
277.51245	3336.43
277.52921	4945.73
277.54593	5523.55
277.56268	4761.33
277.57944	4044.06
277.59619	2795.35
277.61295	2389.16
277.6297	2757.29
277.64645	3589.81
277.66321	3912.06
277.67996	4398.83
277.69672	4552.96
277.71347	4978.22
277.73022	5727.1
277.74698	5333.37
277.76373	4970.65
277.78052	5989
277.79727	6360.73
277.81403	5358.1
277.83078	4309.46
277.84756	3653.24
277.86432	4159.98
277.8811	4865.37
277.89786	3785.71
277.91464	3747.41
277.9314	5200.63
277.94818	5292.71
277.96497	4364.61
277.98172	2890.23
277.9985	2293.28
278.01529	2408.42
278.03207	2528.56
278.04883	2477.27
278.06561	2279.43
278.0824	2601.97
278.09918	2577.96
278.11597	1630.63
278.13275	1920.65
278.14954	3157.26
278.16632	3510.03
278.18311	2237.5
278.19992	2681.74
278.21671	3613.94
278.23349	3247.98
278.25027	3079.09
278.26709	5056.54
278.28387	4576.9
278.30066	2902.29
278.31747	2550.3
278.33426	3041.39
278.35107	4221.8
278.36786	5262.94
278.38467	4518.84
278.40146	3982.58
278.41827	5635.58
278.43509	5999.24
278.45187	4328.18
278.46869	3807.81
278.4855	4147.46
278.50232	4315.54
278.51913	4526.73
278.53595	3619.61
278.55273	2956.62
278.56955	2607.91
278.58636	1829.51
278.60318	1858.3
278.62003	2905.1
278.63684	4519.71
278.65366	4851.77
278.67047	4399.52
278.68729	4498.26
278.70413	3609.82
278.72095	3164.55
278.73776	4219.47
278.75461	4508.31
278.77142	3643.9
278.78824	3726.04
278.80508	4576.47
278.8219	4403.65
278.83875	4222.49
278.85559	5442.47
278.87241	3702.37
278.88925	2670.93
278.9061	3096.03
278.92291	3649.7
278.93976	4914.93
278.9566	5358.98
278.97345	4615.56
278.9903	2877.7
279.00714	2834.32
279.02399	3060.8
279.04083	3802.45
279.05768	4240.28
279.07452	3709.56
279.09137	2866.82
279.10822	2845.49
279.12506	3605.94
279.14191	4356.2
279.15878	3950.96
279.17563	3218.4
279.19247	3591.4
279.20935	4250.59
279.2262	4558.74
279.24307	4573.85
279.25992	3906.29
279.27679	3262.54
279.29364	3100.96
279.31052	3609.07
279.32736	4495.38
279.34424	4100.06
279.36111	4158.59
279.37796	4096.83
279.39484	4372.35
279.41171	3020.46
279.42859	2378.58
279.44547	1875.68
279.46234	2524.25
279.47922	4212.85
279.49609	4372.55
279.51297	4081.13
279.52985	4305.85
279.54672	4498.04
279.5636	5380.91
279.58047	6374.66
279.59735	5714.04
279.61426	4940.98
279.63113	4840.04
279.64801	4536.48
279.66492	5178.23
279.68179	4728.67
279.6987	4014.83
279.71558	4477.29
279.73248	4792.8
279.74936	4354.59
279.76627	2668.63
279.78314	3351.13
279.80005	3439.43
279.81696	3671.67
279.83383	3112.19
279.85074	2998.54
279.86765	2742.27
279.88455	3411.15
279.90146	4844.41
279.91837	5710.32
279.93527	5871.11
279.95218	3516.3
279.96909	2118.81
279.98599	2148.33
280.0029	3058.27
280.01981	4160.23
280.03671	4684.99
280.05362	4650.15
280.07056	4198.09
280.08746	3395.8
280.10437	2742.02
280.12131	2366.55
280.13821	2567.49
280.15512	4145.49
280.17206	6367.99
280.18896	8139.76
280.2059	5969.15
280.22284	4666.88
280.23975	4273.79
280.25668	2872.6
280.27362	2933.42
280.29053	4016.31
280.30746	4049.24
280.3244	4872.44
280.34134	5227.55
280.35828	6583.61
280.37521	7055.61
280.39215	6456.11
280.40909	6632.22
280.42603	4751.49
280.44296	2802.37
280.4599	2510.67
280.47684	3876.4
280.49377	3941.99
280.51071	2874.99
280.52768	2358.14
280.54462	2262.5
280.56155	2588.83
280.57852	2917.38
280.59546	2852.78
280.6124	3155.87
280.62936	4320.12
280.6463	4499.59
280.66327	3372.71
280.68024	3234.48
280.69717	3685.23
280.71414	3762.04
280.73111	4090.42
280.74805	4436.97
280.76501	5308.7
280.78198	5981.81
280.79895	4537.27
280.81592	3446.88
280.83289	2797.47
280.84985	2849.97
280.86682	2702.21
280.88379	2448.97
280.90076	3926.24
280.91772	4603.7
280.93469	3385.76
280.95166	3970.62
280.96863	6361.53
280.98563	4637.15
281.00259	2589.43
281.01956	1841.78
281.03656	3687.52
281.05353	6239.72
281.07053	5233.43
281.08749	4427.68
281.10449	3936.37
281.12146	4899.23
281.13846	4712.51
281.15543	4045.9
281.17242	4061.92
281.18942	4172.62
281.20639	3991.16
281.22339	3275.65
281.24039	3482.87
281.25739	4446.52
281.27438	4584.67
281.29138	5290.86
281.30838	6335.69
281.32538	5447.85
281.34238	4682.23
281.35938	5637.72
281.37637	6230.39
281.39337	6146.07
281.41037	7214.91
281.4274	6072.69
281.4444	6102.41
281.4614	6891.92
281.47842	6055.45
281.49542	5159.6
281.51242	5820.99
281.52945	6323.93
281.54645	5606.35
281.56348	4945.67
281.58047	3194.62
281.5975	3584.97
281.61453	3198.61
281.63153	4599.22
281.64856	4811.16
281.66559	3799.31
281.68262	2764.86
281.69962	2471.84
281.71664	2200.18
281.73367	2315.87
281.7507	2951.77
281.76773	3546.27
281.78476	4477.85
281.80179	4770.55
281.81882	3741.87
281.83585	4275.98
281.85291	3222.79
281.86993	2135.31
281.88696	2303.2
281.90399	2825.1
281.92105	3527.78
281.93808	4632.31
281.95511	4440.76
281.97217	4205.73
281.9892	3682.73
282.00626	3403.3
282.02328	3647.31
282.04034	4021.28
282.05737	4411.26
282.07443	4135.2
282.09149	2795.03
282.10852	1980.27
282.12558	2388.12
282.14264	3631.48
282.1597	4997.01
282.17676	4883.73
282.19382	4685.35
282.21088	7094.75
282.22794	5295.34
282.245	3672.92
282.26205	2996.73
282.27911	3340.3
282.29617	2469.72
282.31323	2413.52
282.33029	3301.24
282.34738	2760.14
282.36444	2202.52
282.3815	2614.54
282.39859	3278.89
282.41565	3787.55
282.43271	4041.03
282.4498	3913.89
282.46686	3613
282.48395	3113.11
282.50101	2513.23
282.5181	2827.25
282.53519	3382.84
282.55225	3564.68
282.56934	2259.11
282.58643	3007.57
282.60352	4918.75
282.62061	5224.13
282.6377	4192.69
282.65475	2981.49
282.67184	3193.93
282.68893	3009.05
282.70602	3570.15
282.72314	3262.62
282.74023	3833.64
282.75732	3658.95
282.77441	3394.97
282.7915	3910.24
282.80859	4749.43
282.82571	5398.93
282.8428	4882.3
282.85989	3767.98
282.87701	3849.22
282.8941	4262.26
282.91122	3602.79
282.92831	3257.87
282.94543	3082.07
282.96252	2203.22
282.97964	2457.35
282.99677	3189.27
283.01389	4739.82
283.03098	4012.98
283.0481	3639.22
283.06522	5187.16
283.08234	7714.08
283.09946	7134.36
283.11658	4181.7
283.1337	2256.08
283.15082	2130.45
283.16794	1823.32
283.18506	1555.02
283.20218	2666.07
283.2193	3839.02
283.23642	3885.16
283.25354	3791.1
283.27069	3694.64
283.28781	3255.99
283.30493	2454.34
283.32208	2071.79
283.3392	2748.62
283.35635	3080.48
283.37347	3332.65
283.39062	3618.7
283.40775	2458.37
283.4249	2643.38
283.44205	2687.89
283.45917	3239.48
283.47632	5175.67
283.49347	5151.74
283.51062	4668.67
283.52774	5017.01
283.54489	3467.1
283.56204	3298.2
283.57919	3475.4
283.59634	4164.18
283.61349	4391.6
283.63065	3438.14
283.6478	4007.33
283.66495	4068.29
283.68213	4213.56
283.69928	3970.43
283.71643	3007.4
283.73358	3582.93
283.75076	4430.61
283.76791	3796.82
283.78506	2865.98
283.80225	2839.92
283.8194	4135.57
283.83658	6062.94
283.85373	7606.56
283.87091	8336.07
283.88809	7631.84
283.90524	5830.15
283.92242	4912.62
283.93961	5099.63
283.95679	4496.05
283.97394	3847.02
283.99112	4726.71
284.0083	4656.93
284.02548	4320.86
284.04266	5205.41
284.05984	5584.45
284.07703	5857.25
284.09421	5724.55
284.11139	5602.27
284.12857	7311.27
284.14578	6892.76
284.16296	5326.9
284.18015	3240.37
284.19733	3359.88
284.21454	4506.01
284.23172	5165.22
284.24893	4880.72
284.26611	3847.04
284.28333	4196.66
284.30051	5004.19
284.31772	4094.06
284.3349	2422.4
284.35211	2298.02
284.36932	3430.91
284.38651	4533.53
284.40372	6143.9
284.42093	6373.28
284.43814	4734.6
284.45535	4714.99
284.47256	4823.57
284.48978	5125.95
284.50699	5739.46
284.5242	5868.26
284.54141	5689.13
284.55862	4705.72
284.57584	5218.27
284.59305	4586.75
284.61026	4395.54
284.6275	5244.98
284.64471	3160.45
284.66193	2389.07
284.67914	2177.31
284.69638	3672.79
284.71359	4564
284.73083	4533.13
284.74805	3213
284.76529	3644.33
284.78253	5248.43
284.79974	4789.04
284.81699	3827.55
284.83423	3971.88
284.85144	3623.87
284.86868	4183.95
284.88593	4192.72
284.90317	4175.72
284.92041	4262.37
284.93765	3755.87
284.9549	2720.25
284.97214	2124.66
284.98938	2902.38
285.00662	4203.22
285.02386	4507.83
285.04111	3787.78
285.05835	3231.75
285.07559	3481.42
285.09286	3709.55
285.11011	3052.75
285.12735	2912.86
285.14462	4392.68
285.16187	5336.46
285.17914	5435.09
285.19638	5612.53
285.21365	5388.6
285.2309	3726.08
285.24817	3187.08
285.26544	3556.08
285.28268	5257.29
285.29996	4698.63
285.31723	2990.8
285.3345	3713.34
285.35175	5091.8
285.36902	3336.9
285.38629	3068.36
285.40356	5008.14
285.42084	5316.63
285.43811	4950.9
285.45538	6442.22
285.47266	7345.83
285.48996	10852.8
285.50723	9424.27
285.52451	8187.65
285.54178	8810.68
285.55905	7131.67
285.57635	4796.57
285.59363	3829.68
285.61093	4477.5
285.6282	5081.86
285.64551	6172.98
285.66278	6223.45
285.68008	5506.32
285.69736	3552.44
285.71466	2785.34
285.73196	3243.06
285.74924	3817.91
285.76654	4892.83
285.78384	3671.05
285.80115	2973.65
285.81845	2719.22
285.83572	2802.11
285.85303	3718.1
285.87033	4923.64
285.88763	4624.78
285.90497	3431.99
285.92227	3834.96
285.93958	4164.5
285.95688	4893.7
285.97418	4513.66
285.99149	3064.83
286.00882	2928.08
286.02612	4824.27
286.04343	4917.95
286.06076	4097.15
286.07806	3620.92
286.0954	2500.61
286.1127	2406.02
286.13004	3155.14
286.14734	3145.47
286.16467	3080.92
286.18201	3329.59
286.19931	4118.5
286.21664	4402.15
286.23398	3598.76
286.25131	3271.11
286.26865	3446.36
286.28595	3490.86
286.30328	3912.21
286.32062	3638
286.33795	3756.42
286.35529	4057.29
286.37265	3816.41
286.38998	2719.49
286.40732	3192.7
286.42465	4321.1
286.44199	3771.57
286.45935	3526.08
286.47668	3943.01
286.49402	3469.86
286.51138	2920.21
286.52872	3061.5
286.54608	3165.36
286.56342	3982.4
286.58078	4277.71
286.59811	4882.99
286.61548	4733.66
286.63281	3755.15
286.65018	2910.02
286.66754	2625.6
286.68491	2894.32
286.70224	3466.89
286.7196	4585.38
286.73697	6133.79
286.75433	6221.64
286.7717	3694.81
286.78906	2264.33
286.80643	2131.84
286.82379	3963.79
286.84116	5153.28
286.85855	4360.25
286.87592	4222.95
286.89328	3551.87
286.91064	4001.27
286.92804	3304.95
286.9454	3367.42
286.96277	4648.87
286.98016	3811.97
286.99753	3944.28
287.01492	3897.21
287.03229	2446.35
287.04968	2427.12
287.06705	2159.46
287.08444	1556.18
287.10184	2061.42
287.1192	2861.62
287.1366	3431.61
287.15399	3398.69
287.17139	2910.52
287.18878	3435.07
287.20618	3972.8
287.22357	3364.23
287.24097	2874.18
287.25836	2526.34
287.27576	3250.4
287.29315	3729.07
287.31055	4020.49
287.32794	4559.57
287.34534	3346.11
287.36276	3221.2
287.38016	3485.92
287.39755	5108.66
287.41498	5154.92
287.43237	3965.86
287.4498	4190.14
287.46719	4191.6
