266.87677	1867.36
266.89279	1842
266.90884	3190.01
266.92487	3627.62
266.94092	2618.11
266.95697	2287.29
266.97299	2893.5
266.98904	2577.59
267.0051	2333.58
267.02115	2235.71
267.03717	2574.88
267.05322	2275.65
267.06927	2119.07
267.08533	3066.51
267.10138	3535.93
267.11743	3360.88
267.13348	2104.17
267.14954	1962.32
267.16559	2278.47
267.18167	2022.59
267.19772	4022.67
267.21378	4270.88
267.22983	2476.32
267.24591	2239.81
267.26196	2270.37
267.27802	1973.12
267.2941	1481.95
267.31015	1329.55
267.32623	1704.76
267.34229	2487.78
267.35837	2798.21
267.37442	2284.34
267.3905	1806.93
267.40659	1853.51
267.42264	2127.79
267.43872	2530.95
267.4548	2660.43
267.47086	2587.46
267.48694	2445.66
267.50302	2236.24
267.5191	3818.86
267.53519	3282.96
267.55127	2927.73
267.56735	2636.63
267.58344	1922.32
267.59952	2301.4
267.6156	2557.06
267.63168	2927.44
267.64777	2315.34
267.66388	2269.15
267.67996	2386.97
267.69604	2104.78
267.71213	2286.06
267.72824	2948.69
267.74432	3507.55
267.76044	3340.24
267.77652	2678.05
267.79263	3337.26
267.80872	4173.06
267.82483	3983.18
267.84091	3307.61
267.85703	2133.06
267.87311	1238.85
267.88922	1050
267.90533	1947.75
267.92145	3007.59
267.93753	3324.65
267.95364	4823.4
267.96976	4895.94
267.98587	3768.96
268.00198	3081.55
268.0181	2775.59
268.03421	2681.04
268.05032	2627.02
268.06644	2369.01
268.08255	2553.74
268.09866	3107.09
268.11481	3480.5
268.13092	4079.54
268.14703	3653.28
268.16315	3812.03
268.17929	4713.27
268.1954	4473.68
268.21152	2317.32
268.22766	1367.01
268.24377	1418.62
268.25992	2833.29
268.27603	4225.59
268.29218	4654.22
268.30832	4718.89
268.32443	4099.64
268.34058	3520.4
268.35672	2693.58
268.37283	1531.32
268.38898	1066.24
268.40512	2067.01
268.42126	3534.12
268.43741	3269.63
268.45355	1993.52
268.46967	1935.54
268.48581	1844.51
268.50195	2409.87
268.51813	2642.09
268.53427	2266.79
268.55042	2211.88
268.56656	2986.99
268.5827	4623.21
268.59885	4194.32
268.61502	5939.46
268.63116	5535.44
268.64731	4104.78
268.66348	2796.43
268.67963	2039.95
268.6958	2053.86
268.71194	2363.78
268.72812	2056.85
268.74426	1432.76
268.76044	1221.81
268.77658	1285.67
268.79276	1253.75
268.80893	1560.39
268.82507	2447.8
268.84125	2815.99
268.85742	2442.44
268.8736	2777.86
268.88977	2986.04
268.90591	2157
268.92209	2592.42
268.93826	2822.38
268.95444	3112.69
268.97061	4131.72
268.98682	3271.09
269.00299	4593.99
269.01917	4660.23
269.03534	2498.93
269.05151	2186.97
269.06769	1472.96
269.08389	1656.41
269.10007	2572.46
269.11624	2802.88
269.13245	2713.92
269.14862	2898.31
269.16483	2636.19
269.181	2017.37
269.1972	2568.41
269.21338	3630.65
269.22958	3629.43
269.24579	3531.32
269.26196	3357.6
269.27817	2234.9
269.29437	1614.01
269.31055	1698.59
269.32675	1918.75
269.34296	1231.75
269.35916	1578.63
269.37537	2059.71
269.39157	1970.73
269.40778	2462.47
269.42398	2636
269.44019	3365.46
269.45639	3859.58
269.4726	3069.38
269.4888	2510.02
269.50504	3105.3
269.52124	2308.14
269.53745	2299.1
269.55365	2115.88
269.56989	2893.28
269.58609	3148.16
269.60229	2998.93
269.61853	3308.1
269.63474	4172.36
269.65097	3548.95
269.66718	2747.21
269.68341	2187.8
269.69965	1496.04
269.71585	1801.48
269.73209	2815.45
269.74832	2991.19
269.76456	2273.42
269.78076	1884.15
269.797	1458.65
269.81323	1509.19
269.82947	2108.46
269.8457	2326.13
269.86194	2103.49
269.87817	2369.61
269.89441	4010.98
269.91064	4378.93
269.92688	4104.69
269.94312	4055.92
269.95938	1886.28
269.97562	2622.23
269.99185	2885.68
270.00809	3253.93
270.02435	2387.92
270.04059	2517.49
270.05682	2327.77
270.07309	2145.38
270.08932	1971.3
270.10559	2112.25
270.12183	2563.16
270.13809	3924.28
270.15436	4665.6
270.17059	3710.82
270.18686	2814.37
270.20312	2656.13
270.21936	2803
270.23563	2454.3
270.25189	2118.61
270.26816	1859.86
270.28442	2248.3
270.30069	2342.03
270.31696	2480.03
270.33322	3116.37
270.34949	2497.34
270.36575	2354.71
270.38202	3012.43
270.39828	2997.91
270.41455	2250.16
270.43082	1979.52
270.44711	1704.86
270.46338	2834.11
270.47964	3482.62
270.49594	3839.11
270.51221	3296.46
270.52847	1881.86
270.54477	995.201
270.56104	1214.16
270.57733	1842.56
270.5936	1964.63
270.60989	2276.41
270.62619	1599.47
270.64246	1616.57
270.65875	1418.88
270.67505	1166.28
270.69135	1211.57
270.70761	2585.85
270.72391	2821.05
270.7402	1814.78
270.7565	2002.74
270.7728	2375.96
270.78909	2036.44
270.80539	2120.76
270.82169	2735.07
270.83798	2159.43
270.85428	1156.24
270.87061	1350.43
270.8869	2009.3
270.9032	2606.09
270.91949	2761.5
270.93582	2967.84
270.95212	2815.85
270.96841	2634.52
270.98474	2295.26
271.00104	3204.02
271.01736	2743.19
271.03366	2356.76
271.04999	1714.47
271.06628	1456
271.08261	1442.69
271.09894	2158.69
271.11523	2323.22
271.13156	2550.15
271.14789	2831.07
271.16422	2594.32
271.18054	2377.48
271.19684	2588.8
271.21317	2370.81
271.22949	1613.31
271.24582	1521.76
271.26215	1997.75
271.27847	2611.34
271.2948	2619.25
271.31116	1939.56
271.32748	1001.88
271.34381	1468.66
271.36014	2765.07
271.37646	3558.46
271.39282	4655.3
271.40915	3743.81
271.42548	3222.51
271.44183	3134.88
271.45816	3028.65
271.47452	2488.7
271.49084	1846.6
271.5072	2234.36
271.52353	3259.28
271.53989	3188.2
271.55624	2604.46
271.57257	2845.45
271.58893	3094.18
271.60529	3561.35
271.62164	3057.89
271.638	1761.13
271.65436	1642.81
271.67068	1061.61
271.68704	1032
271.7034	898.39
271.71976	1331.14
271.73611	1144.05
271.7525	2075.39
271.76886	2648.86
271.78522	1733.2
271.80157	1244.17
271.81793	1515.05
271.83429	2815.28
271.85068	2894.46
271.86703	2923.52
271.88342	2640.09
271.89978	2249.64
271.91614	2692.87
271.93253	2764.1
271.94888	2475.04
271.96527	2492.67
271.98166	2220.61
271.99802	2775.88
272.0144	2478.72
272.03076	2891.05
272.04715	2774.65
272.06354	1717.55
272.07993	2444.7
272.09631	1868.47
272.1127	2790.82
272.12906	2365.51
272.14545	2689.48
272.16183	3450.99
272.17822	3666.25
272.19461	2486.34
272.21103	2766.47
272.22742	3860.03
272.2438	3978.45
272.26019	3342.97
272.27658	2814.05
272.29297	4268.39
272.30939	6562.45
272.32578	7433.5
272.34216	6553.81
272.35858	4688.79
272.37497	3198.42
272.39139	2848.51
272.40778	3063.11
272.42419	3270.04
272.44058	4084.72
272.457	2516.06
272.47342	1793.1
272.48981	2648.16
272.50623	2912.57
272.52264	1878.33
272.53906	1695.56
272.55548	1226.73
272.57187	2155.2
272.58829	2641.4
272.60471	2562.99
272.62112	2160.24
272.63754	2739.39
272.65396	3058.53
272.67038	2717.76
272.68683	3164.72
272.70325	3465.49
272.71967	2678.48
272.73608	1893.64
272.7525	1858.61
272.76895	1946.54
272.78537	2321.76
272.80179	2718.57
272.81824	2193.98
272.83466	1947.58
272.8511	2524.51
272.86752	2666.25
272.88397	2820.81
272.90039	1460.45
272.91684	753.22
272.93329	872.703
272.94971	2008.87
272.96616	2517.24
272.9826	1760.07
272.99905	1956.93
273.0155	2989.8
273.03192	2753.06
273.04837	3908.59
273.06482	3899.2
273.08127	3621.19
273.09772	2739.18
273.11417	2125.82
273.13065	2212.52
273.14709	2851.92
273.16354	2653.97
273.17999	3401.81
273.19644	3348.39
273.21292	3445.15
273.22937	4071.12
273.24582	3706.86
273.2623	3000.87
273.27875	3140.6
273.2952	3270.82
273.31168	2909.48
273.32812	2970.78
273.3446	3250.71
273.36108	3624.41
273.37753	4010.27
273.39401	3991.54
273.41049	3833.16
273.42694	2927.45
273.44342	2605.94
273.4599	2075.01
273.47638	2076.66
273.49286	3472.11
273.50934	3156.88
273.52579	2941.34
273.54227	1922.45
273.55875	1686.7
273.57526	1740.68
273.59174	2258.53
273.60822	2634.78
273.62469	2091.13
273.64117	2218.1
273.65765	3212.11
273.67416	3442.44
273.69064	4275.1
273.70712	4758.98
273.72363	4946.68
273.74011	4622.03
273.75662	3736.78
273.7731	3421.28
273.78961	3582.6
273.80609	2801.95
273.8226	2186.06
273.83908	2444.59
273.85559	2913.5
273.8721	3261.77
273.88861	4014.44
273.90509	4685.52
273.9216	3948.18
273.93811	3193.25
273.95462	2987.87
273.97113	3635.59
273.98764	3975.07
274.00415	2590.68
274.02066	2456.87
274.03717	2030.29
274.05368	1661.42
274.07019	1802.4
274.0867	2423.18
274.10324	2958.39
274.11975	2786.26
274.13626	2399.03
274.15277	2442.57
274.16931	2356.48
274.18582	1896.54
274.20236	1767.27
274.21887	1896.58
274.23541	2249.95
274.25192	2232.16
274.26846	1452.06
274.28497	1698.68
274.30151	912.435
274.31805	1037.95
274.33456	873.686
274.3511	1338.31
274.36765	2924.62
274.38419	2773.43
274.4007	2701.7
274.41724	2513.98
274.43378	2409.8
274.45032	1878.87
274.46686	1520.5
274.4834	1488.08
274.49994	2154.66
274.51651	3254.51
274.53305	3186.84
274.54959	2554.5
274.56613	2780.83
274.58267	2158.99
274.59924	1156.74
274.61578	689.362
274.63232	850.582
274.6489	1368.77
274.66544	1273.49
274.68201	1532.06
274.69855	2322.97
274.71512	1752.55
274.73166	1973.02
274.74823	1708.79
274.7648	1620.72
274.78134	1474.9
274.79791	1950.83
274.81448	3160.59
274.83105	3081.16
274.8476	2374.32
274.86417	2182.22
274.88074	2186.99
274.89731	2112.48
274.91388	1893.2
274.93045	1777.11
274.94702	1808.36
274.96359	1239.74
274.98016	1464.66
274.99677	2732.15
275.01334	5362.57
275.02991	3523.47
275.04648	1581.15
275.06308	1768.46
275.07965	1737.78
275.09622	1994.7
275.11282	2934.82
275.12939	4244.39
275.146	4900.59
275.16257	4281.19
275.17917	3364.69
275.19574	2540.38
275.21234	2195.19
275.22894	2111.47
275.24551	1708.86
275.26212	1431.17
275.27872	2146.46
275.29532	3024.03
275.31192	2549.99
275.32849	2339.33
275.34509	3141.35
275.36169	2878.79
275.3783	2180.18
275.3949	1677.94
275.4115	1645.6
275.4281	1687.46
275.44473	1393.4
275.46133	884.536
275.47794	1071.25
275.49454	1488.94
275.51117	1466.46
275.52777	1397.72
275.54437	2525.21
275.561	2925.4
275.57761	2376.18
275.59424	2319.38
275.61084	2687.21
275.62747	2735.65
275.64407	1992.21
275.66071	1448.56
275.67731	2926.8
275.69394	4470.2
275.71057	3170.18
275.7272	1735.66
275.7438	2197.62
275.76044	2481.7
275.77707	2531.51
275.7937	2560.58
275.81033	2696.67
275.82697	3859.36
275.8436	2263.04
275.86023	1528.26
275.87686	1601.16
275.89349	2199.16
275.91013	1863.35
275.92676	1955.37
275.94342	2912.34
275.96005	2860.98
275.97668	2647.95
275.99335	3553.78
276.00998	3193.16
276.02661	2190.52
276.04327	1963.98
276.05991	1938.62
276.07657	1927.73
276.0932	2101.02
276.10986	2696.53
276.12653	3457.87
276.14316	3108.62
276.15982	2248.15
276.17648	1729.39
276.19315	2525.82
276.20978	2843.41
276.22644	1804.28
276.2431	2096.04
276.25977	2234.12
276.27643	4269.53
276.29309	4757.7
276.30975	3523.79
276.32642	1835.66
276.34308	2457.78
276.35974	3429.9
276.3764	3808.79
276.3931	2770.88
276.40976	2416.96
276.42642	2197.12
276.44312	2560.29
276.45978	3138.13
276.47644	3685.34
276.49313	3185.78
276.5098	2801.27
276.52649	2691.56
276.54315	3280.6
276.55984	4655.35
276.57651	4765.67
276.5932	3114.45
276.60989	2025.21
276.62656	2283.93
276.64325	3053.03
276.65994	3537.16
276.67664	2596.02
276.69333	1654.58
276.71002	2066.82
276.72672	3499.86
276.74341	4192.72
276.7601	3700.48
276.77679	3444.99
276.79349	1660.34
276.81018	1947.98
276.82687	3166.58
276.84357	2706.02
276.86026	2170.21
276.87698	2063.5
276.89368	2479.08
276.91037	2904.62
276.92709	2164.39
276.94379	3475.68
276.96051	4942.89
276.9772	3311.11
276.99393	1866.36
277.01062	2129.51
277.02734	2614.41
277.04404	2685.46
277.06076	3039.29
277.07748	3067.19
277.09418	2900.2
277.1109	2593.43
277.12762	2218.69
277.14435	2268.41
277.16107	2305.81
277.1778	2808.39
277.19452	3637.09
277.21124	3071.51
277.22797	1882.14
277.24469	1577.04
277.26141	1949.81
277.27814	2800.23
277.29486	2803.8
277.31158	1828.1
277.32834	1521.01
277.34506	1599.7
277.36179	2846.82
277.37854	2755.28
277.39526	3127.53
277.41202	1947.66
277.42874	1710.41
277.4455	1672.24
277.46222	2236.24
277.47897	1575.41
277.4957	1067.12
277.51245	1698.24
277.52921	2405.03
277.54593	2426.29
277.56268	2159.85
277.57944	2659.39
277.59619	2895.71
277.61295	2656.95
277.6297	2391.75
277.64645	1984.44
277.66321	2770
277.67996	3415.63
277.69672	3209.05
277.71347	2737.17
277.73022	2676.66
277.74698	2306.48
277.76373	2389.93
277.78052	2257.64
277.79727	1950.1
277.81403	2152.32
277.83078	2973.64
277.84756	2979.64
277.86432	2473.82
277.8811	3125.28
277.89786	2232.22
277.91464	1661.8
277.9314	1592.93
277.94818	1912.18
277.96497	2096.37
277.98172	1473.11
277.9985	963.078
278.01529	994.455
278.03207	1470.1
278.04883	1926.86
278.06561	1825.62
278.0824	1480.65
278.09918	1064.05
278.11597	1487.25
278.13275	2119.06
278.14954	4590.87
278.16632	2764.37
278.18311	2070.02
278.19992	2788.66
278.21671	2174.05
278.23349	1662.57
278.25027	2028.68
278.26709	3312.84
278.28387	4095.23
278.30066	2908.38
278.31747	2207.18
278.33426	2155.35
278.35107	2796.74
278.36786	2950.81
278.38467	2860.92
278.40146	3140.28
278.41827	3356.15
278.43509	3625.11
278.45187	2914.48
278.46869	3080.04
278.4855	3296.53
278.50232	3337.59
278.51913	2943.84
278.53595	3381.79
278.55273	1717.38
278.56955	1293.98
278.58636	1612.67
278.60318	2778.37
278.62003	2460.16
278.63684	3478.63
278.65366	3659.34
278.67047	2985.73
278.68729	2091.52
278.70413	1415.06
278.72095	1383.26
278.73776	1308.43
278.75461	1229.15
278.77142	1554.38
278.78824	1662.49
278.80508	1661.73
278.8219	1910.75
278.83875	1891.6
278.85559	1878.71
278.87241	2868.81
278.88925	3204.78
278.9061	2684.86
278.92291	2032.24
278.93976	1412.18
278.9566	1001.2
278.97345	1341.53
278.9903	1396.42
279.00714	1558.79
279.02399	1672.97
279.04083	1923.13
279.05768	3056.79
279.07452	3643.48
279.09137	2971.99
279.10822	2783.67
279.12506	3907.16
279.14191	4171.24
279.15878	2717.44
279.17563	1628.45
279.19247	2262.27
279.20935	3297.86
279.2262	3206.46
279.24307	2539.85
279.25992	1679.82
279.27679	1499.18
279.29364	2715.71
279.31052	2552.26
279.32736	2000.88
279.34424	2164.62
279.36111	2640.69
279.37796	1931.56
279.39484	1468.35
279.41171	1362.46
279.42859	1768.56
279.44547	1637.92
279.46234	1606.18
279.47922	1863.96
279.49609	2804.45
279.51297	2918.28
279.52985	3006.47
279.54672	2484.38
279.5636	2149.64
279.58047	1889.59
279.59735	1718.13
279.61426	2309.09
279.63113	2310.91
279.64801	1763.21
279.66492	1893.11
279.68179	1785.07
279.6987	1355.12
279.71558	2099.3
279.73248	2391.85
279.74936	2801.54
279.76627	2075.36
279.78314	841.334
279.80005	952.199
279.81696	1070.92
279.83383	1645.49
279.85074	2787.91
279.86765	2703.68
279.88455	1795.23
279.90146	1874.71
279.91837	2660.65
279.93527	3757.56
279.95218	3240.29
279.96909	2128.7
279.98599	1735.44
280.0029	2109.75
280.01981	2638.3
280.03671	2749.48
280.05362	3110.28
280.07056	2764.28
280.08746	1962.88
280.10437	2013.75
280.12131	1969.81
280.13821	1807.65
280.15512	2420.73
280.17206	3937.22
280.18896	5703.4
280.2059	3919.06
280.22284	2559.67
280.23975	1799.28
280.25668	961.148
280.27362	1422.45
280.29053	1954.57
280.30746	1271.09
280.3244	2511.1
280.34134	5637.88
280.35828	8874.86
280.37521	7207.4
280.39215	3385.26
280.40909	1933.53
280.42603	1793.3
280.44296	1954.64
280.4599	1409.76
280.47684	1236.42
280.49377	1398.4
280.51071	1741.16
280.52768	1828.19
280.54462	1751.51
280.56155	2387.39
280.57852	2442.58
280.59546	1744.09
280.6124	1269.61
280.62936	1576.88
280.6463	2078.66
280.66327	2056.2
280.68024	2193.14
280.69717	2596.75
280.71414	2477.66
280.73111	2106.53
280.74805	2540.46
280.76501	2532.68
280.78198	3519.09
280.79895	5130.15
280.81592	5130.96
280.83289	3459.48
280.84985	2689.48
280.86682	1831.6
280.88379	1179.37
280.90076	1391.35
280.91772	2124.89
280.93469	1992.53
280.95166	1764.78
280.96863	2050.1
280.98563	3472.76
281.00259	4559.23
281.01956	4387.51
281.03656	4530.11
281.05353	4673.94
281.07053	2921.59
281.08749	1930.41
281.10449	2333.35
281.12146	3107.06
281.13846	2933.84
281.15543	2253.31
281.17242	2088.06
281.18942	2198.88
281.20639	2286.63
281.22339	2114.43
281.24039	1652.16
281.25739	1569.38
281.27438	1915.78
281.29138	1812.67
281.30838	1475.93
281.32538	1663.9
281.34238	2859.81
281.35938	4516.8
281.37637	4655.15
281.39337	4917.81
281.41037	4915.44
281.4274	3797.39
281.4444	2765.06
281.4614	3676.06
281.47842	5590.81
281.49542	5169.55
281.51242	3694.78
281.52945	2505.6
281.54645	2054.65
281.56348	2856.67
281.58047	4070.33
281.5975	3254.72
281.61453	2864.05
281.63153	2065.57
281.64856	2052.15
281.66559	1882.12
281.68262	2138.6
281.69962	2386.59
281.71664	1966.3
281.73367	2164.89
281.7507	1961.13
281.76773	1363.49
281.78476	2297.11
281.80179	2850.48
281.81882	2014.24
281.83585	2280.35
281.85291	2242.07
281.86993	3564.9
281.88696	4131.7
281.90399	3193.29
281.92105	3036.73
281.93808	3319.75
281.95511	3063.18
281.97217	1900.79
281.9892	1387.76
282.00626	2321.4
282.02328	2821.49
282.04034	1846.08
282.05737	1021.12
282.07443	1233.52
282.09149	1550.39
282.10852	1755.76
282.12558	1965.88
282.14264	2336.92
282.1597	3320.71
282.17676	3356.77
282.19382	2226.67
282.21088	2047.45
282.22794	2200.4
282.245	2464.86
282.26205	3806.55
282.27911	4254.41
282.29617	3937.15
282.31323	3762.06
282.33029	2640.27
282.34738	3095.21
282.36444	5009.53
282.3815	4706.38
282.39859	3435.1
282.41565	3175.83
282.43271	3294.29
282.4498	2568.56
282.46686	1321.6
282.48395	1054.91
282.50101	1279.17
282.5181	1519.96
282.53519	1964.83
282.55225	1677.36
282.56934	1695.02
282.58643	1793.32
282.60352	2082.35
282.62061	2947.21
282.6377	2473.73
282.65475	1717.28
282.67184	1812.96
282.68893	3187.84
282.70602	3398.35
282.72314	3064.22
282.74023	2435.64
282.75732	1754.05
282.77441	1311.09
282.7915	1503.71
282.80859	2204.08
282.82571	2359.95
282.8428	2142.32
282.85989	2527.14
282.87701	3077.37
282.8941	3093.68
282.91122	2850.37
282.92831	2302.66
282.94543	2624.01
282.96252	3072.78
282.97964	2573.66
282.99677	1647.71
283.01389	1477.14
283.03098	946.291
283.0481	644.73
283.06522	1499.13
283.08234	2353.75
283.09946	2849.6
283.11658	1885.72
283.1337	1185.49
283.15082	1631.47
283.16794	2000.45
283.18506	2139.32
283.20218	2267.97
283.2193	1926.96
283.23642	1854.81
283.25354	1973.61
283.27069	1949.17
283.28781	2259.54
283.30493	2759.14
283.32208	2920.94
