282.31323	3117.66
282.33029	3440.12
282.34738	2701.73
282.36444	2165.77
282.3815	1837.29
282.39859	1816.4
282.41565	2963.72
282.43271	3522.96
282.4498	3071.36
282.46686	2890.39
282.48395	2224.99
282.50101	1792.36
282.5181	1754.15
282.53519	1525.21
282.55225	1298.94
282.56934	1570.03
282.58643	1810.21
282.60352	1107.1
282.62061	1613.18
282.6377	1700.59
282.65475	1975.97
282.67184	2270.16
282.68893	2869.57
282.70602	2894.95
282.72314	2186.2
282.74023	1900.17
282.75732	1427.18
282.77441	2066.59
282.7915	4362.84
282.80859	5059.78
282.82571	4411.46
282.8428	3154.75
282.85989	1532.47
282.87701	1047.99
282.8941	1445.23
282.91122	1590.43
282.92831	1174.18
282.94543	1679.68
282.96252	2497.29
282.97964	3251.15
282.99677	2204.32
283.01389	3252.07
283.03098	4784.91
283.0481	2779.58
283.06522	1552.7
283.08234	1602.23
283.09946	1284.56
283.11658	1153.24
283.1337	1838.33
283.15082	2647.88
283.16794	2890.67
283.18506	2941.77
283.20218	1823.89
283.2193	799.512
283.23642	741.822
283.25354	1159.07
283.27069	1743.23
283.28781	2600.69
283.30493	3147.71
283.32208	2642.19
283.3392	1806.73
283.35635	1572.33
283.37347	1692.65
283.39062	1959.33
283.40775	1773.95
283.4249	1560.48
283.44205	2347.37
283.45917	1732.8
283.47632	1700.53
283.49347	1561.57
283.51062	2270.53
283.52774	1414.48
283.54489	922.444
283.56204	1484.12
283.57919	1432.36
283.59634	1597.55
283.61349	2265.12
283.63065	2859.83
283.6478	3242.71
283.66495	2823.29
283.68213	2149.36
283.69928	2430.1
283.71643	2587.95
283.73358	2426.65
283.75076	2296.22
283.76791	1973.69
283.78506	2080.37
283.80225	2558.4
283.8194	2089.1
283.83658	1771.42
283.85373	2824.89
283.87091	3248.49
283.88809	2719.93
283.90524	2064.24
283.92242	1556.67
283.93961	1161.1
283.95679	1284.47
283.97394	987.145
283.99112	1343.49
284.0083	1435.85
284.02548	1583.62
284.04266	2692.66
284.05984	2510.65
284.07703	1373.1
284.09421	1318.3
284.11139	1914.25
284.12857	1773.2
284.14578	1114.02
284.16296	1083.06
284.18015	1474.38
284.19733	1636.22
284.21454	830.174
284.23172	1379.23
284.24893	2554.1
284.26611	1975.47
284.28333	1124.9
284.30051	1141.14
284.31772	1654.08
284.3349	2277.35
284.35211	3048.72
284.36932	3363.74
284.38651	3047.06
284.40372	4023.22
284.42093	4872.95
284.43814	3431.43
284.45535	2541.88
284.47256	2383.15
284.48978	1634.06
284.50699	1807.86
284.5242	1770.47
284.54141	1701.34
284.55862	2090.19
284.57584	2153.5
284.59305	2607.97
284.61026	2574.96
284.6275	3519.1
284.64471	3276.53
284.66193	3178
284.67914	2715.97
284.69638	2234.26
284.71359	1589.02
284.73083	2708.56
284.74805	2882.03
284.76529	2309.02
284.78253	2647.21
284.79974	2838.94
284.81699	2815.73
284.83423	2242.63
284.85144	2006.08
284.86868	1625.32
284.88593	1229.57
284.90317	1306.47
284.92041	1217.95
284.93765	1450.83
284.9549	2784.76
284.97214	3515.05
284.98938	2918.28
285.00662	1974.57
285.02386	941.922
285.04111	377.272
285.05835	373.497
285.07559	681.435
285.09286	1055.36
285.11011	1443.59
285.12735	1466.81
285.14462	1950.8
285.16187	1303.28
285.17914	1414.49
285.19638	2162.15
285.21365	1662.82
285.2309	1855.04
285.24817	3168.61
285.26544	3334.83
285.28268	2108.17
285.29996	1915.72
285.31723	1568.28
285.3345	1185.81
285.35175	2025.32
285.36902	1884.23
285.38629	879.499
285.40356	957.53
285.42084	729.86
285.43811	845.905
285.45538	755.025
285.47266	795.312
285.48996	1280.34
285.50723	1746.69
285.52451	1596.53
285.54178	1278.52
285.55905	2689.63
285.57635	4279.33
285.59363	2514.12
285.61093	1776.75
285.6282	1919.29
285.64551	2162.53
285.66278	2159.12
285.68008	1536.7
285.69736	2011.03
285.71466	2463.31
285.73196	2717.72
285.74924	2294.72
285.76654	1586.06
285.78384	1445.29
285.80115	1464.89
285.81845	1869.93
285.83572	1994.81
285.85303	1661.31
285.87033	1592.54
285.88763	1810.05
285.90497	2168.23
285.92227	2814.37
285.93958	2797.84
285.95688	2707.26
285.97418	2996.8
285.99149	2794.95
286.00882	2518.08
286.02612	1894.04
286.04343	1460.75
286.06076	2371.23
286.07806	3316.23
286.0954	3885.06
286.1127	3839.94
286.13004	3138.31
286.14734	1895.87
286.16467	895.931
286.18201	1004.92
286.19931	1974.82
286.21664	2305.36
286.23398	2300.93
286.25131	2200.4
286.26865	1916.8
286.28595	2287.44
286.30328	2435.54
286.32062	1336.43
286.33795	1459.56
286.35529	1903.28
286.37265	1733.38
286.38998	2104.78
286.40732	1556.36
286.42465	2698.34
286.44199	2481.35
286.45935	1196.81
286.47668	1452.05
286.49402	924.481
286.51138	487.299
286.52872	1131.64
286.54608	1312.8
286.56342	1294.37
286.58078	2600.08
286.59811	3176.46
286.61548	2565.99
286.63281	1976.66
286.65018	1647.47
286.66754	1600.65
286.68491	1783.94
286.70224	1675.02
286.7196	1614.43
286.73697	1707.48
286.75433	1315.36
286.7717	1379.19
286.78906	1296.46
286.80643	753.091
286.82379	1283.05
286.84116	3152.6
286.85855	4510.48
286.87592	5428.45
286.89328	3164.76
286.91064	1207.02
286.92804	1528.85
286.9454	1764.72
286.96277	1495.63
286.98016	1883.76
286.99753	3279
287.01492	3252.78
287.03229	3345.5
287.04968	2708.02
287.06705	2245.35
287.08444	2643.96
287.10184	2305.61
287.1192	1556.74
287.1366	1373.53
287.15399	1110.5
287.17139	873.053
287.18878	1244.72
287.20618	1906.64
287.22357	2702.45
287.24097	2646.95
287.25836	1636.41
287.27576	1723.71
287.29315	2553.28
287.31055	2135.5
287.32794	1492.3
287.34534	2457.96
287.36276	2796.08
287.38016	2267.6
287.39755	2282.46
287.41498	2499.12
287.43237	1840.91
287.4498	2394.77
287.46719	2512.2
287.48462	2542.32
287.50201	1977.7
287.51944	1742.84
287.53687	2114.62
287.55426	2948.83
287.57169	3241.66
287.58911	2402.51
287.60651	1601.56
287.62393	1329.89
287.64136	1158.31
287.65878	1066.14
287.67621	1191.23
287.69363	1556.94
287.71106	1635.47
287.72849	1458.6
287.74591	1483.94
287.76334	1609.75
287.78079	1810.77
287.79822	1282.46
287.81564	1100.95
287.83307	660.996
287.85052	934.671
287.86795	1453.49
287.88541	1849.61
287.90283	3707.72
287.92026	2821.83
287.93771	2368.48
287.95517	2820.55
287.9726	1922.02
287.99005	769.685
288.00751	308.092
288.02493	603.766
288.04239	1317.95
288.05984	2819.1
288.0773	2572.2
288.09476	2129.39
288.11218	1786.04
288.12964	1225.22
288.14709	1008.33
288.16455	1263.03
288.18201	1623.16
288.19949	1936.37
288.21695	2002.27
288.23441	1651.6
288.25186	1603.24
288.26932	2081.98
288.2868	2332.73
288.30426	2461.64
288.32172	1912.82
288.3392	1625.15
288.35666	1862.43
288.37415	1619.24
288.3916	1332.45
288.40909	1529.47
288.42654	1695.91
288.44403	1511.71
288.46152	1031.81
288.479	1792.6
288.49646	2982.2
288.51395	2383.94
288.53143	2835.07
288.54892	3394.13
288.56641	2394.08
288.58389	2818.78
288.60138	2078.46
288.61887	1899.27
288.63635	2390.91
288.65384	2330.61
288.67133	2859.77
288.68881	3260.95
288.7063	3040.56
288.72382	3230
288.7413	2859.22
288.75879	3023.24
288.77631	3762.3
288.79379	3684.26
288.81131	2731.43
288.8288	2658.94
288.84631	2507.12
288.8638	1599.45
288.88132	1286.81
288.8988	1331.03
288.91632	1114.56
288.93384	1039.52
288.95135	1201.91
288.96884	1197.24
288.98636	1246.91
289.00388	1546.1
289.02139	1737.98
289.03891	3007.15
289.05643	4165.21
289.07394	2646.41
289.09146	1873.35
289.10898	3151.72
289.1265	3318.01
289.14404	1633.23
289.16156	1043.94
289.17908	898.976
289.19659	1839.14
289.21414	2051.3
289.23166	1500.9
289.24918	1505.43
289.26672	2170.45
289.28424	2779.34
289.30179	1894.17
289.31931	1526.29
289.33685	1894.87
289.3544	2249.11
289.37192	2219.01
289.38947	1794.03
289.40701	2020.85
289.42456	3215.83
289.44211	3179.76
289.45963	3037.93
289.47717	2324.39
289.49472	4435.51
289.51227	4379.24
289.52982	3552.63
289.54736	1920.1
289.56494	1247.05
289.58249	1325.97
289.60004	1899.39
289.61758	1994.71
289.63513	2224.46
289.65271	2480.62
289.67026	2033.24
289.68781	1845.71
289.70538	2055.45
289.72293	2258.62
289.74051	2153.96
289.75806	1787.86
289.77563	1425.47
289.79321	1626.26
289.81076	2100.53
289.82834	2081.09
289.84592	1585.2
289.86346	1680.17
289.88104	2410.41
289.89862	3924.6
289.9162	2827.66
289.93378	1424.29
289.95135	1040.42
289.96893	1372.33
289.98651	1087.73
290.00409	1304.58
290.02167	1973.53
290.03925	2145.06
290.05682	1342.41
290.07443	1507.68
290.09201	2700.93
290.10959	2254.42
290.1272	1343.61
290.14478	987.715
290.16235	934.656
290.17996	1080.17
290.19754	1733.84
290.21515	1978.89
290.23273	902.235
290.25034	470.549
290.26794	762.938
290.28552	1077.16
290.30313	994.037
290.32074	295.914
290.33835	699.837
290.35596	1296.81
290.37357	1193.02
290.39114	324.728
290.40875	1504.13
290.42636	1804.1
290.444	1833.33
290.46161	1743.03
290.47922	998.858
290.49683	680.406
290.51443	585.119
290.53204	1190.11
290.54968	1742.48
290.56729	1430.35
290.5849	933.538
290.60254	635.219
290.62015	450.638
290.63779	358.969
290.6554	278.17
290.67303	360.673
290.69064	802.079
290.70828	1591.8
290.72592	1551.23
290.74353	1558.07
290.76117	1895.06
290.77881	2155.96
290.79645	1634.9
290.81406	2359.76
290.8317	3525.04
290.84933	3135.43
290.86697	1879.1
290.88461	1156.6
290.90225	999.212
290.91989	2026.49
290.93756	2897.56
290.9552	2420.72
290.97284	2654.16
290.99048	2742.25
291.00815	2119.04
291.02579	1888.46
291.04343	2441.45
291.0611	3070.53
291.07874	3153.96
291.09641	3012.91
291.11404	2452.28
291.13171	1257.43
291.14935	959.857
291.16702	1552.15
291.18469	2022.74
291.20233	1945.09
291.22	2905.7
291.23767	3385.72
291.25534	4105.93
291.27301	2408.03
291.29065	1575.96
291.30832	1073.38
291.32599	1727.95
291.34366	1171.07
291.36136	696.329
291.37903	874.557
291.3967	2145.64
291.41437	2608.85
291.43204	2012.4
291.44971	1300.42
291.46741	825.641
291.48508	1468.22
291.50275	2776.77
291.52045	2806.57
291.53812	2212.13
291.55582	1700.4
291.57349	1369.82
291.59119	1176.11
291.60889	849.63
291.62656	470.675
291.64426	599.393
291.66196	1337.39
291.67963	2169.7
291.69733	3295.2
291.71503	3878.91
291.73273	2175.77
291.75043	1049.42
291.76813	992.226
291.78583	1355.77
291.80353	2579.63
291.82123	2676.4
291.83893	847.682
291.85663	308.549
291.87433	614.96
291.89206	1093.97
291.90976	1469.56
291.92746	2036.97
291.94519	2165.57
291.96289	1550.28
291.98059	1651.09
291.99832	1481.95
292.01602	2932.35
292.03375	2793.67
292.05148	1903.05
292.06918	2617.6
292.08691	3905.88
292.10464	3368.5
292.12234	2531.58
292.14008	2028.57
292.15781	2198.68
292.17554	2301.96
292.19327	2118.25
292.211	2758.6
292.22873	3064.73
292.24646	2432.53
292.26419	2051.85
292.28192	1576.21
292.29965	1561.51
292.31738	2793.61
292.33511	2988.74
292.35287	2005.71
292.37061	1939.91
292.38834	1962.95
292.4061	1912.69
292.42383	2004.31
292.44156	1875.5
292.45932	2265.69
292.47705	2392.03
292.49481	2726.62
292.51257	3800.57
292.5303	3852.32
292.54807	3728.9
292.56583	3829.26
292.58356	3523.25
292.60132	3397.67
292.61908	4548.02
292.63684	3249.03
292.6546	2310.96
292.67236	2505.99
292.69012	2947.12
292.70789	2662.83
292.72565	1752.7
292.74341	1617.15
292.76117	1927.52
292.77893	2649.96
292.79672	2950.69
292.81448	2520.71
292.83224	2550.86
292.85004	2454.69
292.8678	2813.5
292.88556	3432
292.90335	3065.95
292.92111	2199.47
292.9389	2388.59
292.9567	3367.56
292.97446	3400.34
292.99225	2714.44
293.01004	2137.27
293.0278	1500.17
293.04559	799.459
293.06339	902.141
293.08118	1961.52
293.09897	3699.22
293.11676	3287.77
293.13455	2325.83
293.15234	3225.97
293.17014	3027.47
293.18793	2165.2
293.20572	2141.35
293.22351	2782.7
293.2413	3013.48
293.25909	2355.54
293.27692	2656.48
293.29471	1736.97
293.3125	1752.23
293.33032	2015.66
293.34811	2885.11
293.36594	2457.02
293.38373	3930.96
293.40155	4775.66
293.41934	3431.18
293.43716	2026.74
293.45499	2145.79
293.47281	2975.76
293.4906	3125.81
293.50842	2532.63
293.52625	2283.22
293.54407	3589.65
293.56189	4245.46
293.57971	3007.93
293.59753	2606.95
293.61536	3454.63
293.63318	4055.79
293.651	2834.73
293.66882	1664.48
293.68665	2465.45
293.70447	2826.14
293.72232	1895.86
293.74014	1381.64
293.75797	1571.81
293.77582	2100.45
293.79364	2005.31
293.81149	2264.83
293.82932	2952.22
293.84717	2521.28
293.86499	2519.9
293.88284	3247.59
293.9007	3193.22
293.91852	2242.31
293.93637	2047.45
293.95422	2524.99
293.97208	2341.32
293.98993	1768.97
294.00775	1867.16
294.0256	2114.53
294.04346	2315.23
294.06131	2366.31
294.07916	1747.88
294.09705	1996.36
294.1149	1611.17
294.13275	1000.16
294.1506	716.728
294.16846	1168.51
294.18634	1633.27
294.20419	1766.05
294.22205	1324.91
294.23993	707.128
294.25778	627.28
294.27567	867.555
294.29352	1175.21
294.3114	1313.16
294.32925	1113.21
294.34714	689.331
294.36502	1235.81
294.3829	1817.19
294.40076	3455.31
294.41864	7361.73
294.43652	8012.84
294.45441	6740.92
294.47229	4258.51
294.49017	3033.79
294.50806	2314.25
294.52594	1884.33
294.54382	2396.6
294.56171	2691.12
294.57959	1935.92
294.59747	1419.41
294.61539	2076.38
294.63327	3285.36
294.65115	3491.39
294.66907	2668.35
294.68695	2143.53
294.70483	1765.53
294.72275	1404.08
294.74063	1661.33
294.75854	2573.27
294.77646	2848.68
294.79434	1720.64
294.81226	1354.13
294.83017	1400.1
294.84805	3183.55
294.86597	2457.44
294.88388	2679.59
294.90179	4038.56
294.91971	4864.8
294.93762	4003.91
294.95554	2346.3
294.97345	926.629
294.99136	491.288
295.00928	767.65
295.02719	1383.2
295.0451	1472.44
295.06302	1282.27
295.08096	1799.62
295.09888	1605.61
295.11679	1029.11
295.13474	1317.76
295.15265	1837.18
295.17059	2054.32
295.18851	1748.63
295.20645	1027.24
295.22437	583.638
295.24231	468.498
295.26025	727.158
295.27817	1440.21
295.29611	3062.47
295.31406	2728.09
295.332	1593.97
295.34995	1819.73
295.36786	1919.68
295.3858	1804.89
295.40375	2174.18
295.42169	3348.95
295.43964	2217.05
295.45761	1403.98
295.47556	1426.51
295.4935	1594.84
295.51144	1435.95
295.52939	1206.23
295.54736	1073.12
295.56531	1061.41
295.58325	1010.61
295.60123	1113.49
295.61917	1285.52
295.63715	1392.42
295.65509	1504.11
295.67307	1416.78
295.69101	1653.75
295.70898	2545.29
295.72696	2776.79
295.74493	1675.67
295.76288	439.599
295.78085	682.704
295.79883	1438.18
295.8168	1877.97
295.83478	1325.73
295.85275	2010.79
295.87073	2536.05
295.8887	1344.66
295.90668	765.174
295.92465	1035.32
295.94263	2029.08
295.9606	3209.03
295.97861	2134.17
295.99658	1244.03
296.01456	1410.42
296.03256	1426.67
296.05054	1680.27
296.06851	1942.66
296.08652	2329.34
296.10452	2671.03
296.1225	2301.66
296.1405	1936.51
296.15848	2685.68
296.17648	2173.98
296.19449	1623.25
296.21249	2894.43
296.23047	3194.14
296.24847	2753.77
296.26648	2875.27
296.28448	2524.29
296.30249	1682.76
296.3205	1751.74
296.3385	2776.4
296.35651	2575.26
296.37451	1661.83
296.39252	1808.27
296.41055	2831.38
296.42856	3016.22
296.44656	2663.31
296.46457	4267.66
296.4826	3751.35
296.50061	2339.83
296.51865	1617.9
296.53665	2312.11
296.55469	2481.04
296.57269	2341.24
296.59073	3048.27
296.60873	2016.68
296.62677	2617.76
296.64481	4736.51
296.66284	4761.5
296.68085	3148.98
296.69888	3744.72
296.71692	4296.12
296.73495	3823.47
296.75299	2378.56
296.77103	1842.96
296.78906	2073.58
296.8071	1467.31
296.82513	1090.03
296.84317	1059.7
296.86124	1150.98
296.87927	1635.96
296.89731	2644.76
296.91534	2460.73
296.93341	1578.17
296.95145	1093.89
296.96951	1264.27
296.98755	1463.22
297.00562	1996.11
297.02365	3043.69
297.04172	3325.64
297.05975	2983.23
297.07782	4029.52
297.09589	5213.25
297.11392	3818.16
297.13199	2462.7
297.15005	2417.23
297.16812	2247.39
297.18619	2249.82
297.20425	2379.31
297.22232	2538.74
297.24039	1747.12
297.25845	1798.68
297.27652	3250.45
297.29459	3850.59
297.31265	2385.38
297.33075	1824.32
297.34882	2191.7
297.36688	2613.82
297.38498	2004.69
297.40305	2205.29
297.42111	2391.03
297.43921	1836.09
297.45728	1900.67
297.47537	2601.59
297.49347	1822.72
297.51154	1353.57
297.52963	1426.37
297.54773	2070.07
297.5658	1506.91
297.58389	1739.57
297.60199	3086.12
297.62009	2310.08
297.63818	1360.95
297.65628	1971.49
297.67438	3015.06
297.69247	4757.09
297.71057	4265.87
297.72867	3900.51
297.74677	3472.01
297.76486	2797.7
297.78296	2788.77
297.80109	3510.64
297.81918	3426.85
297.83728	3314.66
297.85541	4503.36
297.8735	6450.76
297.89163	7864.59
297.90973	6607.23
297.92786	3942.6
297.94595	2705.78
297.96408	2934.78
297.98221	2520.37
298.00031	2221.14
298.01843	2964.58
298.03656	3190.38
298.05469	2667.81
298.07281	2627.64
298.09094	3374.72
298.10904	3023.79
298.12717	2143.46
298.14529	2755.27
298.16345	3646
298.18158	4154.79
298.19971	3380.74
298.21783	2951.61
298.23596	2562
298.25412	1803.2
298.27225	1823.73
298.29037	1934.52
298.30853	2162.13
298.32666	2161.33
298.34479	1739.17
298.36295	1310.74
298.3811	1151.18
298.39923	1644.96
298.41739	1601.74
298.43552	1825.62
298.45367	2362.97
298.47183	627.699
298.48999	282.599
298.50815	638.385
298.52628	1838.9
298.54443	2007.37
298.56259	1774.22
298.58075	2054.98
298.59891	2717.53
298.61707	2823.18
298.63522	2012.22
298.65341	1214.08
298.67157	1113.04
298.68973	1042.99
298.70789	759.614
298.72607	680.467
298.74423	755.998
298.76239	832.942
298.78058	947.734
298.79874	1261.77
298.81693	1012.18
298.83508	1409.88
298.85327	2733.47
298.87146	2910.96
298.88962	2625.86
298.90781	974.883
298.92599	785.969
298.94418	1061.78
298.96234	2266.07
298.98053	2044.75
298.99872	1452.22
299.01691	2038.47
299.0351	2501.64
299.05328	1769.47
299.07147	2606.79
299.08966	2687.7
299.10788	3037.52
299.12607	3867.22
299.14426	3819.86
299.16245	2666.81
299.18066	1739.14
299.19885	1506.91
299.21704	1411.01
299.23526	1399.56
299.25345	1595.21
299.27167	2329.61
299.28986	3401.39
299.30807	3181.85
299.32629	1812.96
299.34448	1576.6
299.3627	1312.75
299.38092	1579.74
299.39911	2451.23
299.41733	1997.1
299.43555	729.549
299.45377	1390.2
299.47198	2431.15
299.4902	2377.91
299.50842	1685.6
299.52664	1103.46
299.54486	693.353
299.56311	1443.73
299.58133	2264.64
299.59955	2488.95
299.61777	2494.63
299.63602	1643.01
299.65424	1319.7
