338.25247	3688.42
338.27328	4110.8
338.29413	3881.78
338.31497	3509.26
338.33582	2830.46
338.35666	2596.68
338.3775	2180.85
338.39835	1714.8
338.41919	2447.15
338.44003	1940.43
338.46088	961.879
338.48172	961.62
338.50256	1775.12
338.52344	2649.6
338.54428	2784.45
338.56512	2613.07
338.586	3409.97
338.60684	4200.01
338.62772	2524.1
338.64856	1339.3
338.66943	2155.6
338.69028	3138.82
338.71115	1776.6
338.73203	2422.46
338.7529	3542
338.77377	2093.5
338.79462	1158.07
338.81549	3524.07
338.83636	3658.15
338.85724	3491.46
338.87811	3224.31
338.89899	2558.06
338.91989	3000.07
338.94077	2949.83
338.96164	3180.55
338.98251	3807.44
339.00342	4597.2
339.02429	4775.95
339.04517	3991.79
339.06607	3413.33
339.08694	4120.17
339.10785	3980.01
339.12875	2581.05
339.14963	2267.72
339.17053	3034.84
339.19144	4060.47
339.21234	3851.53
339.23322	2857.52
339.25412	1879.77
339.27502	1415.6
339.29593	1534.76
339.31683	2035.69
339.33774	1640.54
339.35864	2731.39
339.37958	3694.8
339.40048	3473.64
339.42139	3289.02
339.44229	3186.15
339.46323	2418.82
339.48413	2824.15
339.50507	3053.33
339.52597	2235.75
339.54691	1358.35
339.56781	2900.94
339.58875	4261.09
339.60965	2793.02
339.63058	3088.38
339.65152	3023.6
339.67245	1825.3
339.69339	1867.56
339.71432	1168.33
339.73523	1188.99
339.75616	1200.57
339.77713	1871.54
339.79807	2241.61
339.819	3133.14
339.83994	2993.5
339.86087	2318.45
339.88181	3251.11
339.90277	2773.43
339.92371	1805.77
339.94467	1696.69
339.96561	1291.07
339.98654	802.218
340.00751	762.705
340.02847	979.772
340.04941	1490.53
340.07037	1759.29
340.09134	1640.65
340.11227	1476.24
340.13324	1368.78
340.15421	2182.43
340.17517	3392.62
340.19614	2625.03
340.2171	1194.8
340.23807	1473.35
340.25903	2426.89
340.28	3316.07
340.30099	4186.87
340.32196	3838.12
340.34293	1935.43
340.36389	1421.24
340.38489	2025.67
340.40585	1708.09
340.42685	1406.8
340.44781	1820.19
340.46881	2683.29
340.48978	2924.75
340.51077	2772.96
340.53177	2127.18
340.55276	2980.55
340.57373	2442.15
340.59473	1565.42
340.61572	1354.67
340.63672	1138.34
340.65771	714.371
340.67871	1317.03
340.69971	2180.19
340.7207	1648.08
340.7417	1490.24
340.76273	1976.38
340.78372	1963.04
340.80472	2439.52
340.82574	885.726
340.84674	349.959
340.86774	967.092
340.88876	1303.5
340.90976	1258.78
340.93079	3305.65
340.95181	3183.49
340.97281	3280.96
340.99384	3070.65
341.01486	1891.47
341.03589	2830.33
341.05688	2872.31
341.07791	3304.83
341.09894	2939.7
341.11996	1763.55
341.14099	1660.89
341.16202	2249.53
341.18307	1610.18
341.2041	82.74
341.22513	228.592
341.24615	1581.93
341.26721	1183.59
341.28824	1304.24
341.30927	2670.16
341.33032	2289.65
341.35135	3313.8
341.37241	3223.45
341.39346	2818.05
341.41449	3068.41
341.43555	2567.78
341.4566	1171.33
341.47763	1240.3
341.49869	2264.47
341.51974	3263.76
341.5408	3997.69
341.56186	3435
341.58292	2728.06
341.60397	2162.69
341.62503	2122.57
341.64609	2269.98
341.66718	2472.92
341.68823	2682.04
341.70929	1897.38
341.73038	910.326
341.75143	1030.67
341.77249	1246.98
341.79358	915.696
341.81464	937.692
341.83572	2070.57
341.85681	2560.7
341.87787	1471.89
341.89896	1331.59
341.92004	2130.07
341.94113	2515.58
341.96219	1840.71
341.98328	2013.42
342.00436	1941.65
342.02545	1496.28
342.04654	1280.11
342.06763	1635.17
342.08875	2127
342.10983	2277.97
342.13092	2164.6
342.15201	1645.14
342.17313	897.207
342.19421	642.982
342.2153	614.778
342.23642	485.948
342.25751	880.664
342.27863	1153.2
342.29974	1631.88
342.32083	2337.35
342.34195	1675.9
342.36307	678.363
342.38416	373.118
342.40527	833.971
342.42639	1895.33
342.44751	2113.36
342.46863	1508.47
342.48975	1071.36
342.51086	1513.43
342.53198	2818.08
342.5531	3710.44
342.57425	4477.19
342.59537	3959.71
342.61649	2557.25
342.63763	2235.22
342.65875	2973.95
342.67987	2733.81
342.70102	2499.97
342.72214	3520.46
342.74329	3769.64
342.76443	2627.81
342.78555	1067.49
342.8067	443.005
342.82785	542.408
342.849	1026.08
342.87012	2418.14
342.89127	3995.68
342.91241	3805.54
342.93356	2427.79
342.95471	1360.5
342.97586	1369.8
342.99704	1417.2
343.01819	713.481
343.03934	96.3459
343.06049	-96.1584
343.08167	111.581
343.10281	1036.62
343.12396	2037.4
343.14514	2602.57
343.16629	3212.51
343.18747	2984.2
343.20862	2796.55
343.2298	2685.07
343.25098	2864.13
343.27216	3360.6
343.2933	2894.77
343.31448	2261.45
343.33566	2374.85
343.35684	2924
343.37802	2048.09
343.3992	534.79
343.42038	624.312
343.44156	2072.78
343.46274	2939.43
343.48395	3325.49
343.50513	3073.34
343.52631	2748.65
343.54752	2524.21
343.5687	2653.86
343.58987	3074.44
343.61108	3658.29
343.63226	3944.08
343.65347	4124.09
343.67468	4892.99
343.69586	4416.12
343.71707	2378.17
343.73828	2015.43
343.75949	4383.3
343.78067	3244.93
343.80188	2693.05
343.82309	3953.94
343.8443	4357.63
343.86551	3291.35
343.88672	2347.02
343.90796	2099.28
343.92917	2461.03
343.95038	2548.43
343.97159	3347.97
343.99283	3954.78
344.01404	2826.03
344.03525	2907.58
344.05649	4223.39
344.0777	5775.43
344.09894	5046.5
344.12018	3684.84
344.14139	2123.04
344.16263	1623.46
344.18387	1445.73
344.20511	1562.39
344.22632	2054.76
344.24756	3338.55
344.2688	2994.56
344.29004	2742.46
344.31128	2071.82
344.33252	2305.6
344.35379	2579.92
344.37503	3328.55
344.39627	1736.73
344.41751	2186.16
344.43875	2460.93
344.46002	2135.31
344.48126	1291.54
344.50253	2260.71
344.52377	4146.7
344.54504	4444.69
344.56628	3840.66
344.58755	3027.94
344.60883	3025.01
344.63007	3120.33
344.65134	3544.39
344.67261	2159.05
344.69388	2233.52
344.71515	3716.65
344.73642	5041.01
344.75769	2406.91
344.77896	1827.89
344.80023	1739.12
344.8215	1786.18
344.84277	1484.71
344.86407	1907.2
344.88535	4276.73
344.90662	4431.15
344.92792	3208.22
344.94919	1865.33
344.97049	2172.99
344.99176	2689.84
345.01306	2091.62
345.03433	1280.12
345.05563	1280.08
345.07693	1996.68
345.09821	2130.34
345.11951	3079.2
345.14081	2354.51
345.16211	1225.73
345.18341	1861.71
345.20471	2459.98
345.22601	1791.09
345.24731	1910.87
345.26862	2079.19
345.28992	2102.5
345.31125	3280.06
345.33255	3449.2
345.35385	2051.84
345.37518	997.82
345.39648	877.239
345.41782	1724.53
345.43912	2082.86
345.46045	1773.74
345.48175	2244.42
345.50308	2699.59
345.52441	2558.21
345.54572	2271.58
345.56705	1664.71
345.58838	509.882
345.60971	872.968
345.63104	2143.31
345.65237	2464.73
345.67371	1831.72
345.69504	2380.43
345.71637	3398.1
345.7377	2441.66
345.75906	2038.2
345.7804	1536.78
345.80173	1533.8
345.82306	993.624
345.84442	1896.3
345.86575	1180.72
345.88712	2231.37
345.90845	3666.05
345.92981	4634.57
345.95117	1876.11
345.9725	1771.98
345.99387	2643.37
346.01523	1090.81
346.03659	2363.71
346.05795	2924.91
346.07932	2316.24
346.10065	4190.79
346.12204	5759.6
346.1434	2944.38
346.16476	2075.54
346.18613	1627.65
346.20749	1452.93
346.22885	2462.82
346.25024	2480.88
346.27161	2288.41
346.29297	1608.7
346.31436	2276.96
346.33572	3057.67
346.35712	2455.44
346.37848	1559.9
346.39987	1158.35
346.42126	2161.87
346.44263	2469.23
346.46402	1775.16
346.48541	1348.05
346.50681	1543.61
346.5282	1165.9
346.54959	1065.74
346.57098	1424.04
346.59238	1334.65
346.61377	986.931
346.63516	901.97
346.65656	2106.29
346.67798	3696.74
346.69937	3610.73
346.72076	4586.27
346.74219	7180.86
346.76358	7082.49
346.785	4154.55
346.8064	2166.24
346.82782	1545.09
346.84921	1146.44
346.87064	1029.75
346.89206	1233.34
346.91345	1006.14
346.93488	959.47
346.9563	2097.28
346.97772	2712.42
346.99915	1863.19
347.02057	1104.36
347.04199	645.175
347.06342	106.066
347.08484	248.424
347.10626	1012.89
347.12772	1401.94
347.14914	1048.61
347.17056	644.637
347.19202	295.371
347.21344	329.471
347.23489	663.152
347.25632	245.175
347.27777	48.6401
347.29919	426.908
347.32065	760.819
347.3421	865.966
347.36353	688.381
347.38498	1155.63
347.40643	1929.95
347.42789	2157.59
347.44934	3021.86
347.47079	3021.51
347.49225	2063.83
347.5137	690.38
347.53516	30.3862
347.55661	153.681
347.57806	1537.41
347.59955	3311.97
347.621	3861.8
347.64246	4110.01
347.66394	3451.48
347.68539	2748.42
347.70688	2835.99
347.72833	2058.52
347.74982	1265.66
347.7713	1180.78
347.79276	1245.85
347.81424	1185
347.83572	1287.51
347.85721	1327.69
347.87869	2450.8
347.90018	2441.28
347.92166	1616.43
347.94315	1948.18
347.96463	2945.71
347.98611	4720.07
348.0076	4644.17
348.02908	2936.54
348.05057	1904.54
348.07208	2470.13
348.09357	2412.23
348.11505	2757.89
348.13657	2892.26
348.15805	2296.34
348.17957	1688
348.20108	2566.94
348.22256	3098.15
348.24408	3356.38
348.26559	2954.46
348.28708	1430.12
348.30859	2185.26
348.33011	3401.68
348.35162	2256.86
348.37314	1038.86
348.39465	487.484
348.41617	302.738
348.43768	697.11
348.4592	1738.42
348.48074	2272.14
348.50226	1035.75
348.52377	1482.14
348.54532	1577.61
348.56683	657.686
348.58835	1354.24
348.60989	2045.99
348.63141	2576.56
348.65295	3051.62
348.6745	2686.45
348.69601	2464.58
348.71756	1664.56
348.73911	2449.84
348.76065	3505.75
348.7822	4142.97
348.80374	4857.45
348.82526	6416.59
348.8468	6438.45
348.86838	3761.98
348.88992	2720.32
348.91147	2290.87
348.93301	2155.85
348.95456	2182.92
348.97614	2513.92
348.99768	2165.32
349.01923	2164.09
349.0408	2731.68
349.06235	3055.07
349.08392	3899.71
349.10547	5398.14
349.12704	4384.56
349.14862	2319.53
349.17017	2426.42
349.19174	2892.51
349.21332	2310.73
349.23489	594.103
349.25647	457.228
349.27805	1481.44
349.29962	2554.61
349.3212	2378.51
349.34277	1608.17
349.36435	1682.93
349.38593	1916.93
349.40753	2803.31
349.42911	2534.48
349.45068	1916.52
349.47229	2076.48
349.49387	2040.22
349.51547	2775.26
349.53705	4286.78
349.55865	3552.09
349.58023	1991.07
349.60184	1482.57
349.62344	1236.14
349.64502	1804.07
349.66663	2240.76
349.68823	2232.89
349.70984	3122.26
349.73145	5314.66
349.75305	4570.96
349.77466	2617.24
349.79626	2801.03
349.81787	2970.17
349.83951	3079.39
349.86111	3487.14
349.88272	3257.41
349.90433	2922.56
349.92596	3361.4
349.94757	3020.72
349.96921	2408.67
349.99081	2623.86
350.01245	3553.6
350.03409	4259.04
350.05569	3467.67
350.07733	2676.87
350.09897	3024.99
350.12061	3701.17
350.14221	3236
350.16385	2708.66
350.18549	2772.53
350.20712	2801.16
350.22876	3805.88
350.2504	2613.03
350.27206	1597.03
350.2937	2164.2
350.31534	2836.01
350.33698	1968.23
350.35864	2539.92
350.38028	540.583
350.40192	817.335
350.42358	1856.31
350.44525	3111.17
350.46689	2701.86
350.48856	1911.95
350.51019	2814.63
350.53186	3597.99
350.55353	4089.99
350.5752	4442.87
350.59686	4795.48
350.6185	4181.19
350.64017	3758.68
350.66183	2277.41
350.68353	1710.47
350.7052	2492.41
350.72687	1768.37
350.74854	1924.98
350.7702	1368.5
350.7919	1181.01
350.81357	1721.13
350.83524	3492
350.85693	1492.88
350.8786	619.184
350.9003	2092.38
350.92197	2288.04
350.94366	1170.08
350.96536	322.397
350.98703	-151.353
351.00873	388.471
351.03043	2162.07
351.05212	1547.56
351.07382	135.54
351.09552	166.228
351.11722	753.986
351.13892	1306.62
351.16061	1160.16
351.18231	674.384
351.20401	209.741
351.22571	447.285
351.24744	1660.59
351.26913	1921.39
351.29083	2053.98
351.31256	3028.8
351.33426	2814.09
351.35599	1864.18
351.37772	1487.05
351.39941	1875.06
351.42114	2019.43
351.44287	1780.16
351.46457	1953.52
351.4863	2195.86
351.50803	2211.68
351.52975	1722.84
351.55148	1424.22
351.57321	2306.95
351.59494	3372.82
351.61667	3655.9
351.6384	2795.67
351.66013	1185.13
351.68188	330.993
351.70361	955.223
351.72534	2003.97
351.7471	1960.78
351.76883	1801.75
351.79059	2885.43
351.81232	4546.58
351.83408	4796.35
351.8558	3538.79
351.87756	2770.92
351.89932	1958.34
351.92108	1417.51
351.94281	1998.17
351.96457	2333.87
351.98633	1078.46
352.00809	1179.94
352.02985	2057.27
352.05161	2150.17
352.07336	1965.44
352.09515	2496.42
352.11691	1530.62
352.13867	382.761
352.16043	1070.29
352.18222	2363.15
352.20398	2618.96
352.22574	2519.23
352.24753	3337.11
352.26932	2777.78
352.29108	3766.07
352.31287	3094.45
352.33463	2271.45
352.35641	1100.05
352.3782	2153.02
352.39999	2598.36
352.42178	3392.37
352.44357	2537.2
352.46536	1671.14
352.48715	1665.63
352.50894	1632.19
352.53073	1706.85
352.55252	3580.14
352.57431	3320.68
352.5961	2380.74
352.61792	4838.37
352.63971	4939.77
352.6615	3081.16
352.68332	1511.08
352.70511	1139.21
352.72693	1612.68
352.74875	1197.86
352.77054	446.849
352.79236	1825.92
352.81418	2765.77
352.83597	5658.18
352.85779	7046.04
352.87961	4091.35
352.90143	1895.97
352.92325	512.019
352.94507	434.728
352.96689	1244.71
352.98871	3013.76
353.01053	3541.36
353.03238	2879.96
353.0542	3632.31
353.07602	4362.3
353.09787	4338.04
353.11969	3375.67
353.14151	3632.83
353.16336	2716.87
353.18521	2173.71
353.20703	3442.4
353.22888	3464.04
353.2507	2362.54
353.27255	874.742
353.2944	413.223
353.31625	1897.13
353.3381	2939.83
353.35995	3026.91
353.38181	2345.44
353.40366	1123.33
353.42551	1056.86
353.44736	1701.76
353.46921	2037.71
353.49106	1573.68
353.51294	1371.57
353.53479	1275.44
353.55664	1308.1
353.57852	1835.18
353.60037	2275.42
353.62225	1813.2
353.6441	1190.45
353.66599	2292.16
353.68787	3740.66
353.70972	2602.25
353.7316	1827.68
353.75348	1859.96
353.77536	2458.84
353.79724	2761.05
353.81909	1929.58
353.84097	1584.51
353.86288	1574.81
353.88477	2709.83
353.90665	4569.32
353.92853	4312.54
353.95041	2504.43
353.97229	2822.9
353.9942	2688.98
354.01608	1617.05
354.03799	1244.48
354.05988	2456.14
354.08179	3879.81
354.10367	3536.24
354.12558	2624.17
354.14746	3017.94
354.16937	4888.43
354.19128	4553.73
354.2132	3321.34
354.23511	2718.95
354.25702	3640.15
354.2789	3423.88
354.30081	2623.89
354.32275	1656.66
354.34467	1373.92
354.36658	2589.6
354.38849	4238.92
354.4104	5744.64
354.43234	5827.45
354.45425	4892.68
354.47617	3409.43
354.49811	2692.45
354.52002	2033.44
354.54196	1378.65
354.56387	2052.04
354.58582	2254.56
354.60776	1342.69
354.62967	921.472
354.65161	1328.06
354.67355	1746.81
354.6955	1405.34
354.71744	2408.06
354.73938	3502.55
354.76132	2266.93
354.78326	1448.26
354.80521	1805.65
354.82715	1541.89
354.84909	1404.77
354.87103	3112.94
354.89301	3109.85
354.91495	2508.35
354.93692	3329.98
354.95886	2784.82
354.9808	2703.85
355.00278	4526.04
355.02475	4566.78
355.04669	3526.42
355.06866	2822.07
355.09064	2814.62
355.11258	2098.7
355.13455	1057.49
355.15652	1212.58
355.1785	1001.25
355.20047	1749.14
355.22244	2582.14
355.24442	2405.31
355.26639	1258.75
355.28839	2036.01
355.31036	4559.66
355.33234	3695.84
355.35431	1619
355.37631	1390.85
355.39828	1983.16
355.42029	1426.27
355.44226	2404.78
355.46426	3277.1
355.48624	2383.97
355.50824	2278.15
355.53024	3126.82
355.55222	2533.19
355.57422	2091.78
355.59622	2997.8
355.61823	3528.9
355.64023	2224.62
355.66223	2443.47
355.68423	3132.67
355.70624	910.24
355.72824	507.256
355.75024	2426.99
355.77228	4284.41
355.79428	4557.54
355.81628	4524.46
355.83832	4266.33
355.86032	6038.01
355.88232	4657.17
355.90436	2983.58
355.92639	2055.31
355.94839	1498.11
355.97043	2035.61
355.99246	2388.72
356.01447	2928.15
356.0365	1927.2
356.05853	1537.77
356.08057	2143.06
356.1026	2984.51
356.12463	3761.22
356.14667	3301.44
356.1687	3334.86
356.19073	1466.56
356.21277	1148.85
356.23483	1730.55
356.25687	2430.99
356.2789	3576.32
356.30096	3566.03
356.323	3534.52
356.34506	3532.92
356.3671	2811.99
356.38916	2678.09
356.41119	2492.36
356.43326	3006.34
356.45532	2975.05
356.47739	2400.45
356.49942	3048.7
356.52148	2628.78
356.54355	2843.12
356.56561	2737.46
356.58768	1924.72
356.60974	3371.74
356.63181	3820.4
356.6539	4049.2
356.67596	3474.01
356.69803	4050.41
356.72009	3511.86
356.74219	3124.96
356.76425	3947.88
356.78635	2356.37
356.80841	1054.41
356.83051	1383.87
356.85257	1771.54
356.87466	2017.87
356.89676	1886.95
356.91882	1463.32
356.94092	1056.19
356.96301	1462
356.98511	2179.11
357.0072	2051.34
357.0293	2585.92
357.05139	4254.59
357.07349	4207.5
357.09558	2782.45
357.11768	2357.44
357.1398	2866.58
357.1619	3504.65
357.18399	3171.67
357.20612	1959.74
357.22821	2071.38
357.25031	3159.31
357.27243	3364.08
357.29456	3223.09
357.31665	2341.67
357.33878	1387.59
357.3609	1307.65
357.383	573.355
357.40512	1022.95
357.42725	1890.95
357.44937	1854.56
357.4715	1777.08
357.49362	1863.29
357.51575	1749.64
357.53787	1684.43
357.56	1857.34
357.58212	2061.38
357.60428	1819.08
357.6264	1446.38
357.64853	1778.84
357.67068	3665.17
357.69281	3805.05
357.71497	3700.03
357.73709	2246.21
357.75925	643.291
357.7814	238.65
357.80353	903.097
357.82568	2943.12
357.84784	3798.14
357.87	1751.83
357.89212	1577.54
357.91428	1916.64
357.93643	1113.46
357.95859	1666.13
357.98074	1492.65
358.00293	1575.93
358.02509	2428.29
358.04724	3265.64
358.0694	2199.2
358.09158	1114.67
358.11374	1041.4
358.13589	1731.65
358.15808	3642.97
358.18024	2103.75
358.20242	1293.19
358.22461	2887.29
358.24677	2476.91
358.26895	1459.79
358.29114	1207.32
358.31332	1808
358.33548	2637.87
358.35767	1597.73
358.37985	1238.46
358.40204	2884.34
358.42422	3402.12
358.44641	1910.36
358.46863	3130.01
358.49081	3084.85
358.513	2162.49
358.53519	1750.86
358.5574	1640.94
358.57959	1791.9
358.60178	2070.46
358.62399	1393.9
358.64621	1033.72
358.6684	986.789
358.69061	1413.69
358.7128	3113.02
358.73502	2694.76
358.75723	1795.45
358.77945	1531.51
358.80167	1326.02
358.82388	1262.33
358.8461	2077.28
358.86832	1915.78
358.89053	1865.72
358.91275	2833.12
358.93497	3443.42
358.95718	5096.77
358.9794	6800.87
359.00165	5677.51
359.02386	3076.71
359.04611	2127.47
359.06833	3163.03
359.09058	3440.25
359.11279	2570.2
359.13504	2535.34
359.15726	3395.51
359.1795	4161.15
359.20175	3321.93
359.224	2987.37
359.24625	4397.77
359.26846	4782.39
359.29071	3856.73
359.31296	2768.96
359.33521	1837.68
