314.33179	2376.14
314.35101	2023.65
314.37024	1882.07
314.38947	2324.47
314.40869	3725.25
314.42792	5786.86
314.44714	6472.14
314.46637	5484.37
314.4856	4498.64
314.50485	3057.81
314.52408	2869.55
314.5433	2368.99
314.56253	2282.24
314.58179	3140.88
314.60101	4129.27
314.62027	5209.91
314.6395	6079.96
314.65875	4690.52
314.67798	5493.97
314.69724	7603.14
314.71649	8742.14
314.73572	5528.56
314.75497	5016.93
314.77423	4455.91
314.79349	4129.98
314.81274	4527.43
314.83197	6283.51
314.85123	6366.09
314.87048	4219.15
314.88974	3955.49
314.90903	4703.7
314.92828	4184.89
314.94754	6060.68
314.9668	6988.3
314.98605	5184.94
315.00534	5762.63
315.0246	5080.26
315.04385	5473.06
315.06314	6152.99
315.0824	5337.32
315.10168	4961.4
315.12094	5149.05
315.14023	4882.72
315.15952	4364.87
315.17877	3385.06
315.19806	3036.17
315.21735	3333.9
315.23663	4510.91
315.25592	5394.12
315.27518	5493.16
315.29446	4878.02
315.31375	4422.15
315.33304	5793.19
315.35233	7444.94
315.37164	7256.77
315.39093	5486.91
315.41022	4043.88
315.4295	4683.05
315.44879	5882.07
315.46811	5610.67
315.4874	4781.32
315.50671	4644.58
315.526	5172.52
315.54532	4845.01
315.56461	3864.79
315.58392	3698.85
315.60321	4470.56
315.62253	5072.6
315.64185	4061.92
315.66113	3681.63
315.68045	5463.88
315.69977	6709.98
315.71909	5529.99
315.7384	4317.07
315.75772	3850.86
315.77704	3668.87
315.79636	3933.3
315.81567	5907.76
315.83499	5386.44
315.85431	5704.14
315.87366	3255.43
315.89297	3176.72
315.91229	4524.26
315.93161	3932.65
315.95096	3010.61
315.97028	3763.54
315.98962	3362.27
316.00894	2114.05
316.02829	1911.01
316.04761	3812.7
316.06696	4140.17
316.0863	3412.16
316.10565	2874.13
316.12497	3164.67
316.14432	4030.46
316.16367	4771.84
316.18301	4510.76
316.20236	5023.18
316.22171	5764.57
316.24106	4902.27
316.26041	5353.75
316.27975	6439.99
316.2991	4980.45
316.31848	5277.14
316.33783	4145.09
316.35718	4339.21
316.37653	4009.89
316.3959	3561.22
316.41525	4384.24
316.43463	6759.71
316.45398	6657.54
316.47336	4836.62
316.49271	5764.78
316.51208	6111.39
316.53146	5678.37
316.55081	5002.72
316.57019	5222.15
316.58957	6261.62
316.60895	8033.74
316.62833	6793.47
316.64771	5465.61
316.66708	6190.84
316.68646	5065.87
316.70584	4459.69
316.72522	4008.83
316.7446	3752.48
316.76398	4181.73
316.78336	5149.62
316.80276	4358.69
316.82214	3607.85
316.84152	3925.1
316.86093	4723.09
316.88031	6232.93
316.89972	6617.08
316.9191	5815.73
316.93851	3716.99
316.95789	3201.28
316.97729	4345.32
316.9967	5149.51
317.01611	5585.29
317.03549	5235.02
317.0549	5888.36
317.07431	4215.32
317.09372	3235.21
317.11313	2157.79
317.13254	2526.31
317.15195	3562.85
317.17136	4786.64
317.19077	5065.68
317.21017	4369.66
317.22961	4503.94
317.24902	4572.01
317.26843	3759.68
317.28787	2327.33
317.30728	1575.47
317.32669	1019.22
317.34613	2183.54
317.36554	3157.09
317.38498	2472.51
317.40442	1801.66
317.42383	2082.89
317.44327	3582.26
317.46271	2119.91
317.48215	1736.83
317.50156	1842.37
317.521	1374.55
317.54044	2267.9
317.55988	3160.79
317.57932	2829.5
317.59875	1939.8
317.61819	1683.83
317.63763	1678.61
317.6571	2793.33
317.67654	4071.09
317.69598	3427.75
317.71542	2399
317.73489	1658.62
317.75433	700.256
317.77377	468.246
317.79324	1098.12
317.81268	2162.3
317.83215	2413.68
317.85162	2589.02
317.87106	2608.4
317.89053	1687.11
317.91	2301.31
317.92944	2293.94
317.94891	2736.15
317.96838	3663.25
317.98785	4309.87
318.00732	5032.2
318.02679	4143.29
318.04626	2759.92
318.06573	2149.16
318.08521	1636.92
318.10468	1190.03
318.12418	1768.92
318.14365	2691.62
318.16312	2823.09
318.18259	1649.57
318.20209	1413.38
318.22156	2315.46
318.24106	2882.15
318.26053	2757.54
318.28003	1915.83
318.2995	2249.99
318.319	2423.62
318.3385	3120.63
318.35797	4882.05
318.37747	5754.96
318.39697	6012.62
318.41647	5382.06
318.43597	3737.57
318.45547	3419.03
318.47498	4352.17
318.49448	4424.21
318.51398	3231.29
318.53348	2412.08
318.55298	2766.5
318.57248	2928.48
318.59198	3344.73
318.61151	3422.12
318.63101	3060.72
318.65051	3212.79
318.67004	3355.97
318.68954	3345.24
318.70908	2652.7
318.72858	2183.88
318.74811	2371.81
318.76761	3343.54
318.78714	3056.51
318.80667	2484.13
318.8262	3603.98
318.8457	2151.36
318.86523	2349.62
318.88477	3164.88
318.9043	3037.93
318.92383	3829.61
318.94336	3564.67
318.96289	3497.22
318.98242	3003.09
319.00195	2471.59
319.02148	1662.14
319.04105	1495.63
319.06058	2366.43
319.08011	3320.4
319.09967	3196.83
319.1192	4214.37
319.13876	5332.21
319.15829	5461.48
319.17786	4625.46
319.19739	3398.23
319.21695	3338.84
319.23648	4751.03
319.25604	6838.36
319.2756	6008.84
319.29517	3157.42
319.31473	2042.91
319.33426	2074.18
319.35382	3240.27
319.37338	4162.89
319.39294	4171.69
319.41251	4451.61
319.43207	3716.42
319.45166	2612.78
319.47122	2275.48
319.49078	2856.66
319.51035	3386.1
319.52994	2753.79
319.5495	3174.64
319.56906	4180.28
319.58865	3597.09
319.60822	3047.58
319.62781	3816.48
319.64737	3755.85
319.66696	3665.73
319.68655	3242.66
319.70612	3530
319.72571	3111.62
319.7453	3194.37
319.76489	4190.83
319.78448	6920.81
319.80405	5338.93
319.82364	2718.4
319.84323	4042.67
319.86285	5933.73
319.88245	6790.61
319.90204	6954.77
319.92163	5159.2
319.94122	6020.18
319.96082	6405.28
319.98044	6293.93
320.00003	6761.33
320.01962	6880.33
320.03925	5512.31
320.05884	6282.39
320.07846	6841
320.09805	7485.66
320.11768	5898.42
320.1373	5534.51
320.15689	6791.86
320.17651	6092.81
320.19614	5050.91
320.21576	7401.5
320.23538	6746.62
320.255	4714.82
320.27463	4639.52
320.29425	5785.72
320.31387	5969.12
320.3335	5196.33
320.35312	5876.89
320.37274	6446.11
320.39236	6669.1
320.41199	7020.79
320.43164	5346.4
320.45126	4187.32
320.47092	4663.05
320.49054	4849.55
320.51016	4628
320.52982	5291.06
320.54947	5792.45
320.56909	4332.92
320.58875	3330.45
320.6084	3470.06
320.62802	3019.39
320.64767	2613.84
320.66733	3159.3
320.68698	4469.9
320.70663	5084.81
320.72629	3920.44
320.74594	3312.04
320.76559	4289.42
320.78525	4897.17
320.8049	4282.15
320.82455	4894.57
320.84421	6670.9
320.86389	6868.47
320.88354	5891.9
320.9032	6195.36
320.92288	6052.39
320.94254	5727.83
320.96222	5444.73
320.98187	5949.38
321.00156	7640.9
321.02121	6567.33
321.04089	5638.02
321.06058	6845.47
321.08023	7720.68
321.09991	6014.56
321.1196	5538.69
321.13928	6126.36
321.15897	4836.71
321.17865	4761.82
321.19833	5431.9
321.21802	5384.07
321.2377	4667.91
321.25739	5247.02
321.27707	6941.09
321.29675	5479.02
321.31647	3587.92
321.33615	4864.31
321.35583	5805.41
321.37555	5062.73
321.39523	3195.8
321.41495	4211.31
321.43463	5098.85
321.45435	4829.65
321.47403	4861.8
321.49374	3779.64
321.51346	4526.43
321.53314	6162.54
321.55286	9553.43
321.57257	11476.3
321.59229	8343.1
321.612	5128.7
321.63171	4751.5
321.65143	3772.55
321.67114	5005.06
321.69086	4894.94
321.71057	5058.2
321.73029	5763.01
321.75	5627.12
321.76974	5435.96
321.78946	4572.4
321.80917	3581.75
321.82892	5615.96
321.84863	9189.98
321.86838	7965.58
321.88809	4867.51
321.90784	6700.84
321.92755	6981.93
321.9473	5582.71
321.96704	4241.19
321.98679	6133.81
322.0065	5995.99
322.02625	4265.69
322.04599	4134.92
322.06573	5162.7
322.08548	6396.31
322.10522	7414.57
322.12497	6107.48
322.14471	4270.86
322.16446	3052.26
322.1842	3518.63
322.20398	4263.59
322.22372	4061.9
322.24347	4503.67
322.26324	3553.79
322.28299	2482.13
322.30273	2302.27
322.32251	3072.49
322.34225	2396.68
322.36203	2385.63
322.38181	1644.64
322.40155	1462.86
322.42133	1843.19
322.4411	3040.11
322.46088	4742.86
322.48062	4198.42
322.5004	2356.77
322.52017	2167.57
322.53995	2318.8
322.55972	2580.72
322.5795	2287.05
322.59927	1864.95
322.61905	1920.05
322.63885	1381.55
322.65863	1261.76
322.67841	2509.39
322.69821	3177.53
322.71799	2458.6
322.73776	2592.76
322.75757	2232.29
322.77734	2614.44
322.79715	3683.91
322.81693	4679.1
322.83673	4153.3
322.85654	2890.81
322.87631	2675.91
322.89612	2519.1
322.91592	3235.6
322.93573	3022.98
322.95554	1925.46
322.97534	1712.58
322.99515	2875.58
323.01495	4609.79
323.03476	5589.73
323.05457	4845.2
323.07437	3449.78
323.09418	3939.82
323.11398	4970.42
323.13382	4464.84
323.15363	3648.91
323.17343	3808.46
323.19327	3261.29
323.21307	2837.81
323.23291	2778.11
323.25272	3710.7
323.27255	3801.03
323.29236	3084.9
323.31219	2107.45
323.33203	2347.63
323.35187	2885.92
323.37167	2608.43
323.39151	3418.47
323.41135	4051.18
323.43118	5497.09
323.45102	5545.19
323.47086	5355.69
323.49069	3946.26
323.51053	3819.7
323.53036	6622.38
323.55023	6421.12
323.57007	5119.11
323.5899	3468.88
323.60977	2829.91
323.62961	3378.3
323.64944	6092.18
323.66931	6760.19
323.68915	4240.03
323.70901	2741.2
323.72888	2256.13
323.74872	2383.9
323.76859	2566.02
323.78845	2865.91
323.80829	3461.35
323.82816	4561.65
323.84802	4516.08
323.86789	2972.1
323.88776	2663.27
323.90762	2906.96
323.92749	3086.57
323.94736	3042.56
323.96722	2673.58
323.98709	3104.1
324.00699	4561.06
324.02686	5994.88
324.04672	5935.19
324.06659	6100.01
324.08649	5374.65
324.10635	3757.65
324.12625	3246.76
324.14612	3321.4
324.16602	5588.26
324.18588	7738.83
324.20578	5597.03
324.22568	3706.03
324.24557	3663.06
324.26544	3868.03
324.28534	4505.88
324.30524	5520.88
324.32513	4973.81
324.34503	5598.22
324.36493	5155.73
324.38483	4371.88
324.40472	5421.27
324.42462	5510.38
324.44452	4921
324.46445	3692.89
324.48434	4228.31
324.50424	5330.48
324.52417	5970.53
324.54407	5562.85
324.56396	6101.43
324.58389	6799.63
324.60379	6467.76
324.62372	6927.11
324.64365	7487.76
324.66354	11155.1
324.68347	17951.5
324.7034	20737.4
324.7233	20429.3
324.74323	17378.2
324.76315	11197.5
324.78308	7264.62
324.80301	6148.88
324.82294	5233.49
324.84286	4631.37
324.86279	5970.89
324.88272	8818.18
324.90268	10174.6
324.92261	8437.28
324.94254	7145.54
324.96249	7214.35
324.98242	7625.55
325.00235	8110.4
325.02231	6022.66
325.04224	3541.92
325.06219	2668.75
325.08212	2627.24
325.10208	3217.37
325.12204	4621.6
325.14197	5614.34
325.16193	6091.82
325.18188	6107.95
325.20184	6369.91
325.2218	5900.53
325.24176	5304.8
325.26172	4088.42
325.28168	5157.21
325.30164	5270.58
325.32159	4613.21
325.34155	4425.86
325.36151	4809.57
325.3815	6037.16
325.40146	5911.66
325.42142	6142.6
325.44141	6569.77
325.46136	6135.7
325.48132	4968.14
325.50131	5481.29
325.5213	7667.54
325.54126	8769.83
325.56125	13450.3
325.58124	11801.3
325.6012	8012.69
325.62119	5693.66
325.64117	6364.94
325.66116	7448.26
325.68115	7016.78
325.70114	7505.58
325.72113	6539.92
325.74112	4124.91
325.76111	4874.12
325.7811	4435.62
325.80109	4780.06
325.82108	6572.23
325.84109	9228.55
325.86108	11490.1
325.88107	10082.6
325.90109	6796.36
325.92108	5401.17
325.9411	3577.02
325.96109	4877.24
325.98111	6556.1
326.0011	6499.54
326.02112	6620.63
326.04114	7798.21
326.06113	6982.2
326.08115	6501.92
326.10117	7524.52
326.12119	5672.23
326.1412	5441.15
326.16122	7106.19
326.18124	7621.63
326.20126	5961.81
326.22128	5282.62
326.2413	7273.23
326.26132	6127.68
326.28137	5104.87
326.30139	4814.02
326.32141	7248.54
326.34146	7963.83
326.36148	6968.02
326.38153	6225.96
326.40155	7321.61
326.4216	7533.49
326.44162	7475.74
326.46167	8562.81
326.48172	6061.23
326.50174	4935.07
326.52179	5128.47
326.54184	5769.68
326.56189	5782.04
326.58194	6964.96
326.60199	6224.94
326.62204	4827.3
326.64209	4595.58
326.66214	4461.06
326.68219	4757.01
326.70224	6317.42
326.72229	7866.93
326.74234	9127.14
326.76242	8838.52
326.78247	7484.64
326.80255	5829.35
326.8226	5439.62
326.84265	6338.82
326.86273	6431.78
326.88281	4936.54
326.90286	5110.85
326.92294	6166.41
326.94302	8056.01
326.96307	9353.63
326.98315	7792.39
327.00323	6578
327.02332	5669.46
327.0434	5025.09
327.06348	5646.51
327.08356	6691.24
327.10364	7018.07
327.12372	6725.67
327.1438	6773.99
327.16388	6619.06
327.18396	6726.4
327.20407	6350.47
327.22415	5304.54
327.24423	5764.75
327.26434	6174.56
327.28442	7401.56
327.30453	10837.8
327.32462	18174.3
327.34473	23494.9
327.36484	20552.2
327.38492	7943.33
327.40503	5549.55
327.42514	5193.3
327.44525	5178.75
327.46533	4120.61
327.48544	3924.85
327.50555	3856.42
327.52567	3702.25
327.54578	4598.29
327.56589	4060.94
327.58603	3410.98
327.60614	2199.01
327.62625	1991.42
327.64636	2105.12
327.66647	1767.6
327.68661	1890.37
327.70673	2207.15
327.72687	3106.36
327.74698	3748.96
327.76712	4076.38
327.78723	3834.63
327.80737	4038.03
327.82748	3857.6
327.84763	3049.62
327.86777	3177.56
327.88791	3977.48
327.90805	3123.09
327.92816	1648.98
327.9483	1891.79
327.96844	2405.1
327.98859	2423.23
328.00873	2335.72
328.0289	1783.25
328.04904	2013.83
328.06918	2420.14
328.08932	2533.96
328.10947	3372.56
328.12964	4256.7
328.14978	3442.27
328.16995	4760.07
328.19009	4765.55
328.21024	3309.54
328.23041	4542.36
328.25058	4058.15
328.27072	2278.39
328.29089	3238.86
328.31107	4358.07
328.33121	5789.13
328.35138	6045.66
328.37155	4763.65
328.39172	3325.69
328.4119	2863.61
328.43207	2651.41
328.45224	3478.83
328.47241	3885.75
328.49258	3363.96
328.51276	3432.38
328.53296	3433.51
328.55313	3939.41
328.5733	3250.06
328.59351	3009.32
328.61368	3078.73
328.63385	2716.64
328.65405	2411.84
328.67422	3899.96
328.69443	6030.62
328.71463	5883.08
328.7348	4701.84
328.755	4059.98
328.77521	3109.93
328.79541	2877.4
328.81558	4221.21
328.83578	5086.82
328.85599	4685.84
328.87619	3816.04
328.89639	3597.19
328.9166	4028.54
328.9368	4049.1
328.95703	2860.88
328.97723	2512.08
328.99744	3839.28
329.01764	4904.85
329.03787	4938.02
329.05807	3209.19
329.07828	2489.79
329.09851	2967.04
329.11871	4869.65
329.13895	5295.62
329.15918	4264.35
329.17938	4345.02
329.19962	4773.48
329.21985	5095.6
329.24005	5158.26
329.26028	5263.31
329.28052	4133.91
329.30075	3525.38
329.32098	3658.33
329.34122	4405.11
329.36145	4755.73
329.38168	3769.97
329.40192	3560.21
329.42215	3914.43
329.44241	4745.92
329.46265	6329.33
329.48288	7237.01
329.50314	6334.3
329.52338	4586.13
329.54361	3823.93
329.56387	5271.42
329.58414	6199.09
329.60437	7000.47
329.62463	7055.57
329.64487	6522.26
329.66513	6391.91
329.68539	6335.32
329.70566	5931.08
329.72592	5275.96
329.74615	6266.23
329.76642	6747.47
329.78668	5404.68
329.80695	5176.82
329.82721	5567.86
329.8475	5331.32
329.86777	5615.79
329.88803	6145.41
329.90829	5894.41
329.92859	5824.4
329.94885	6679.99
329.96912	6370.14
329.98941	5235.19
330.00967	6013.23
330.02997	7249.85
330.05023	7077
330.07053	6006.98
330.09082	5180.22
330.11108	4734.52
330.13138	4687.9
330.15167	4875.4
330.17197	4852.03
330.19226	5338.46
330.21252	6149.89
330.23282	7487.18
330.25311	7512.47
330.27344	6626.11
330.29373	6381.8
330.31403	5364.95
330.33432	5286.29
330.35461	6572.5
330.37494	6344.91
330.39523	7211.54
330.41553	8292
330.43585	8588.47
330.45615	9756.75
330.47647	9084.07
330.49677	7573.57
330.51709	5736.72
330.53738	6923.44
330.55771	6574.11
330.57803	6425.5
330.59836	5519.1
330.61868	7868.54
330.63898	8663.35
330.6593	7743.83
330.67963	7639.95
330.69995	11770.5
330.72028	10730.9
330.7406	9221.11
330.76096	7695.69
330.78128	6672.53
330.80161	8884.31
330.82193	8520.7
330.84229	6433.68
330.86261	7429.24
330.88293	7929.96
330.90329	7398.82
330.92361	7607.5
330.94397	9192.53
330.96429	7369.68
330.98465	5798.77
331.005	7635.72
331.02533	8001.87
331.04568	9806.39
331.06604	7782.44
331.0864	6261.12
331.10675	6858.88
331.12711	8024.34
331.14746	8129.17
331.16782	8459.19
331.18817	7781.61
331.20853	7485.72
331.22888	6271.27
331.24924	6764.76
331.26962	6561.27
331.28998	6434.49
331.31033	7625.8
331.33072	8934.27
331.35107	8141.29
331.37146	6551.94
331.39182	6069.16
331.4122	7597.9
331.43256	8237.09
331.45294	7998.72
331.47333	7364.29
331.49371	6429.6
331.51407	7783.3
331.53445	7236.33
331.55484	6060.6
331.57523	5927.08
331.59561	5991.72
331.616	6386.73
331.63638	8355.64
331.65677	9730.59
331.67715	9526.12
331.69757	8627.69
331.71796	8738.92
331.73834	8909.19
331.75876	9628.7
331.77914	13636.1
331.79953	15238.2
331.81995	11845.4
331.84033	10204.5
331.86075	11663.4
331.88116	9573.67
331.90155	6852.38
331.92197	5685.07
331.94238	5653.28
331.96277	6157.47
331.98318	8641.11
332.0036	9693.72
332.02402	9223.9
332.04443	8911.44
332.06485	8753.86
332.08527	8709.16
332.10568	9602.02
332.1261	9939.43
332.14655	9217.52
332.16696	8607.99
332.18738	8920.75
332.20782	9324.32
332.22824	7494.33
332.24866	5844.94
332.2691	6005.42
332.28952	5270.91
332.30997	4411.71
332.33041	4611.79
332.35083	6142.3
332.37128	6811.46
332.39172	7087.57
332.41214	6976.57
332.43259	5272.73
332.45303	5975.19
332.47348	7525.66
332.49393	8000.2
332.51437	8865.74
332.53482	9397.44
332.55527	10518.6
332.57571	11583.5
332.59619	11651.5
332.61664	8422.04
332.63708	8682.48
332.65753	9937.06
332.67801	9744.65
332.69846	9101.07
332.71893	8689.68
332.73938	9055.85
332.75986	9889.53
332.7803	9023.02
332.80078	4858.03
332.82126	4426.88
332.84171	4955.49
332.86218	5051.83
332.88266	4905.21
332.90314	4303.97
332.92361	4287.13
332.94409	4765.27
332.96457	5732.11
332.98505	5638.25
333.00552	4054.96
333.026	3391.57
333.04648	2676.25
333.06696	2548.69
333.08746	3036.08
333.10794	3976.04
333.12842	4567.2
333.14893	3686.14
333.1694	3569.61
333.18991	2730.59
333.21039	2487.66
333.2309	2405.15
333.2514	2612.44
333.27188	2098.09
333.29239	2519.21
333.3129	2121.96
333.3334	909.616
333.35391	1413.56
333.37439	1880.36
333.3949	3201.21
333.41541	2650.15
333.43591	2540.39
333.45645	3414.67
333.47696	3044.12
333.49747	1618.18
333.51797	1314.17
333.53848	1206.43
333.55902	1987.13
333.57953	1720.55
333.60004	1669.23
333.62057	2367.23
333.64108	4465.75
333.66162	5453.63
333.68216	6370.59
333.70267	7117.41
333.72321	7138.09
333.74374	5718.13
333.76425	3648.35
333.78479	3301.27
333.80533	3729.37
333.82587	4262.62
333.84641	5047.76
333.86694	5294.11
333.88748	4658.51
