Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
290.75107712344146,214591152771.7091,975596702185.9656
290.76904712344145,134808596604.3419,634009954449.7876
290.78699712344144,74811433037.94676,367307093322.7373
290.80496712344143,43762675495.33698,215813101672.2317
290.82294712344145,41365203893.6939,216404635694.43637
290.84088712344146,72667404202.25333,356330523015.29596
290.8588671234414,116024193445.7357,479312027411.0134
290.8768371234414,116848133898.16898,616923935871.3566
290.89478712344146,124953242865.81244,999907562625.9324
290.91275712344145,194790534272.14032,1550244946140.6997
290.9307371234414,163808231320.31396,575680250231.7968
290.94870712344147,163830733711.06778,311660625801.7234
290.96668712344143,378225806013.54974,678581603406.4397
290.9846571234414,0.0,0.0
291.00263712344145,0.0,0.0
291.02060712344144,0.0,0.0
291.03858712344146,0.0,0.0
291.05655712344145,0.0,0.0
291.0745371234414,236190479966.42755,885718755393.9835
291.09250712344146,0.0,0.0
291.11048712344143,0.0,0.0
291.1284571234414,0.0,0.0
291.1464271234414,183814334556.25272,4315526130529.6274
291.1644371234414,107950120447.62096,2103362244207.3604
291.18241712344144,0.0,0.0
291.20038712344143,0.0,0.0
291.21839712344143,0.0,0.0
291.2363671234414,429050856671.0558,954778217682.6808
291.25434712344145,170887347523.83365,427273156037.6871
291.2723471234414,260669557953.6834,923860120309.1312
291.29032712344144,252346204443.6721,1276582606634.1814
291.3083271234414,161317776073.53754,869250363085.3939
291.32630712344144,134279240477.76944,616239340734.3699
291.34430712344147,69666960998.05397,323667258680.1956
291.3623171234414,8940832094.791775,49647245231.40736
291.38028712344146,28983836980.035408,179128946159.77118
291.39829712344147,76856134339.58601,398787893580.9536
291.41629712344144,78273447459.64313,295194935979.6776
291.43427712344146,140786878367.4874,454699912488.57263
291.45227712344143,0.0,0.0
291.47028712344144,0.0,0.0
291.48828712344147,0.0,0.0
291.5062971234414,100564905514.2036,103675780936.79654
291.52429712344144,113557868172.44257,164514255608.17496
291.54230712344145,136446617601.29976,326473230760.9297
291.5603071234414,193523520821.0056,744641114113.1051
291.5783171234414,196430571825.76343,1392158075577.1377
291.59631712344145,110872957806.33168,1036252527097.1031
291.61432712344146,78962513742.30908,448018003630.5024
291.63233712344146,90580341407.6187,118193271485.20306
291.65033712344143,87268963767.32301,60193383322.57647
291.66834712344144,54714395301.376015,51910751873.93235
291.68634712344146,102912312768.47163,198118397760.37167
291.7043571234414,149995191071.3086,547797831394.9358
291.7223871234414,144081718178.4983,722043253462.4794
291.7403971234414,128690450328.41467,673578457792.5963
291.75839712344145,85923583814.95682,444099144866.01465
291.77643712344144,72555518325.89894,405871670672.58307
291.79444712344144,102474897677.55045,632806328270.5658
291.81247712344145,98977176123.1987,496121737197.2904
291.83048712344146,74627941466.52492,246170473454.8399
291.8485171234414,90012847140.25647,278985970894.9011
291.8665271234414,128788313987.26167,382434020637.0936
291.8845571234414,129246840257.66916,319934900452.53937
291.90256712344143,75747366448.94226,138186979835.34576
291.92059712344144,47486149494.81064,73530097471.41403
291.9386371234414,36685714372.856384,65253049413.82539
291.9566471234414,46486748034.04865,88417646382.35468
291.97467712344144,13287854241.61687,27536010007.52986
291.9927171234414,9374344131.64359,24292303690.700684
292.01074712344143,51309589933.48641,192316152938.2806
292.02875712344144,176308062234.60574,822747832008.6315
292.04678712344145,171328698877.24368,770576303635.1876
292.06482712344143,118104339888.54948,370780272905.6977
292.0828671234414,80895820992.04593,117684486153.3316
292.1008971234414,53433664120.93539,47101606349.84186
292.1189371234414,55175594183.28534,76456548005.77574
292.1369671234414,96207273125.23914,362475650843.7593
292.15500712344146,214335512203.9073,1594234018011.0945
292.17304712344145,0.0,0.0
292.19107712344146,0.0,0.0
292.20911712344144,0.0,0.0
292.22717712344144,31809541554.015667,142898802122.7491
292.2452171234414,123682182227.4697,451634846541.7657
292.26325712344146,61712230332.9832,230584095787.99356
292.2812871234414,48625768272.205986,160573952534.52484
292.29935712344144,68186068676.670784,135945708115.2098
292.31738712344145,133602429687.17577,158011719792.0125
292.3354571234414,113392800966.2739,242741078117.46185
292.35349712344146,69387479534.67953,173399982245.19983
292.37152712344147,107820575858.47226,283220196178.10187
292.38959712344143,104506036622.88033,283547893399.3835
292.40762712344144,92636398703.424,228949298495.52124
292.42569712344147,105351456851.01253,189649677116.69205
292.44376712344143,56982582052.46209,66547998683.334435
292.46179712344144,60264754655.7476,38705793769.06493
292.47986712344147,97039640459.04796,51031585780.31887
292.49793712344143,131148897237.11212,203872912986.81372
292.51596712344144,95309977265.55257,395685311648.26337
292.53403712344146,79606587092.92307,702511687775.9092
292.55210712344143,120735701237.74773,1293933534438.4702
292.5701671234414,89083499385.33693,531616959544.3451
292.58820712344146,61719519067.89625,175340275315.96585
292.60626712344146,107932274611.14397,192377541466.52213
292.6243371234414,148287024298.21664,193775478765.7552
292.64240712344144,127791980336.20988,147409954847.7625
292.66046712344144,116625254074.92296,274691385648.7004
292.67853712344146,120674630723.51788,471625833093.6722
292.6966071234414,84738305328.84201,370711174632.6034
292.7146671234414,67121794597.400986,285227567775.5627
292.73273712344144,51641657401.93467,188891340604.77615
292.75083712344144,66502545683.43462,198520789192.31967
292.76889712344143,108247766827.6045,331205496085.18066
292.78696712344146,98160804792.48064,294917328039.1584
292.80502712344145,81557476583.80624,162069327662.9407
292.82312712344145,96833587610.71388,211690629866.3993
292.8411971234414,97313536471.5202,222054290594.5383
292.85925712344147,77174936904.48306,154532942116.5283
292.8773571234414,66647259730.043175,93231147985.13036
292.89542712344144,34444480424.08818,38820180584.36817
292.91351712344147,31427347075.147537,42009183580.54738
292.93158712344143,69457033403.5621,117771483557.17345
292.94968712344144,106370920065.75916,234588619462.27225
292.9677471234414,111229268434.60788,344911130557.3042
292.98584712344143,105616597556.31104,465836288129.6997
293.00391712344145,112548330839.62294,663469798524.2583
293.0220071234414,150653471100.28275,1134834759674.5842
293.04010712344143,0.0,0.0
293.05817712344145,0.0,0.0
293.0762671234414,0.0,0.0
293.09436712344143,191803936775.36423,447892687784.98535
293.11246712344143,107790070376.18912,141870575963.50272
293.13056712344144,114582709075.62994,151969074189.82355
293.14862712344143,212399341331.4698,273277508298.70297
293.16672712344143,11470714345.591036,12549577418.49045
293.18482712344144,0.0,0.0
293.20291712344147,17932553254.6271,52015710974.704155
293.2210171234414,291531594517.93823,1459295591941.631
293.2391171234414,293752315640.3452,1756405295772.708
293.25720712344145,248608620092.56027,1545816455363.411
293.27533712344143,164068958102.91397,1016796189144.5238
293.29343712344144,186448470554.56677,1178787761868.1555
293.31152712344146,222362050003.98428,1582014995278.54
293.3296271234414,222678050563.09583,1782179681049.79
293.3477271234414,186256030909.74316,1662815320836.014
293.36585712344146,138642926396.4635,1510449224544.0586
293.38394712344143,122624868903.57288,1585030069054.8088
293.40204712344143,213329716869.53952,2780986896807.9814
293.4201771234414,75108353894.09146,821351726266.9578
293.43826712344145,0.0,0.0
293.45639712344143,0.0,0.0
293.47449712344144,0.0,0.0
293.49259712344144,0.0,0.0
293.51071712344145,322146400213.8325,2914834664552.904
293.52884712344144,123322397835.42271,1285325560489.1785
293.54694712344144,132179869804.20856,679883642961.8391
293.5650771234414,140808526708.65915,485224235306.1638
293.58319712344144,204306970745.5804,540372252279.4114
293.60129712344144,371775579292.1622,939315120605.4662
293.6194271234414,0.0,0.0
293.63754712344144,0.0,0.0
293.6556771234414,0.0,0.0
293.6737771234414,0.0,0.0
293.69190712344147,0.0,0.0
293.7100271234414,43405891597.86332,346730819095.82275
293.72815712344146,0.0,0.0
293.74628712344145,0.0,0.0
293.76441712344143,0.0,0.0
293.78253712344144,0.0,0.0
293.80066712344143,387448191413.0999,2616656155176.609
293.8187971234414,208590310168.8762,1076839809445.9974
293.83695712344144,124562177246.14536,629474030005.4506
293.85507712344145,133775547385.26208,807734590966.3777
293.87320712344143,190213538602.38205,1139116152101.801
293.8913371234414,0.0,0.0
293.90949712344144,0.0,0.0
293.92761712344145,0.0,0.0
293.94574712344144,0.0,0.0
293.96390712344146,0.0,0.0
293.98203712344144,0.0,0.0
294.00015712344145,229635765117.4579,714220651378.733
294.0183171234414,126156446816.52638,500070366306.7118
294.03644712344146,169095301909.2363,790469485126.2756
294.05460712344143,147403504387.19424,697510093548.4175
294.07276712344145,101549980067.88924,458512414096.59265
294.09088712344146,106666349788.1006,455379889184.3576
294.1090471234414,120457275121.58366,415667592346.9131
294.12720712344145,92215514372.34016,220988451260.87875
294.14533712344144,22058225813.814533,37478119016.63911
294.1634871234414,44156484572.16042,77191321964.97913
294.18164712344145,72389412894.18484,175904571558.77237
294.1998071234414,67331902978.53697,272998226029.31177
294.21793712344146,93211836612.8402,710700843024.6885
294.2360971234414,73322620324.4392,869465604374.0764
294.2542471234414,136016480356.64276,1789523481857.8735
294.27240712344144,159810600598.92563,1927956516166.3672
294.29056712344146,362196258565.342,3319049942108.3203
294.30872712344143,0.0,0.0
294.32688712344145,0.0,0.0
294.34503712344144,0.0,0.0
294.36319712344147,0.0,0.0
294.3813871234414,142902819880.9012,1074974568543.895
294.39954712344144,80504400975.87784,594762628632.5938
294.41770712344146,144426902601.5125,851480911117.1191
294.43585712344145,117565654868.7138,515519867523.15216
294.45404712344146,103081888049.68488,360212236376.388
294.4722071234414,96362951203.20876,310337410525.4954
294.49036712344144,82728028411.4567,307544319779.69434
294.50855712344145,78496498042.52734,449966810917.79474
294.52670712344144,87415495414.49045,696943852460.3561
294.54486712344146,89925445621.25316,552010537785.4232
294.56305712344147,85448526763.71945,330757303520.5886
294.58121712344143,90640423441.91008,284420534575.8915
294.59940712344144,88425337015.70094,290286167597.9705
294.61759712344144,104843176668.39725,444633252514.63794
294.63574712344143,140162619686.82822,812523378916.3844
294.65393712344144,137631220523.88638,1113142515357.8054
294.67212712344144,303186221779.9202,2932278722025.4526
294.69028712344146,0.0,0.0
294.7084771234414,0.0,0.0
294.7266671234414,0.0,0.0
294.74484712344145,0.0,0.0
294.76303712344145,180153077947.3123,1115934730134.0764
294.7811971234414,101849798949.4728,626018591901.0535
294.7993871234414,74807055675.72408,411242484365.587
294.8175771234414,51296731398.39539,242371532466.7045
294.8357671234414,64514561120.69378,339305953999.3819
294.85394712344146,122873205631.5482,797398742484.008
294.87213712344146,114756440579.29633,650169524005.4973
294.89032712344147,107248386588.19186,440972323466.61273
294.90854712344145,112417355288.98538,590505714561.0093
294.92673712344146,88265353343.18661,550685047305.9825
294.94492712344146,125467632958.70302,870316709795.5258
294.96311712344146,89723188549.70572,552128606397.4764
294.98129712344144,133449458719.54285,961522440077.4216
294.9995171234414,201276264744.59668,1724935331776.443
295.0177071234414,251541269483.20377,2336855922304.498
295.03589712344143,212802275364.5941,2202857564172.695
295.0541171234414,97189533381.12604,853848171362.5359
295.0723071234414,91496767071.284,577892004943.083
295.09052712344146,74274665014.43735,361893619164.1546
295.10871712344147,82079366174.74965,355573731036.11725
295.1269271234414,82396833741.92345,341980869904.969
295.1451171234414,77069113428.5784,319090354136.7927
295.16333712344147,137918496499.91315,786140329458.5658
295.1815271234414,59525154416.097786,422301225667.7195
295.19974712344145,0.0,0.0
295.21796712344144,0.0,0.0
295.2361871234414,140196011277.68994,253846389903.26364
295.25437712344143,166710610182.82748,410674088033.1765
295.27258712344144,143605651014.33313,378417950318.2723
295.2908071234414,117930103801.5804,341029776833.4116
295.30902712344147,84456736242.16623,285171211538.67267
295.32724712344145,77220878392.99738,269676168601.5569
295.34546712344144,109474554241.20364,395274085339.8577
295.3636871234414,106441307160.5381,375980096008.5886
295.38190712344147,94919969871.5421,284751451037.9765
295.40012712344145,97390462442.33438,287481005274.08496
295.41834712344144,82566337407.906,282630367705.2887
295.4365671234414,62573619276.73833,144665925533.16956
295.45477712344143,54357676002.132256,82534627516.76402
295.4729971234414,70791103090.40868,100490465026.40228
295.49121712344146,104739208396.18665,154847551308.78174
295.50943712344144,125304652582.96848,233479982327.13275
295.52768712344147,116684631529.26932,312034993987.12366
295.54590712344145,117098928940.98508,429434509497.8246
295.56412712344144,124095990280.78355,560220563742.4341
295.58237712344146,76029454832.65407,373024325279.6596
295.60059712344145,72571214367.77144,340037276209.882
295.6188471234414,0.0,0.0
295.63706712344145,0.0,0.0
295.6553171234414,0.0,0.0
295.67352712344143,70984628391.23582,495836831095.78503
295.69177712344145,51698612581.89259,246803500938.63956
295.70999712344144,40078440022.566246,150423970010.36923
295.72824712344146,21918652796.920013,81568886263.41235
295.74649712344143,23358137859.249176,81928843965.99774
295.7647171234414,32140965373.171417,91610414676.70844
295.78296712344144,47594968698.88634,112432723799.02278
295.80121712344146,42551621355.25614,93759180844.69778
295.8194671234414,51529380870.321266,118380994711.39096
295.8376871234414,67076422673.36979,195098671429.7011
295.85593712344144,95117032837.65211,277860226930.91486
295.87418712344146,108804163318.54294,274846684600.089
295.8924371234414,262515200615.4927,469946504589.79047
295.91068712344145,0.0,0.0
295.9289371234414,0.0,0.0
295.94718712344144,0.0,0.0
295.96543712344146,233597884537.77487,479665020118.5374
295.98367712344145,72996567587.57246,149361894731.09457
296.00195712344146,90258111152.84538,205864153354.1608
296.0202071234414,90954459863.68085,319165018437.14087
296.03845712344145,67497757068.00595,311637989373.6525
296.0567071234414,98935904956.64594,387010838711.85626
296.07495712344144,0.0,0.0
296.09323712344144,0.0,0.0
296.11148712344146,0.0,0.0
296.12973712344143,125453071597.69057,377517563649.3489
296.14801712344143,161081405130.5291,995030558178.4257
296.16626712344146,180379392595.90628,1653920862145.5022
296.18454712344146,95868663182.9027,800032695147.9012
296.2027971234414,69834754409.40071,358766956525.56915
296.22107712344143,60323277223.072815,179584750022.35223
296.23932712344146,34141001606.836155,94304751093.46297
296.25760712344146,41937320853.88826,198051634436.90604
