Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
325.0261367854478,192950279765.11743,480895915554.783
325.0460967854478,243691502535.49008,536393628262.4232
325.0660167854478,278496300289.2144,528631650500.0458
325.08597678544777,238039870214.13193,407154391900.6624
325.1059367854478,186503912041.6887,350053411247.5034
325.1258967854478,221926888256.79715,494747764735.363
325.1458567854478,231060213105.6269,588104401594.996
325.1658167854478,0.0,0.0
325.1857667854478,0.0,0.0
325.2057267854478,80054906552.76958,172678465502.34293
325.2256867854478,323776220927.5027,515950420629.63153
325.2456467854478,307287385835.1706,469987754048.2588
325.2656067854478,299614477545.3976,609179629556.4653
325.28556678544777,238984242165.42877,565449374113.0312
325.3055567854478,210849789809.81143,504662161607.89374
325.32550678544777,221517557083.03436,525177347783.09064
325.3454667854478,245070636044.1214,505696898530.387
325.3654567854478,238359361140.90823,344223727391.4892
325.3854167854478,234635174856.433,237839155391.44437
325.4053767854478,208614941403.2588,164388293463.7157
325.4253667854478,152356617037.34125,87651999439.42401
325.4453267854478,137047540806.14668,49188451293.942085
325.4653167854478,141309986936.45105,72854388736.40346
325.4852667854478,157231123248.726,262473522435.0788
325.5052567854478,176793664538.53598,532399354772.84814
325.5252467854478,235930013437.50757,741539637753.5836
325.5452067854478,320862870533.52686,845468848982.7782
325.5651967854478,431407308442.453,1073749775145.5789
325.5851867854478,497564574078.3173,1241664876272.488
325.6051767854478,416643868376.1785,1031877007555.448
325.6251667854478,326803350754.26984,764277675770.0714
325.6451567854478,294698105710.25745,659668980762.9102
325.6651067854478,244707309955.99063,614187504552.481
325.6850967854478,220580054377.5836,635314581907.3687
325.7050867854478,464608106024.8559,1370837084336.2434
325.7251067854478,0.0,0.0
325.7450967854478,0.0,0.0
325.7650867854478,0.0,0.0
325.7850767854478,0.0,0.0
325.8050667854478,450558964802.6516,953358342165.6344
325.82505678544777,231583630872.42453,561988593142.7982
325.8450767854478,255656710337.5472,600689529354.5516
325.8650667854478,324501388737.8087,679719042959.3788
325.8850467854478,358051548479.8701,753531912678.1895
325.9050667854478,323877921976.431,753980223659.4725
325.9250567854478,273993690462.32977,688806010189.5468
325.9450767854478,281541876601.0285,587769821531.935
325.9650667854478,302068856186.4745,499599669110.0926
325.9850867854478,269293398740.9545,500158766796.3407
326.0050767854478,248734286241.72888,418570450961.88794
326.0250967854478,276877532836.1769,209048668832.8559
326.0451167854478,273845420392.46576,187295994366.88943
326.0651067854478,154605493178.5568,255469268785.51123
326.0851267854478,94750818372.47118,212633480798.82495
326.1051467854478,154764446987.76852,421161072126.0518
326.1251667854478,224133125163.23395,621217009013.3827
326.1451867854478,183372414100.8329,409244723937.34973
326.1652067854478,146613210876.03467,193090408103.3501
326.1852167854478,164676532401.25916,88845287613.90642
326.2052367854478,166336137128.4112,110674713652.92628
326.2252567854478,114481879679.1705,207351624142.60657
326.2452767854478,86212335257.94678,281979840285.7245
326.2652967854478,186937244888.91443,730224361093.596
326.2853167854478,389073356555.0069,1306350461035.3547
326.3053367854478,0.0,0.0
326.3253867854478,0.0,0.0
326.3454067854478,0.0,0.0
326.3654267854478,119082837576.40866,90662417343.48927
326.3854467854478,307812670928.02386,377688434500.30194
326.4054967854478,184176556287.0312,303229052616.8706
326.42551678544777,164134122920.77377,324137246734.7671
326.4455667854478,208805815044.39215,420795270591.869
326.4655867854478,391736579459.1009,630778722188.5637
326.4856367854478,0.0,0.0
326.5056567854478,0.0,0.0
326.5257067854478,0.0,0.0
326.5457567854478,162729728096.0414,380995388989.60925
326.5657767854478,242659355019.8224,699260801492.169
326.5858267854478,313170267293.01624,870342177402.8223
326.6058767854478,432257113604.0277,953291043393.55
326.6259267854478,322390937898.03735,559769973697.0992
326.6459767854478,0.0,0.0
326.6660267854478,0.0,0.0
326.6860767854478,0.0,0.0
326.7061267854478,276673603822.2669,617784218171.1915
326.7261767854478,186463439495.12503,349543820952.5787
326.7462267854478,120494154659.36777,151604857242.87503
326.7662767854478,164055368433.65417,118882235088.32095
326.7863267854478,260316395975.58255,255234428244.2753
326.8063767854478,0.0,0.0
326.8264267854478,0.0,0.0
326.8465067854478,0.0,0.0
326.8665567854478,484402626685.21747,817424886385.1976
326.8866067854478,0.0,0.0
326.9066867854478,0.0,0.0
326.9267367854478,0.0,0.0
326.9467867854478,128871120022.14906,281122728557.2787
326.9668667854478,212509603457.5638,342068510919.56396
326.9869467854478,178109836026.8083,314826038980.65076
327.00699678544777,203856137434.6383,580747265739.0219
327.0270767854478,203049679724.12207,654128233401.7968
327.0471267854478,152057691460.42633,464420171823.51154
327.0672067854478,210825274346.21057,648367959350.0635
327.0872867854478,208439861417.77255,644834031632.6963
327.1073667854478,172930429208.78104,450480396553.65424
327.1274167854478,188933614449.82785,395344485122.6808
327.1475067854478,320031765733.6876,614347030013.843
327.1675867854478,0.0,0.0
327.1876667854478,0.0,0.0
327.2077467854478,0.0,0.0
327.2278267854478,319994790698.7882,750882407792.0577
327.2479067854478,37950223526.97097,99125662540.19704
327.2679867854478,43514605697.85806,121222988933.85646
327.28806678544777,85186958879.43556,217423272554.5622
327.3081767854478,258141297820.55048,553978655425.7002
327.3282567854478,236173878750.2139,360959929257.82965
327.34833678544777,282447587669.56305,333746406388.5323
327.3684167854478,337880199382.781,392982928080.6707
327.3885267854478,373147534128.51263,318779806014.22754
327.4086067854478,233557642689.12408,133851857627.42693
327.4286867854478,63301689102.254166,41883930725.77845
327.4488067854478,0.0,0.0
327.4688867854478,0.0,0.0
327.4889967854478,0.0,0.0
327.5090767854478,167358773396.46918,400326176560.23346
327.5291867854478,192925420811.9148,431825387676.1479
327.5492967854478,181050277630.6979,370069101589.3313
327.5693767854478,214329838330.92728,447115372679.2432
327.5894867854478,230233164733.19055,520177461851.5624
327.6095967854478,132919204749.13516,293240613470.2205
327.6297067854478,95285271614.51918,169060864985.50876
327.6498167854478,183046303617.19745,196313565403.27228
327.6699067854478,0.0,0.0
327.6900167854478,0.0,0.0
327.7101267854478,0.0,0.0
327.7302367854478,250897301535.01703,376046986234.4423
327.7503467854478,196147001136.20416,437929312786.24817
327.7704867854478,0.0,0.0
327.7905967854478,0.0,0.0
327.8107067854478,0.0,0.0
327.8308167854478,354579283523.14545,484662231660.7568
327.8509367854478,243956048417.27957,560703171280.7855
327.87107678544777,268210222012.9692,1442170697874.388
327.8911867854478,271424869300.80365,2369178202925.25
327.9112967854478,155659206894.81335,1335156031664.0125
327.9314367854478,196090177326.64023,1162171850720.501
327.9515467854478,286491540813.8076,1091237063953.221
327.9716867854478,346983321486.0642,1026393142384.6191
327.9917967854478,860413920594.0056,1935264804322.9944
328.0119467854478,0.0,0.0
328.0320567854478,0.0,0.0
328.0521967854478,0.0,0.0
328.0723367854478,0.0,0.0
328.0924467854478,899789949180.3889,341413521729.0525
328.1125867854478,0.0,0.0
328.1327267854478,0.0,0.0
328.1528767854478,0.0,0.0
328.17301678544777,0.0,0.0
328.1931567854478,657963724003.318,1192108464283.0928
328.2132967854478,215563686095.3708,487879442054.0544
328.2334367854478,205028216879.3262,530190279408.50885
328.2535767854478,238127556333.0388,572543343156.1876
328.2737267854478,277788978376.2598,697160641554.0494
328.2938667854478,273939706229.45175,869635498547.1482
328.3140067854478,291217639389.21515,1302147535065.1624
328.3341467854478,284906503216.6681,1876819275539.716
328.3542867854478,266818589184.3473,2462396266690.5713
328.3744567854478,295123062945.1298,2983519481905.081
328.3946067854478,300136049395.6442,2580799557788.174
328.4147467854478,448465405967.8531,3241896688995.704
328.4349167854478,859785768835.3898,5070092974632.903
328.4550567854478,820451305844.1382,3843794588502.862
328.4752267854478,546442763585.3934,2436078083440.1426
328.4953767854478,258052290911.94617,1100060831703.423
328.5155467854478,335231063546.0231,1377601049083.8486
328.5356867854478,241061794236.04373,1070338719605.2124
328.5558567854478,121476793554.96516,612150526658.7007
328.5760267854478,154051452071.22006,835201247808.6221
328.5961667854478,253672803195.5333,1194379194303.5625
328.6163467854478,157813069033.98196,483106525867.10504
328.6365167854478,102189906001.82993,198608077151.68735
328.6566867854478,231197408141.50424,340006543907.3257
328.6768567854478,324888460620.6113,610656050492.8761
328.6970367854478,346239028453.45703,862783588499.6802
328.7172067854478,560862560371.1003,1337159075316.4656
328.7373767854478,0.0,0.0
328.7575467854478,0.0,0.0
328.7777167854478,0.0,0.0
328.7978967854478,391585559280.4696,979348159478.3691
328.8180667854478,230078523328.7997,669878083477.7589
328.8382367854478,168316280960.25873,357806217921.7793
328.8584067854478,192157406880.4706,180222551784.3503
328.8786067854478,249096341399.0134,205287070446.48608
328.8987867854478,337815784884.55963,427447217307.79584
328.9189567854478,398791588285.84015,486419916425.2708
328.9391567854478,371539809204.55646,316694199986.3994
328.9593267854478,284390769456.3298,142023407433.82184
328.9795367854478,240603914548.28436,180036662126.23035
328.9997067854478,245244060087.6674,329506973051.60345
329.0199067854478,231262675045.83545,401057641728.16473
329.0400767854478,285417811620.5853,571059437474.9047
329.0602867854478,294913489916.79315,646821261678.3062
329.0804867854478,335684035747.34186,771193245889.848
329.10065678544777,360628352145.8175,864224852510.7026
329.1208567854478,325925447601.39435,844859651858.287
329.1410667854478,277604191658.1661,768769598743.4957
329.1612667854478,231104427431.1115,603040043009.5529
329.1814667854478,195082484425.08463,401295504753.88873
329.2016667854478,162308609278.65735,321315049338.21716
329.2218767854478,173640977040.2191,415044999486.264
329.2420767854478,213237122089.4136,493262032164.47455
329.2622767854478,224738769191.176,453254851657.0037
329.2824767854478,213270225472.35623,349952976466.1718
329.3026867854478,194811829623.9433,281923335994.4505
329.3228867854478,178047799917.78342,317224474786.94934
329.3430867854478,176259107299.35626,383623679225.75073
329.36328678544777,198561897688.94016,412125103198.6724
329.38352678544777,295953463541.02954,579421844998.9175
329.4037267854478,307637140880.18427,605982423861.2201
329.4239267854478,270094432210.6572,653522135134.8839
329.4441667854478,269698870598.5472,903141931316.566
329.4643667854478,240741012811.2794,891421826486.8167
329.4845967854478,341965544176.79,1186060790979.452
329.5048067854478,0.0,0.0
329.5250367854478,0.0,0.0
329.5452367854478,0.0,0.0
329.56546678544777,436668047270.41547,418556239214.3912
329.58570678544777,194382148724.40787,254561006642.75305
329.6059067854478,159497843522.45374,309523519306.526
329.6261367854478,242766351832.54297,692965544582.6194
329.6463767854478,346346248054.3938,1217960785064.136
329.6666067854478,295707574611.574,1021893890099.7152
329.6868367854478,226406658799.01297,663115853918.8236
329.70703678544777,203470411038.45648,490762886086.38336
329.72727678544777,286708890107.0008,586840695973.3882
329.7475067854478,267743044206.1141,399664217880.40594
329.7677367854478,192250800282.02307,210307506664.93063
329.7880067854478,242631293503.0144,260886424510.35516
329.8082367854478,328462246296.8179,385890792279.54016
329.8284667854478,305390277314.1818,368582561046.63446
329.8487067854478,243200748349.6412,318335134639.2989
329.8689367854478,193312300650.07648,297649268155.1655
329.8891967854478,195690147322.72937,393413777924.3894
329.9094367854478,282690514107.388,757217787255.1934
329.9296667854478,346562408768.48956,1119540824302.0657
329.9499267854478,304980844047.3591,1061315901317.8969
329.9701667854478,272807860149.4655,969778005421.15
329.9904267854478,232034415319.77444,791009238878.8545
330.0106567854478,267569900294.99564,847079549098.6301
330.0309267854478,0.0,0.0
330.0511567854478,0.0,0.0
330.0714167854478,49998145554.48552,135493230315.12103
330.0916867854478,328177927739.20135,1013719136990.4952
330.1119167854478,237905119582.93692,820560393513.0709
330.1321867854478,210379993017.72925,704779922512.2605
330.1524467854478,227027821433.241,694513469085.542
330.1727067854478,297052056809.28314,675402422457.1943
330.1929767854478,353968260191.45197,435283770724.2411
330.2132067854478,311389381325.46326,428363716218.6427
330.2334667854478,271517127583.52075,630244769270.958
330.2537367854478,248025013715.50885,683358632066.5803
330.2739967854478,222029722209.7912,590409015043.3147
330.2942867854478,247248924343.9549,486585738935.67786
330.3145567854478,289743914505.01074,349231541806.33154
330.3348167854478,340309116151.20557,194613693123.32895
330.3550867854478,370859658846.2751,83429695872.16808
330.3753467854478,413885221153.6194,201369377045.641
330.3956367854478,428136222709.575,329320147238.11926
330.4159067854478,345773000304.28546,255632785886.30765
330.4361667854478,290565175146.3378,331896882278.1295
330.4564667854478,288974470386.5597,537855211995.3132
330.4767267854478,245182699658.64224,557774615046.6058
330.4970167854478,239391245380.42972,614290274505.7361
330.5172867854478,262709408207.60287,789338623006.0969
330.5375767854478,284100328550.93524,1007791126343.0176
330.5578367854478,273429170866.98456,1048540138697.2112
330.5781367854478,240504357179.05627,795811853792.4257
330.59842678544777,235975770816.3383,510977169029.59894
330.6186967854478,252136979316.9318,342451642564.69495
330.6389867854478,259253034945.03217,357849045152.50415
330.6592767854478,215028615603.20123,328848680858.23584
330.6795767854478,238192534284.9137,289468640342.73895
330.6998667854478,200930437845.6207,164709235449.80298
330.7201667854478,208714704377.15195,201001654747.1692
330.7404567854478,221727213941.7896,325470602041.56836
330.76075678544777,192031102020.37863,343092302594.2658
