Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
527.0436500000001,384542798628.11835,46696747425.007706
527.07636,452114393360.50446,44664842305.81852
527.10907,426492579359.53815,34874838341.33563
527.14173,350014685773.39795,28664422675.506325
527.17444,289310140814.4384,21432880955.39786
527.2071599999999,289352183420.6872,12391088052.88856
527.2398700000001,323196656859.5177,9352313824.862072
527.27259,311985730747.9247,16320166627.77136
527.3053,260618561701.2108,19352690688.882732
527.3380199999999,221431823374.0117,19435970572.235485
527.3707300000001,221103446243.3039,24100312419.022007
527.40345,237647051456.02332,27142096087.94124
527.43616,236557220997.53033,22644273684.76531
527.4688800000001,227060793775.0164,17304583243.65561
527.5016499999999,235612639027.84833,16241660215.870346
527.5343700000001,235000712743.70532,25740763369.847458
527.56708,222268299396.4239,43898685818.43467
527.5998,217526411651.90643,53088275062.238075
527.63257,222461880041.20203,44915957696.41535
527.6652899999999,219651952837.20465,27724589856.81487
527.6980000000001,206628295117.11295,24537551647.201954
527.7307800000001,184005257912.93475,27777644442.534588
527.76349,189337391526.826,24974877733.614384
527.79627,220803493338.69583,27075160570.20227
527.82898,281298026062.35864,40089547307.07536
527.86176,310174489053.15247,35393922370.33438
527.8944799999999,325886049194.657,18047252564.31029
527.92725,333610491897.68604,12609953281.214106
527.96003,298170152313.5807,25673296276.167805
527.9927400000001,238254016598.04797,24363509008.738014
528.0255199999999,210507545666.63577,14612231244.121405
528.0582899999999,203362243483.24365,8931043678.745962
528.09107,196789247895.152,17347847274.90179
528.12385,186259917668.20343,27360112834.80617
528.1565600000001,89694882455.5709,17214359891.19667
528.1893400000001,0.0,0.0
528.2221099999999,47458689919.509155,6383567855.220777
528.2548899999999,179129273595.5187,15088067996.535671
528.28766,228324556198.1667,12328085833.4089
528.32044,188633715498.6807,12180522784.022612
528.35322,191922907569.463,19290884618.906914
528.38599,225793686164.28064,26085764067.54338
528.4188300000001,258921464758.1158,22960061025.56982
528.4516000000001,270075510132.95135,15467614289.156675
528.4843800000001,278403139459.33704,19411780892.11592
528.5171600000001,281682762048.86523,24464654590.291
528.5499300000001,262302804723.8211,14823837605.86914
528.58277,243743483206.18127,9804629764.46086
528.61554,232254974421.63736,21782148500.12227
528.64832,225025540141.81363,35148683408.64457
528.6811600000001,236624125021.00455,38572791476.36111
528.7139300000001,246314668781.4477,32300664315.384525
528.74677,252878709050.6967,29162191712.02635
528.77955,302682507314.69055,35460155713.84994
528.8123800000001,394391353009.01056,54888871664.323265
528.8451600000001,453541226641.7845,75772645716.26901
528.8779999999999,435594846197.26086,81895502627.29361
528.91083,403116411054.7931,79967184337.32846
528.94361,371931578798.3271,68566638262.80381
528.9764500000001,331676631658.66754,51822646344.88285
529.00928,311923525280.4298,44599443644.893295
529.04206,326280325717.5857,45262941504.978584
529.0749000000001,387467073557.696,49666253140.1436
529.10773,469601607801.8243,52830622359.90108
529.14057,494963731056.16064,42443891757.40612
529.1734100000001,424770357991.7761,26373070667.278873
529.20624,348233513776.3319,23327643595.684914
529.2390800000001,334855961860.6825,28364867566.37363
529.2719200000001,333207802711.0974,44347514635.537056
529.30475,309446703103.2898,57919052634.246
529.3375900000001,280170281796.8213,58563506212.74297
529.3704299999999,254284286395.19968,54462040088.752106
529.40326,258955604400.93167,54734091342.01784
529.4361000000001,319133385356.9912,57878147660.5792
529.46894,420345308050.9869,50740317032.24627
529.5018400000001,488687227579.6902,36546459980.306984
529.53467,457365098761.99713,49671012487.84451
529.5675100000001,352079921408.9488,61449150995.87934
529.60041,278117399845.81726,47323601088.56216
529.6332400000001,263898764031.28104,26882630951.380928
529.66608,254582629324.313,15113949086.24864
529.6989800000001,253160352946.58417,20243056261.40147
529.73182,262638382810.0782,26858739855.937336
529.7647099999999,268087805259.37784,27682729352.23176
529.79755,295122862934.16797,23635614165.089016
529.8304499999999,327195997455.1311,16276254521.300997
529.8633500000001,347429037587.5194,23066399002.33512
529.89618,373864832574.59534,43118706749.28571
529.9290800000001,363235399862.9223,43790472801.24678
529.96198,346337065125.4519,36596533515.216545
529.9948200000001,355204569068.0048,35996355831.38065
530.02772,352706057025.13947,29316672323.06344
530.06061,334422012164.56635,17215372560.438023
530.0935099999999,288070656252.3065,10202690903.61832
530.1264100000001,274080707818.80356,5219349885.104612
530.15931,312794598709.42816,5194008574.373518
530.1922,374573328202.5108,11507197948.306353
530.2251000000001,389289074615.26154,14167793264.130836
530.258,338438824279.86554,12611226212.406622
530.2909,258825715980.6025,7609601660.694264
530.3238000000001,226893026463.43567,12329689538.734066
530.3566900000001,238403363460.27225,18842110113.03964
530.38959,241451262617.23032,12429923271.915253
530.4224899999999,183880198003.2391,4528135765.516122
530.4553900000001,177888151875.06198,10010924674.407331
530.4883500000001,235355601997.9435,12119942176.609804
530.52125,286827408514.8396,15129952183.14778
530.55414,282577797969.78284,29832860285.59789
530.5871,303807875708.0115,34689355335.80089
530.6200000000001,328897963415.1621,26272839217.882355
530.6529600000001,349731538556.1754,18455431095.78662
530.68586,398203121483.18787,25001526618.87598
530.71876,404251113206.0344,39368805795.67992
530.75171,349912147794.37305,39618833957.662025
530.78467,271065387958.34537,30954463525.23457
530.8175699999999,223217933414.65295,24431039427.03595
530.8505299999999,218116743417.75693,22752127841.619076
530.8834300000001,242566997903.859,29041932221.98392
530.9163900000001,252630928421.67136,38565881942.274635
530.9493500000001,268861526871.27548,37225851510.84319
530.9823000000001,274198348407.8467,25592143901.328705
531.0152,263908443155.45895,10722797252.882914
531.04816,208736576721.99344,4367114223.802651
531.08112,205369578891.57803,11837455211.07442
531.1140800000001,176370651990.32373,13235998477.330587
531.1470400000001,177160879501.0801,10454670699.421549
531.1800000000001,194498204659.92197,7336170665.920659
531.2129600000001,239491046598.83087,8225728619.53261
531.2459200000001,358707736007.66595,21539929680.893307
531.2788700000001,445298794272.1075,44593494445.84299
531.3118300000001,440432604721.4763,56655254304.160065
531.3447900000001,328852062767.3164,38966141204.02685
531.3777500000001,244369484902.20288,23209767809.03493
531.41077,224076423285.83636,17847099912.247574
531.44373,260538733117.38492,23803842033.97108
531.47669,297993304302.1084,30972314110.659733
531.50965,301178689017.5391,21418928197.133984
531.54267,284464292370.5521,11696171639.9036
531.57563,268120520988.0172,26304240177.008003
531.6086500000001,250019030253.3275,31777911760.145355
531.6416100000001,240406488371.07028,26794631730.75453
531.67463,256984467088.05484,15107462529.000158
531.70759,261876257933.4136,6564749941.038508
531.7406100000001,264214711729.2647,14673385315.343182
531.7735600000001,279944394841.11774,24761269524.77025
531.8065799999999,290043681027.0207,35031480752.01192
531.8395399999999,315431787225.77246,36076128477.13889
531.87256,402873811773.9776,35339170066.802025
531.9055800000001,497978657719.3737,34793150188.45642
531.9386,423644316489.4095,25299622995.70948
531.97156,287361620296.1656,21531332295.88757
532.00458,260412206753.6899,23313392269.367676
532.0376000000001,298222277419.5854,21685027236.70687
532.07062,259617046661.7127,10494784356.397198
532.10364,235335232145.1696,7323011917.449701
532.1366600000001,249851414174.87115,20508511307.018524
532.16968,297132571456.3188,36112965006.23673
532.2027,367588102557.7519,45565729159.598885
532.2357200000001,340907219652.2155,34684801844.785774
532.26874,176946938163.17407,12428085871.364426
532.3017600000001,90228538936.99146,6065168206.848734
532.3347800000001,163328326066.16867,15094672585.197315
532.3678,249063261072.52493,28497589157.6708
532.4008799999999,247795244243.4705,33593096924.053036
532.4339,239868748416.46252,36385814985.77276
532.4669200000001,180028913855.84827,25926460218.019016
532.4999399999999,146851826183.19653,16066983598.443785
532.53303,177435837088.5342,11486885040.204676
532.5660500000001,225185564603.0665,7117493132.606559
532.5991300000001,273449222107.29553,4773394614.601454
532.6321500000001,325518022813.397,6380783163.794516
532.6652300000001,339600821993.6099,5671920610.938594
532.6982499999999,317281423368.4557,8453369161.529048
532.7313300000001,281610901754.6435,12243324418.747402
532.7643499999999,249036454297.70145,13098558021.436974
532.7974300000001,220383031323.72903,15421286418.073374
532.83051,220665953930.07495,25082981322.067657
532.8635300000001,276052978629.46356,37301502815.04771
532.89661,323388996210.51263,34272610085.50528
532.9296899999999,300469880322.70135,18968799220.52506
532.9627700000001,295156868029.4074,18502955690.22615
532.9957899999999,257788176355.393,16990073752.41188
533.0288700000001,190008794177.28268,7768377371.372314
533.06196,183921035091.45868,3734539491.439758
533.0950399999999,233208651053.75143,8632883314.471378
533.1281200000001,298543222555.7103,17398744636.460606
533.1612,305186047301.3017,12786490270.651962
533.1942799999999,302750146896.2987,7544699039.163928
533.2273600000001,290075459838.80365,15612747367.8912
533.26044,305277799006.5566,29820096948.801594
533.29352,331083012883.17645,36679279817.47089
533.3266699999999,313756373316.5129,39673906838.00317
533.3597500000001,320172228753.0201,45523166602.695526
533.39283,340368871436.8203,34828524073.803795
533.4259099999999,366969853454.77814,42354633937.22208
533.4590499999999,369372941803.7308,77607822240.38106
533.4921300000001,366818971807.7706,94849237487.66814
533.52521,329506284818.32947,64935579856.37406
533.55835,331787663399.7997,30571989618.89972
533.5914399999999,288209040856.1123,14796338193.83247
533.6245799999999,248902235769.75177,17527115945.64281
533.6576600000001,228067307802.48752,16424153239.018492
533.6908000000001,225917580138.33035,11250422346.38968
533.72388,273323571793.0769,10299931089.754326
533.75702,340875402530.01917,28900449270.655273
533.79017,431263214516.4251,56665145494.164665
533.8232499999999,436157303771.78015,59015573894.09856
533.8563899999999,375231480605.6804,35404612571.48056
533.8895299999999,321825266631.4973,17560763381.58237
533.9226100000001,288568427701.41296,14250476628.23409
533.9557500000001,273905307005.16513,17776667090.335743
533.9889000000001,257728540954.1565,17107157467.932323
534.0220400000001,242561714895.86664,16556774217.025846
534.0551800000001,238229957816.5335,16858478477.748802
534.0883200000001,257494780724.12775,16823893920.601118
534.12147,295652775160.32025,16007917396.564842
534.15461,342922225567.70337,12720697103.229498
534.18775,385734937773.7578,9903289622.89608
534.22089,410790591498.3016,10738778847.985304
534.2540300000001,412320198217.3186,12864988708.226322
534.28718,354056519447.95703,6999221238.352404
534.3203800000001,302190406745.6772,2888994223.493633
534.3535200000001,296789607222.9501,8568170121.851651
534.3866600000001,329754976693.3096,21038764228.212994
534.4198000000001,391897427359.2723,33354201976.79971
534.45301,423565821329.9101,39533811946.85367
534.48615,390086923752.8051,29995370890.40321
534.51929,273269320391.6988,14798941634.637457
534.5525,118911142609.49576,6663057325.643147
534.58564,120001569398.40346,7768751311.654864
534.6188400000001,265268726162.7749,12723020864.467514
534.6519800000001,372838906706.9296,16480939103.877811
534.6851899999999,364617696434.7508,31800531135.419605
534.71839,440602512693.0069,53387059749.97379
534.75153,509932437849.4018,68163981039.7582
534.7847300000001,465577106446.5987,52897200010.33303
534.8179400000001,405760291534.1688,35194785160.88692
534.8510800000001,435387544997.29974,36882071855.62369
534.88428,534225885508.3204,61245488252.83606
534.91749,522325175637.2488,59998669778.06246
534.9506900000001,452045607978.35297,37358717386.73197
534.98389,334683287932.3155,18625041288.322582
535.01703,252842604066.14935,12905710714.839111
535.05024,324959300594.8962,12305500066.487432
535.0834400000001,458187727448.8155,13168901058.38656
535.11664,490519682773.62897,27745402233.642056
535.14985,434015434207.939,41525882318.75195
535.1831099999999,418966601125.5837,46966903470.00492
535.21631,401647763361.9596,51883190278.98003
535.2495200000001,433282646261.43854,69060200948.46582
535.2827199999999,416968176452.7526,65623022959.81014
535.31592,380353000298.79456,41640728442.01585
535.3491300000001,363466515639.8702,22660089707.644867
535.38239,397657562887.68915,22577158760.040615
535.4155900000001,399430821236.97217,25568688342.71534
535.4488000000001,371466622873.2214,38677115384.11513
535.48206,349400283996.9439,48699438788.151344
535.5152600000001,345271792775.5915,46467469155.16361
535.54853,333618986987.57404,32235741532.78827
535.5817300000001,308750701888.3403,17780047164.595325
535.615,264932739358.56833,10752918821.723995
535.6482000000001,221736506440.8479,20305669816.73079
535.68146,194817649553.46207,24967409829.389137
535.7146700000001,201762982873.46207,25040651700.281143
535.74793,214259901809.14215,17356804794.46669
535.7811899999999,224149478564.69995,14138315116.751793
535.8144,221048572602.50345,28788139813.95797
535.8476600000001,197159331305.3697,31777400183.8062
535.88093,189125626674.3452,25424440340.095818
535.91419,197357128643.2731,20608731536.619812
