Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
332.4934398517438,29972241596.67669,13595479013.283232
332.5138598517438,55514407513.28322,47396016608.098885
332.5342498517438,69597908457.97353,73555455500.97067
332.5546598517438,105437967188.18166,131338172043.11322
332.5750498517438,154079315615.81885,204768255399.40027
332.5954598517438,194120117768.3996,186430757328.12613
332.6158798517438,188430209340.26733,127085253500.99464
332.6362998517438,192455398467.3432,213898394908.67328
332.65667985174383,280388131432.24866,408186976388.2553
332.6770998517438,0.0,0.0
332.6975198517438,0.0,0.0
332.7179298517438,0.0,0.0
332.7383498517438,0.0,0.0
332.75875985174383,0.0,0.0
332.7791798517438,0.0,0.0
332.7995998517438,0.0,0.0
332.8200098517438,0.0,0.0
332.8404298517438,210227593776.62473,205218694709.96835
332.8608798517438,98332316726.29866,87473088234.4405
332.8812898517438,95260195795.8544,99758451257.20947
332.9017098517438,142695741428.1326,177830155807.86496
332.9221198517438,88782190221.93597,127556187525.7688
332.9425698517438,66244427404.60222,98124629542.4702
332.9629898517438,48229917195.71866,66632101004.09423
332.9834298517438,34127096361.405807,49442778578.43702
333.0038498517438,24111358740.92403,44997989602.360176
333.0242998517438,0.0,0.0
333.0447098517438,0.0,0.0
333.06515985174383,0.0,0.0
333.0856098517438,20222812555.484383,28790026041.00596
333.1060198517438,0.0,0.0
333.1264698517438,0.0,0.0
333.1469198517438,15728026514.487543,21397528762.829006
333.1673598517438,70537917023.9057,90212753035.83092
333.1878098517438,0.0,0.0
333.2082298517438,0.0,0.0
333.2286698517438,0.0,0.0
333.2491198517438,0.0,0.0
333.2695698517438,0.0,0.0
333.29000985174383,0.0,0.0
333.3104898517438,0.0,0.0
333.3309398517438,0.0,0.0
333.3513898517438,0.0,0.0
333.3718298517438,0.0,0.0
333.3922798517438,0.0,0.0
333.41275985174383,3496987454.877583,13838406949.861498
333.4331998517438,239528817642.68375,1041224971727.838
333.4536498517438,0.0,0.0
333.4741298517438,0.0,0.0
333.4945698517438,0.0,0.0
333.5150498517438,182303682828.40387,1212776239693.7668
333.5354998517438,73124980078.79904,310879075081.1545
333.5559698517438,44254482478.065056,75759654859.70422
333.5764498517438,21872306461.02864,20552293469.717487
333.5968998517438,69855878730.59624,56168376571.00484
333.6173798517438,88878849163.63725,95018999266.30344
333.6378498517438,34968340270.589294,55311857774.61339
333.6583298517438,32234893016.582073,61065780295.47828
333.6787798517438,0.0,0.0
333.6992498517438,0.0,0.0
333.7197298517438,9785999274.374754,11795890837.236076
333.7402098517438,50273398217.22069,58669654465.700935
333.7606898517438,2567976910.5509415,4777588937.824083
333.7811598517438,4319571924.491673,8717333036.580282
333.8016398517438,0.0,0.0
333.8221198517438,0.0,0.0
333.8426298517438,0.0,0.0
333.8630998517438,0.0,0.0
333.88357985174383,100322673738.77592,158012451633.018
333.9040598517438,202778843302.8669,442289489392.30896
333.9245698517438,209359284385.60065,609737069136.138
333.9450398517438,225912937814.7412,649584392567.2618
333.9655198517438,26014562339.555668,53426514506.036026
333.9860298517438,0.0,0.0
334.00650985174383,0.0,0.0
334.0270098517438,12578490476.77121,8412054636.677373
334.0475198517438,196426519212.15665,343245883585.81805
334.0679998517438,82128270642.01164,214080566912.2969
334.0885098517438,76455858806.4254,223713772068.095
334.1089798517438,8135934328.296114,23487761767.752037
334.1294898517438,0.0,0.0
334.1499998517438,0.0,0.0
334.1705098517438,40358766691.32208,110312330241.77245
334.1910198517438,15696311408.534533,42918283025.54769
334.2115198517438,11346489459.682524,27758639528.254044
334.2320298517438,0.0,0.0
334.2525398517438,0.0,0.0
334.2730498517438,36119160153.85371,50559103001.9948
334.2935498517438,44829011876.37145,101562847463.59492
334.3140598517438,69622414192.71107,177050793495.48065
334.3345698517438,29390993775.47796,78525157039.06456
334.3550798517438,14453652861.51567,35632482851.99678
334.3755898517438,135525909967.76707,266605040488.06012
334.3961198517438,242184068020.22452,431382030107.3902
334.4166298517438,125557073080.9148,264885297445.9989
334.4371398517438,46177870617.961845,113291461307.10635
334.4576798517438,60467469484.841354,130796062411.83632
334.4781898517438,36249439912.923645,50179989277.80522
334.4986898517438,100732173422.3036,99488643445.36662
334.51922985174383,0.0,0.0
334.5397698517438,0.0,0.0
334.5602798517438,0.0,0.0
334.5808198517438,93372354637.01675,199256775107.7977
334.6013198517438,11535288834.479933,22020486126.252712
334.6218598517438,35202187350.402725,58932473316.904465
334.6423998517438,2612111979.788128,3675064676.783987
334.66293985174383,0.0,0.0
334.6834798517438,2586287324.40251,3490364027.179954
334.7039898517438,54882472059.777084,95885111725.10916
334.7245198517438,72463285044.31982,144457883526.46283
334.7450598517438,61496023379.14292,112347490383.6896
334.7655998517438,48350030712.84133,83742063613.37558
334.7861398517438,39195961965.83753,79411289460.0228
334.8066798517438,47183025214.33482,120942348291.05476
334.82724985174383,55106881058.10203,177622634895.4913
334.8477798517438,233106532436.5597,894984825826.965
334.8683198517438,0.0,0.0
334.8888598517438,0.0,0.0
334.9094298517438,0.0,0.0
334.9299698517438,0.0,0.0
334.9505098517438,145311630078.4301,554730472607.7687
334.9710698517438,111619139909.21384,400739352460.68646
334.9916098517438,83121077939.35588,260693577223.92047
335.0121798517438,44865976348.68925,106575015645.68408
335.0327198517438,49151091432.06814,69770047117.15863
335.0532898517438,116191426037.12633,97187023892.74062
335.0738298517438,168702232159.00824,99561313276.5834
335.0943998517438,123235727389.8818,60011991740.722115
335.1149698517438,37454416521.866585,22338665242.102463
335.1354998517438,0.0,0.0
335.1560698517438,20694718392.37709,28177371108.142414
335.1766398517438,48872471781.00319,85900600772.5295
335.1972098517438,8604995729.519297,13754267007.20146
335.2177798517438,0.0,0.0
335.2383498517438,0.0,0.0
335.2589198517438,6942014648.7150345,6795130032.270456
335.2794898517438,86896047966.94072,148188555216.0305
335.3000498517438,107297337279.07423,244103819935.9196
335.3206198517438,81339110330.05402,185181633093.70935
335.3411898517438,126000140915.68813,248370619505.06516
335.3617598517438,193992927773.65164,353921662799.07434
335.3823598517438,232327790779.10736,374930150355.2867
335.4029298517438,145623341473.18512,229072765457.0045
335.4234998517438,65542114154.06064,104038202536.93436
335.44409985174383,31000580509.004105,49318596112.27926
335.4646698517438,0.0,0.0
335.4852398517438,0.0,0.0
335.5058298517438,81720933281.32776,167429694148.75223
335.5263998517438,108272340248.3879,187522530197.0906
335.5469998517438,63133513743.53677,75682388464.40837
335.5675998517438,54288646541.36033,39346775375.74032
335.5881698517438,14058083024.85155,8205026893.090836
335.60876985174383,41542381789.48483,16329071531.03229
335.62936985174383,161489937581.39008,90381365007.60847
335.6499398517438,125237199251.13309,113071863817.85196
335.6705398517438,0.0,0.0
335.6911398517438,0.0,0.0
335.7117398517438,108864175649.42545,154890787859.4796
335.7323398517438,156102420873.89597,224411510078.38525
335.7529398517438,152746174154.26474,252924027628.47668
335.77352985174383,185138651815.02267,404628635352.89343
335.79412985174383,109725150531.40092,298258614467.90234
335.8147298517438,104071383101.91203,268782210790.44064
335.8353298517438,113926534000.08572,216131494049.39517
335.8559298517438,66202687155.288025,112514994710.0248
335.8765598517438,36645405569.56516,58273437601.34358
335.8971598517438,46016446459.155495,61992083752.52465
335.9177598517438,154670530245.28226,201076331175.57623
335.9383598517438,273408389695.39197,369679694941.331
335.9589898517438,350742458232.3027,441099329646.80945
335.9795898517438,0.0,0.0
336.0002198517438,0.0,0.0
336.0208198517438,0.0,0.0
336.0414498517438,0.0,0.0
336.0620498517438,136825182410.00735,166843971924.06882
336.0826798517438,279668173611.42224,300573195627.0931
336.1033098517438,227161520472.1526,228675696860.4099
336.1239098517438,181720243812.8788,200062237891.45477
336.1445398517438,174232470110.02936,150300692361.93735
336.1651698517438,76567008559.34692,36957896087.801285
336.1857998517438,76861779214.63322,53171051947.467384
336.2064298517438,188869289052.25476,188951052601.14404
336.22705985174383,0.0,0.0
336.2476898517438,0.0,0.0
336.2683198517438,0.0,0.0
336.2889498517438,88998040102.33205,197588940865.03305
336.3095798517438,54556946545.36849,143665916426.49478
336.3302098517438,0.0,0.0
336.3508398517438,120617878427.16222,303217331497.58685
336.3714698517438,0.0,0.0
336.3920998517438,0.0,0.0
336.41275985174383,0.0,0.0
336.4333898517438,0.0,0.0
336.4540198517438,72595129328.99979,99163855007.02068
336.4746798517438,56924285739.35349,41543064734.98151
336.4953098517438,139233202833.48727,76267627776.8858
336.5159698517438,100272670409.02872,104204316922.66656
336.5365998517438,95110072566.7927,187259723300.61148
336.5572598517438,101866125892.4976,264754709751.36264
336.5779198517438,129038225511.73286,305297308653.4141
336.5985498517438,151260902116.59332,257242290717.34128
336.6192098517438,107041913783.9274,147632329098.35495
336.6398698517438,84708201643.83774,139944680423.41562
336.66052985174383,91590721933.7952,182981080314.16333
336.6811598517438,67135605893.842606,136483907611.10556
336.7018198517438,113154841889.66658,196252207601.91705
336.7224798517438,183620684248.2751,324619682462.6484
336.7431398517438,85533542739.75365,192498572652.77145
336.7637998517438,70530096023.6129,216874754842.09164
336.7844598517438,35007740994.193954,125564449999.81544
336.8051198517438,0.0,0.0
336.8257798517438,0.0,0.0
336.8464398517438,0.0,0.0
336.8671298517438,164718392132.91873,177900870151.55994
336.88778985174383,193340843628.5548,143512409014.4092
336.9084498517438,146380227008.44678,148635889778.5074
336.9291398517438,112768379690.0106,182166502960.43903
336.9497998517438,119007611339.23366,252045012996.92847
336.9704598517438,136267335375.70482,285837723392.3835
336.9911598517438,201004029853.31717,281071840797.3734
337.0118198517438,0.0,0.0
337.0325098517438,0.0,0.0
337.0531698517438,0.0,0.0
337.0738598517438,116079094867.84644,92505358556.89703
337.0945498517438,42046242852.41775,32601194679.58472
337.1152098517438,43110710937.2485,88809002054.51996
337.13589985174383,43886338933.696014,118759527728.067
337.15658985174383,0.0,0.0
337.1772798517438,0.0,0.0
337.1979398517438,0.0,0.0
337.2186298517438,0.0,0.0
337.2393198517438,0.0,0.0
337.2600198517438,161242603048.8267,191213494834.93552
337.2807098517438,322651807047.1723,293468639369.2692
337.3013998517438,183888670079.4007,232726668088.97385
337.3221198517438,137074741726.20638,217599140538.70905
337.3428098517438,158339513680.71164,268011466234.26004
337.3634998517438,197617835005.89755,329970878277.4516
337.3841898517438,179801265517.60754,243030490574.2737
337.40487985174383,233042573204.15863,188552932872.9536
337.4255998517438,242737033497.4331,324127480350.2222
337.4462898517438,185995818054.31033,393516921015.1252
337.4669898517438,28605106463.143135,56561549907.067055
337.48770985174383,0.0,0.0
337.50839985174383,0.0,0.0
337.5291198517438,85116692079.35304,31801960013.449055
337.5498098517438,109447141587.1872,82137759932.49307
337.5705298517438,141507908189.77182,157310453337.14374
337.5912498517438,118364809447.68694,189204230045.57965
337.6119398517438,104365704123.28168,258600190118.7899
337.6326698517438,82687168327.94766,212050299150.32584
337.6533898517438,99256193846.86649,172807698002.64386
337.6741098517438,161501025168.2718,218602477024.51935
337.6948298517438,142145169277.36774,200980783585.19904
337.7155498517438,212319018361.3296,261323365284.42755
337.7362398517438,312798971228.60815,329671095029.4821
337.75695985174383,0.0,0.0
337.7776898517438,0.0,0.0
337.7984398517438,0.0,0.0
337.8191598517438,328746547072.60004,558366258020.7948
337.83987985174383,187818252644.26816,175428397768.42764
337.8605998517438,221117150932.45404,67253338800.536575
337.8813198517438,178591211367.25034,168785869046.3467
337.9020398517438,74080322611.215,94480657981.92758
337.92279985174383,90340962082.11903,114056859142.27966
337.9435198517438,148394454267.2153,196175397288.81607
337.9642698517438,169025745475.96585,277882283408.0127
337.9849898517438,173987557711.01733,295960779752.3364
338.0057098517438,578184727756.8843,870979440666.9681
338.0264598517438,0.0,0.0
338.0472198517438,0.0,0.0
338.0679398517438,0.0,0.0
338.0886898517438,0.0,0.0
338.1094098517438,362541521679.97394,1164027341596.3325
338.1301598517438,112756712718.5199,274328820515.44028
338.1509198517438,71672591763.32286,173635062517.89697
338.1716698517438,127411779563.87946,294349599011.3017
338.1924198517438,462921706850.2483,743333584177.0232
338.2131698517438,0.0,0.0
338.2338898517438,0.0,0.0
338.25463985174383,0.0,0.0
338.2753998517438,593152342299.7834,167555561382.42386
338.29617985174383,0.0,0.0
338.3169298517438,0.0,0.0
338.3376798517438,0.0,0.0
338.3584298517438,0.0,0.0
338.37918985174383,662674195262.3358,1486535680540.6694
338.3999398517438,182827335885.53833,456058933612.8303
338.4207198517438,332246842270.36444,923163595093.627
338.4414698517438,0.0,0.0
338.4622598517438,0.0,0.0
338.4830098517438,0.0,0.0
338.5037598517438,0.0,0.0
338.5245398517438,0.0,0.0
338.5452898517438,0.0,0.0
338.5660798517438,400223931153.5102,416441418676.0447
338.5868598517438,501400949700.2801,546208702382.02374
338.6076098517438,0.0,0.0
338.6283898517438,0.0,0.0
338.6491798517438,0.0,0.0
338.6699598517438,249352578970.4471,308002097302.04694
338.6907398517438,0.0,0.0
338.7114898517438,40851467608.76912,60483190789.86538
338.7322698517438,36668934643.128525,67085827247.045135
338.7530598517438,49297336453.26945,134005232197.72797
338.7738398517438,89686553709.43834,296000669207.69336
338.7946198517438,66375315644.358864,222141710659.7968
338.8154398517438,0.0,0.0
338.8362198517438,396524896078.1875,1380890170979.7007
338.8569998517438,0.0,0.0
338.8777798517438,0.0,0.0
338.8985698517438,0.0,0.0
338.9193798517438,336467009052.41626,547230828349.977
338.94015985174383,0.0,0.0
338.96093985174383,0.0,0.0
338.9817598517438,0.0,0.0
339.0025398517438,198540110675.42184,80835666178.49402
339.02334985174383,0.0,0.0
339.04412985174383,25087658237.706043,17949724840.984066
339.0649498517438,248284526.14210945,95531018.58762234
339.08575985174383,0.0,0.0
339.10653985174383,0.0,0.0
339.1273598517438,7077114289.204726,7614063994.03645
339.14816985174383,345191956.35424715,354966872.42118925
339.1689798517438,64709050565.604095,41244893992.61585
339.1897898517438,123217712728.85783,38638990553.99224
339.21057985174383,80062202893.68672,37544840738.35538
339.2313898517438,41188979005.470375,67518201950.30633
339.2521998517438,17749892929.27759,38845925153.16796
339.2730198517438,46556073343.38343,73106604893.75627
339.2938298517438,108926611973.14912,90379170430.0826
339.3146398517438,96772490356.75252,88264109403.26996
339.33548985174383,62624031903.53876,79335275470.99185
339.3562998517438,51694538405.05987,67992755963.37913
339.3771098517438,39046016263.0367,77377812731.3193
339.3979198517438,21732670468.08967,62740585167.36931
339.41876985174383,32613363810.518917,112500948087.03313
339.4395798517438,60685861353.09732,217093092116.92783
339.4603898517438,52895363634.54572,167911287840.7543
339.4812398517438,95513707592.31406,235689537653.588
339.5020498517438,154449636769.68228,304579372849.68304
