Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
308.35943000643,0.0,0.0
308.37842000643,10237058595.596876,7145175058.612933
308.39737000643,0.0,0.0
308.41635000643,0.0,0.0
308.43530000643,2598048636.983926,12277579890.403343
308.45428000643,104573408006.15633,478803417408.91174
308.47326000643,0.0,0.0
308.49222000643,0.0,0.0
308.51120000643,0.0,0.0
308.53018000643,22905501523.588257,123695779632.86296
308.54916000643,0.0,0.0
308.56811000643,540150841190.7214,3363848616338.6406
308.58709000643,0.0,0.0
308.60608000643003,0.0,0.0
308.62506000643003,0.0,0.0
308.64404000643003,0.0,0.0
308.66302000643003,453182682103.05255,3800277858868.12
308.68200000643003,0.0,0.0
308.70099000643,95378741746.04396,562724943786.0112
308.71997000643,0.0,0.0
308.73895000643,0.0,0.0
308.75793000643,0.0,0.0
308.77694000643,94334095140.29214,105731464401.93411
308.79593000643,0.0,0.0
308.81491000643,0.0,0.0
308.83389000643,0.0,0.0
308.85290000643,22072994570.811977,159758786178.99072
308.87188000643,86871766720.28603,415758736456.0756
308.89090000643,106743825851.43645,448748543596.6449
308.90988000643,159376778614.5523,846262892382.5225
308.92889000643,31702830255.96438,325169617253.8928
308.94787000643,0.0,0.0
308.96689000643,2079984352.186584,14977255478.042171
308.98587000643,23926956060.793736,187239975305.56287
309.00488000643,0.0,0.0
309.02389000643,70699597544.75092,562756242206.5153
309.04287000643,22920180633.60927,148681414771.4765
309.06189000643,0.0,0.0
309.08090000643,0.0,0.0
309.09991000643,0.0,0.0
309.11889000643,0.0,0.0
309.13791000643,0.0,0.0
309.15692000643,0.0,0.0
309.17593000643,0.0,0.0
309.19494000643,0.0,0.0
309.21396000643,0.0,0.0
309.23297000643,0.0,0.0
309.25198000643,0.0,0.0
309.27102000643,0.0,0.0
309.29004000643,0.0,0.0
309.30905000643,0.0,0.0
309.32806000643,15221626832.320795,85211600246.253
309.34710000643,20486993819.50448,86621033851.91122
309.36612000643,15717510817.34775,22559258613.78394
309.38513000643,68322580234.68027,45789647027.99402
309.40417000643,7721470717.543676,11416519479.620476
309.42318000643,0.0,0.0
309.44223000643,0.0,0.0
309.46124000643,0.0,0.0
309.48028000643,0.0,0.0
309.49930000643,0.0,0.0
309.51834000643,0.0,0.0
309.53738000643,0.0,0.0
309.55639000643,0.0,0.0
309.57544000643003,0.0,0.0
309.59448000643,25695747934.35895,124125618082.45386
309.61349000643,0.0,0.0
309.63254000643,259520859059.9904,1017768364904.9694
309.65158000643,0.0,0.0
309.67062000643,0.0,0.0
309.68966000643,0.0,0.0
309.70871000643,235912606177.65665,577032955780.9655
309.72775000643,0.0,0.0
309.74679000643,0.0,0.0
309.76584000643,0.0,0.0
309.78488000643,50766909230.25537,30883822705.8957
309.80395000643,139244635488.6878,43912154226.76657
309.82300000643,0.0,0.0
309.84204000643,0.0,0.0
309.86108000643003,0.0,0.0
309.88015000643003,287066471772.21783,536801367277.99146
309.89920000643,3530436188.6814866,6682721917.705259
309.91824000643,72414764879.3603,240369147594.67065
309.93731000643,37104700110.013145,211980186737.70157
309.95636000643003,185501131569.03937,1313159734393.8792
309.97543000643003,0.0,0.0
309.99447000643,0.0,0.0
310.01355000643,0.0,0.0
310.03259000643,0.0,0.0
310.05166000643,0.0,0.0
310.07074000643,0.0,0.0
310.08978000643003,98456393364.67212,298042144388.36707
310.10885000643003,0.0,0.0
310.12793000643,0.0,0.0
310.14700000643,0.0,0.0
310.16607000643,0.0,0.0
310.18515000643,0.0,0.0
310.20419000643,0.0,0.0
310.22326000643,41162511336.76466,197743474907.64783
310.24234000643,59098253197.19953,251355514005.28415
310.26141000643,0.0,0.0
310.28051000643,0.0,0.0
310.29959000643,22922311704.06586,61983967359.71683
310.31866000643,0.0,0.0
310.33774000643,0.0,0.0
310.35681000643,0.0,0.0
310.37588000643,39620841723.51181,32919997884.312004
310.39499000643,0.0,0.0
310.41406000643,0.0,0.0
310.43313000643,0.0,0.0
310.45224000643003,15870256982.780031,29677112690.79408
310.47131000643003,52933929102.53121,94194332073.8587
310.49041000643,115040435896.19426,222093773626.02972
310.50949000643,86907603437.41191,255484573816.4116
310.52859000643,0.0,0.0
310.54767000643,0.0,0.0
310.56677000643003,0.0,0.0
310.58587000643,14323606709.353964,24392026692.477886
310.60495000643,85860104386.55763,142141164723.954
310.62405000643,47875575425.12092,99494025154.74506
310.64316000643,0.0,0.0
310.66226000643,0.0,0.0
310.68136000643,68957474113.48238,97935434407.29948
310.70047000643,40872935294.72081,71571031184.47247
310.71954000643,58775306398.86822,144240800262.68433
310.73864000643,41201933036.85091,109737765782.397
310.75775000643,30557694099.912807,65006595704.08783
310.77685000643,73578286676.76921,67699315513.33373
310.79596000643,0.0,0.0
310.81509000643,0.0,0.0
310.83420000643,0.0,0.0
310.85330000643,0.0,0.0
310.87240000643,4253910105.917618,12861673455.469854
310.89151000643,43195180118.34216,111901740711.70187
310.91064000643,113726730958.23628,262972008552.894
310.92975000643,29722256072.664417,82548412552.56978
310.94885000643,0.0,0.0
310.96798000643,0.0,0.0
310.98709000643,0.0,0.0
311.00622000643,49450750994.76243,301214945372.0053
311.02533000643,64870844932.7836,710671778509.93
311.04446000643003,0.0,0.0
311.06357000643,0.0,0.0
311.08270000643,0.0,0.0
311.10183000643,18575169421.834972,82411992213.55327
311.12094000643003,34541877079.806816,66511971820.54774
311.14007000643,0.0,0.0
311.15921000643,0.0,0.0
311.17834000643,0.0,0.0
311.19745000643,3891062505.98745,6517140873.636141
311.21658000643,42679708771.70796,127285311546.64651
311.23571000643,124145685960.37538,494498769062.0696
311.25485000643,0.0,0.0
311.27398000643,0.0,0.0
311.29312000643,0.0,0.0
311.31225000643,0.0,0.0
311.33139000643,162707820532.41666,498916758689.0402
311.35052000643003,0.0,0.0
311.36969000643,0.0,0.0
311.38882000643,0.0,0.0
311.40796000643,0.0,0.0
311.42709000643,0.0,0.0
311.44626000643,0.0,0.0
311.46539000643,0.0,0.0
311.48452000643,0.0,0.0
311.50369000643,0.0,0.0
311.52282000643,0.0,0.0
311.54199000643,0.0,0.0
311.56112000643003,0.0,0.0
311.58029000643,0.0,0.0
311.59942000643,0.0,0.0
311.61859000643,0.0,0.0
311.63775000643,133478229242.85892,166854178077.3013
311.65689000643,105931721323.605,259962233273.01144
311.67605000643,27757569525.326942,110404246857.56628
311.69522000643,0.0,0.0
311.71438000643,62411762309.11718,227834609725.8554
311.73355000643,192726954098.73587,748606952937.7308
311.75271000643,141145009149.73538,624067742267.6064
311.77188000643,0.0,0.0
311.79104000643,0.0,0.0
311.81021000643,0.0,0.0
311.82937000643,0.0,0.0
311.84854000643,221873932456.24008,298772073776.85614
311.86770000643,284873172.0290092,311497356.4588785
311.88687000643,9143764720.820812,13297433603.40973
311.90603000643,117580497494.69164,216180701104.8292
311.92520000643003,17367142954.289436,34918237737.189316
311.94439000643,0.0,0.0
311.96356000643,0.0,0.0
311.98272000643,146231848000.40802,112944299607.00323
312.00192000643,4747993840.197971,4772195779.15794
312.02108000643,2148644145.5409765,3467055951.4157763
312.04028000643,235069178737.84308,541347257060.1126
312.05945000643,0.0,0.0
312.07864000643,0.0,0.0
312.09781000643,0.0,0.0
312.11700000643003,0.0,0.0
312.13617000643,275464315126.4386,1912388718409.7024
312.15536000643,51695307158.87684,321580887634.7249
312.17456000643,0.0,0.0
312.19375000643,0.0,0.0
312.21292000643,0.0,0.0
312.23211000643,0.0,0.0
312.25131000643,0.0,0.0
312.27051000643,112643386237.5323,125129583556.88911
312.28970000643,0.0,0.0
312.30890000643,34423111618.31613,69388258234.91068
312.32809000643,35535931286.46648,83670190724.69911
312.34729000643,4682194611.898021,12621489180.044151
312.36648000643,0.0,0.0
312.38568000643,0.0,0.0
312.40487000643003,0.0,0.0
312.42407000643,0.0,0.0
312.44330000643,0.0,0.0
312.46249000643,0.0,0.0
312.48169000643003,0.0,0.0
312.50091000643,0.0,0.0
312.52011000643,0.0,0.0
312.53930000643,0.0,0.0
312.55853000643003,0.0,0.0
312.57773000643,0.0,0.0
312.59695000643,0.0,0.0
312.61615000643,0.0,0.0
312.63537000643,0.0,0.0
312.65460000643003,207492222173.9864,661213997454.8964
312.67379000643,0.0,0.0
312.69302000643,0.0,0.0
312.71225000643,0.0,0.0
312.73147000643,199355207252.7062,139935068893.24292
312.75067000643,0.0,0.0
312.76989000643,0.0,0.0
312.78912000643,0.0,0.0
312.80835000643003,0.0,0.0
312.82757000643,0.0,0.0
312.84680000643,0.0,0.0
312.86603000643,0.0,0.0
312.88525000643,0.0,0.0
312.90448000643,0.0,0.0
312.92370000643,0.0,0.0
312.94296000643,319745968412.7156,72124085969.48308
312.96219000643,0.0,0.0
312.98141000643,0.0,0.0
313.00064000643,0.0,0.0
313.01989000643,0.0,0.0
313.03912000643,199239316554.10068,726633134548.4541
313.05838000643,9932490527.396397,34415578870.731804
313.07760000643003,0.0,0.0
313.09683000643,0.0,0.0
313.11609000643,7187447044.545099,14791749207.94106
313.13534000643,0.0,0.0
313.15457000643,0.0,0.0
313.17383000643,0.0,0.0
313.19305000643,0.0,0.0
313.21231000643,34626977942.181435,43383888238.96719
313.23156000643,0.0,0.0
313.25082000643,0.0,0.0
313.27005000643,0.0,0.0
313.28930000643,26069957196.760807,86278674778.46855
313.30856000643,0.0,0.0
313.32782000643,28252070081.478115,138806317304.76624
313.34707000643,45654454507.09074,177774625663.45648
313.36633000643,32152552067.267166,95940205243.58954
313.38559000643,14486697403.85912,31353717235.5307
313.40484000643,0.0,0.0
313.42410000643,0.0,0.0
313.44339000643,0.0,0.0
313.46264000643,0.0,0.0
313.48190000643,0.0,0.0
313.50116000643,749399891.0775547,2563053523.6310067
313.52044000643,76941377298.43388,197246668479.85767
313.53970000643,0.0,0.0
313.55896000643,0.0,0.0
313.57824000643,0.0,0.0
313.59750000643,0.0,0.0
313.61679000643,101359104163.43388,230744755097.3849
313.63604000643,0.0,0.0
313.65533000643,0.0,0.0
313.67459000643,0.0,0.0
313.69388000643,0.0,0.0
313.71316000643003,173894647728.38474,721031920233.6941
313.73242000643,144997005936.64847,594579517210.4536
313.75171000643,0.0,0.0
313.77099000643,0.0,0.0
313.79028000643,0.0,0.0
313.80957000643,0.0,0.0
313.82882000643,85436367359.58916,217474472934.67648
313.84811000643003,0.0,0.0
313.86740000643,0.0,0.0
313.88669000643,0.0,0.0
313.90597000643,0.0,0.0
313.92529000643003,0.0,0.0
313.94458000643,0.0,0.0
313.96386000643,0.0,0.0
313.98315000643,12159968467.519032,21199922326.68333
314.00244000643,0.0,0.0
314.02176000643,0.0,0.0
314.04104000643,0.0,0.0
314.06033000643,72905375352.32361,317320466153.7582
314.07965000643003,180294849910.05603,718555472538.2816
314.09894000643,0.0,0.0
314.11822000643,0.0,0.0
314.13754000643,0.0,0.0
314.15683000643,0.0,0.0
314.17614000643,428878286211.7081,724134126202.5826
314.19546000643,45185680716.11406,38516365623.62899
314.21475000643,0.0,0.0
314.23407000643,0.0,0.0
314.25338000643,19520263068.28434,38879439225.07676
314.27267000643,0.0,0.0
314.29199000643,0.0,0.0
314.31131000643,0.0,0.0
314.33062000643,0.0,0.0
314.34994000643,0.0,0.0
314.36926000643,0.0,0.0
314.38858000643,0.0,0.0
314.40790000643,0.0,0.0
314.42721000643,0.0,0.0
314.44653000643,0.0,0.0
314.46585000643,0.0,0.0
314.48517000643,60219322277.76654,144971590402.41864
314.50448000643,100250474409.2548,314036905583.8717
314.52383000643,69079423981.10495,241038447564.54263
314.54315000643,13292005465.897833,47360461242.43717
314.56247000643003,0.0,0.0
314.58181000643003,0.0,0.0
314.60113000643,11045039536.686333,53946352122.75906
314.62045000643,34121606434.82408,162767275591.72318
314.63980000643,20002708426.0865,78166478368.23265
314.65912000643,25591653052.61486,82374649244.2533
314.67846000643,0.0,0.0
314.69778000643,0.0,0.0
314.71713000643,0.0,0.0
314.73648000643,0.0,0.0
314.75580000643,10411388693.61942,14425769462.56661
314.77514000643,3326648950.3776736,8490979955.346468
314.79449000643,0.0,0.0
314.81384000643,54323814583.8782,99190107964.30368
314.83319000643,37218452093.46078,84882956793.9532
314.85251000643,0.0,0.0
314.87185000643,27931439520.233906,72653174924.81837
314.89120000643,25709017954.496098,52364395176.161995
314.91055000643,0.0,0.0
314.92990000643,8951356227.652363,10354401635.402182
314.94925000643,39097386024.07946,60023174634.15823
314.96859000643,19702504272.96398,34768678893.33631
314.98797000643003,11656332469.652374,22110331256.83463
315.00732000643,26403875375.477528,48340956044.81272
315.02667000643,32764045501.74116,52524544331.85615
315.04602000643,10480488233.393736,13242814834.93737
315.06537000643,0.0,0.0
315.08474000643,0.0,0.0
315.10409000643,0.0,0.0
315.12347000643,1944972410.7574944,3468935839.2110114
315.14282000643,53142587833.81695,104347438148.31007
315.16217000643,56246177675.07371,109551018924.85956
315.18155000643003,44650663100.299736,89877811653.23183
315.20092000643,78212905458.71341,168578045827.18863
315.22027000643,0.0,0.0
315.23965000643,0.0,0.0
315.25900000643,0.0,0.0
315.27838000643,208003433170.4228,197512326618.3354
315.29776000643,135429530964.17143,260392455037.72668
315.31714000643,95624810299.182,222743894404.20828
315.33648000643,25668548936.85848,42755927204.95654
315.35586000643,17454290702.0308,24390149053.513935
315.37524000643003,109072403844.73882,161988377366.64536
315.39462000643,311428420357.5869,419988423550.14417
315.41400000643,0.0,0.0
315.43338000643,0.0,0.0
315.45276000643,0.0,0.0
315.47213000643,18486956719.663544,20890738294.53817
315.49151000643,86589366323.67937,231879577403.53452
315.51089000643003,55404602946.59316,168394028293.2507
315.53030000643,93084697975.0368,196886952933.1929
315.54968000643,86043204157.03642,127790981976.32002
315.56906000643,0.0,0.0
315.58844000643,0.0,0.0
315.60785000643,85455526340.28894,227191746200.33228
315.62722000643,0.0,0.0
315.64663000643003,0.0,0.0
315.66601000643,0.0,0.0
315.68539000643,0.0,0.0
315.70480000643,0.0,0.0
315.72421000643,0.0,0.0
315.74359000643,181587237363.7282,507326165038.3853
315.76300000643,0.0,0.0
315.78238000643,0.0,0.0
315.80179000643,0.0,0.0
315.82119000643,0.0,0.0
315.84060000643,61255223772.91948,191786565198.6335
315.85998000643,111103138312.8922,362764562616.73126
315.87939000643,125194483350.26738,311809955199.52136
315.89880000643,149434500242.3656,250565013724.37552
315.91821000643,115669296196.25648,148300351433.0877
315.93762000643,97208066187.72935,106705143805.21654
315.95703000643,79979761234.96262,74145585172.11684
315.97644000643,72533818362.79889,57404668405.48147
315.99585000643003,34886834559.40908,23586907033.48934
316.01526000643,11889712334.995058,17971265795.383564
316.03470000643,46663565539.66124,141472538791.41733
316.05410000643,74783393738.70735,228347323571.71127
316.07351000643,116876128785.66112,268200757439.57578
316.09292000643,169864874083.8724,318288013668.5883
316.11236000643,0.0,0.0
316.13177000643003,0.0,0.0
316.15118000643,0.0,0.0
316.17062000643,87798340058.68758,372352849651.24976
316.19003000643,197008621208.4961,780368880801.8206
316.20947000643,278119695676.5618,988730838661.3188
316.22888000643,0.0,0.0
316.24832000643,0.0,0.0
316.26773000643,0.0,0.0
316.28717000643,0.0,0.0
316.30661000643,0.0,0.0
316.32605000643,0.0,0.0
316.34546000643,0.0,0.0
316.36490000643,209845095805.79407,229278658182.77795
316.38434000643,4858080809.910233,12181082312.57815
316.40378000643,34199540897.985043,113447835668.08057
316.42321000643,18407658439.807507,63920180255.3798
316.44265000643003,0.0,0.0
316.46209000643,0.0,0.0
316.48153000643003,0.0,0.0
316.50097000643,113392088577.75304,133558492396.5014
316.52041000643,0.0,0.0
316.53985000643,0.0,0.0
316.55929000643,0.0,0.0
316.57873000643,0.0,0.0
316.59820000643003,0.0,0.0
316.61764000643,0.0,0.0
316.63708000643,0.0,0.0
316.65655000643,53596018284.904205,104864799846.27742
316.67599000643,48297697325.66798,131020792488.17229
316.69543000643,89810222513.52306,322581876436.89514
316.71490000643,0.0,0.0
316.73434000643,243489586863.3522,862680788912.3873
316.75381000643,0.0,0.0
316.77328000643,0.0,0.0
316.79272000643,0.0,0.0
316.81219000643,93656957373.64027,252306959730.7513
316.83166000643,33849068114.99653,93052942147.90614
316.85110000643,0.0,0.0
316.87057000643,0.0,0.0
316.89004000643,0.0,0.0
316.90951000643,1870173857.0288985,11989045763.738106
316.92898000643,44240929040.93357,222024599840.5892
316.94845000643,462315122351.8221,1748761643442.9795
316.96792000643,0.0,0.0
316.98739000643,0.0,0.0
317.00686000643003,0.0,0.0
317.02633000643,0.0,0.0
317.04580000643,626637571474.7767,2063721891995.7888
317.06527000643,32623272785.368458,81315748557.31009
317.08474000643,22665329428.844135,33764347945.6569
317.10425000643,0.0,0.0
317.12372000643,53088393618.417465,49489379132.020645
317.14319000643,32419625728.66252,44200795405.877205
317.16266000643003,316231618177.1496,583259575319.1353
317.18216000643,0.0,0.0
317.20163000643,0.0,0.0
317.22113000643003,0.0,0.0
317.24060000643,0.0,0.0
317.26010000643,329954575553.14185,832449838827.0175
317.27957000643,0.0,0.0
317.29907000643,0.0,0.0
317.31857000643,0.0,0.0
317.33804000643,118507332048.12878,229871752195.73013
317.35754000643,0.0,0.0
317.37704000643,0.0,0.0
317.39654000643003,0.0,0.0
317.41601000643,0.0,0.0
317.43551000643,110041360367.72906,930038435832.6
317.45501000643003,0.0,0.0
317.47452000643,0.0,0.0
317.49402000643,0.0,0.0
317.51352000643,0.0,0.0
317.53302000643,0.0,0.0
317.55252000643003,0.0,0.0
317.57202000643,0.0,0.0
317.59155000643,0.0,0.0
317.61105000643,0.0,0.0
317.63055000643,0.0,0.0
317.65005000643,0.0,0.0
317.66958000643,0.0,0.0
317.68908000643,0.0,0.0
317.70862000643,148647484298.95294,373580326488.4609
317.72812000643,0.0,0.0
317.74762000643,0.0,0.0
317.76715000643003,0.0,0.0
317.78668000643,137546091391.7756,301498876619.3158
317.80618000643,0.0,0.0
317.82571000643003,0.0,0.0
317.84521000643,0.0,0.0
317.86474000643,0.0,0.0
317.88427000643003,17169741421.838852,70930368448.58754
317.90381000643,0.0,0.0
317.92334000643,0.0,0.0
317.94284000643,0.0,0.0
317.96237000643,0.0,0.0
317.98190000643,12644346136.905657,31145153431.68689
318.00143000643,83584864854.79558,144401620816.99878
318.02096000643,30735316652.63266,42017958756.905205
318.04049000643,80875267448.58827,131544589026.30016
318.06003000643,97931681350.7202,184882947276.48572
318.07959000643,0.0,0.0
318.09912000643,0.0,0.0
318.11865000643,0.0,0.0
318.13818000643,0.0,0.0
318.15771000643,0.0,0.0
318.17727000643,0.0,0.0
318.19681000643,0.0,0.0
318.21637000643,26411053959.247765,135718148893.23354
318.23590000643003,45827326847.43548,139376499782.7451
318.25543000643,1346051073.0312574,3569086314.299241
318.27499000643,7057383261.567936,22448117736.68864
318.29452000643,13499141605.924171,47913528444.361725
318.31408000643,0.0,0.0
318.33365000643,0.0,0.0
318.35318000643,17478396035.818886,22520858996.272785
318.37274000643,160973407221.90875,218662210126.0808
318.39230000643,284874963394.31525,1060807395267.8818
318.41186000643,246706525898.89877,977591074035.7216
318.43139000643,100662795409.9796,274587174812.2166
318.45096000643,0.0,0.0
