Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
379.97850016229364,0.0,0.0
380.00184016229366,0.0,0.0
380.0252201622937,165814011386.7283,159200318052.01437
380.0485701622937,155635431855.7163,178745660151.09528
380.07191016229365,221495756705.2372,213478459181.51297
380.0952901622937,190517382080.86465,103841732771.92082
380.11863016229364,172196046738.1283,31763576248.498993
380.1420101622937,174568900561.1518,52156600437.93428
380.16536016229367,171847320121.55664,69275795770.69077
380.18873016229367,152350815152.77817,57940025962.68967
380.21208016229366,125795343275.70271,41131325799.52892
380.2354601622937,126433799891.40791,29701999763.31323
380.2588301622937,138857171889.4174,16119693315.442783
380.2821801622937,150687673131.62613,42822004338.51732
380.3055501622937,140531317284.70364,76140693489.21751
380.32893016229366,139336534328.38284,82944130793.86609
380.3523101622937,138498026263.2883,81932178369.40967
380.3756801622937,121494244122.09145,77153244499.8501
380.39906016229367,115970489483.0036,55601237120.60194
380.42244016229364,85983298815.24057,32343171269.162876
380.44581016229364,33860038585.151817,15650051204.129574
380.46919016229367,46087922063.34908,21377633997.087395
380.4926001622937,120446582458.44966,56049027958.21425
380.5159701622937,176012027136.86478,117143320410.90976
380.53935016229366,171493074567.93292,110749993814.53484
380.56276016229367,85772574283.93031,44006797712.238754
380.58613016229367,47376453517.08573,15095109419.57334
380.6095401622937,57538953186.4437,7250116256.945903
380.63292016229366,132366425024.9147,15026079654.473682
380.65632016229364,120311002328.4099,49205573834.35235
380.67970016229367,122140480974.09172,102526042699.79036
380.7031101622937,135891742212.33998,143364531697.301
380.72651016229366,169289809817.16348,154183456328.1634
380.74989016229364,189278412198.498,105161857483.59958
380.77330016229365,175258200300.6169,55731110517.5808
380.7967001622937,161497073995.55692,58171453168.775314
380.82011016229364,176890079489.74057,81267116677.94286
380.84352016229366,232637771512.69745,186307987464.55417
380.86693016229367,323023522785.1361,314455400705.6381
380.89033016229365,387931014900.8187,336464430390.38806
380.91374016229366,402308590913.593,289061015786.3556
380.9371501622937,351006425193.3427,170317916638.48346
380.96055016229366,245784923484.8801,49623926100.00265
380.98396016229367,211291707456.2155,82317856303.32248
381.00740016229366,145993376460.93103,89991658442.85019
381.03080016229364,163450241398.8449,89832301707.36903
381.05421016229366,240328377270.51553,49154140295.71992
381.07765016229365,292308577833.6893,114230552896.31888
381.10106016229366,200735377700.2571,100487061070.3276
381.1244901622937,160535715940.0312,68486702620.213615
381.1479301622937,128840143877.32623,47808015380.43907
381.1713401622937,121293815544.18684,58541428597.76476
381.1947801622937,109303248472.12044,54446480460.85028
381.21821016229364,123526272158.62724,62003260096.61259
381.24162016229366,145239632231.8765,76320075498.6402
381.26506016229365,148204420109.55167,62764625588.53758
381.28850016229364,137964369570.3373,28200545305.75851
381.31193016229366,124928408550.61896,28619900715.377308
381.33537016229366,130048092191.22304,57885228884.082466
381.35881016229365,164402383443.8562,69724432862.54512
381.38225016229364,98486145513.53429,31917533308.82861
381.40568016229366,74251814702.9285,46466729493.78281
381.42912016229366,62653946098.304344,59199412366.56952
381.45256016229365,0.0,0.0
381.4760301622937,0.0,0.0
381.49946016229364,11054232718.475174,3544560807.8486557
381.52290016229364,201708661659.64935,72599892126.42047
381.54637016229367,163569931109.22418,63131820006.53282
381.56981016229366,169494898015.45422,54970250054.119415
381.59327016229366,172917065681.89703,75230850610.22957
381.61671016229366,177240632004.65936,119419860342.52792
381.6401801622937,154983415096.70703,133466370063.08524
381.6636201622937,124724117990.37994,102230680010.3553
381.68709016229366,112471401113.6979,86516288457.57521
381.71055016229366,109411778258.128,79003493416.0842
381.7340201622937,102163342114.56186,67752102853.78804
381.75749016229366,102510014316.57436,63070993459.43715
381.78093016229366,97464018856.17934,48001354300.12355
381.80439016229366,116628713390.10484,34915361011.50912
381.8278601622937,134417621554.1152,50345031415.8523
381.85133016229366,145253293998.90286,90413768552.83794
381.87480016229364,158457862370.13016,92498836528.2583
381.89830016229365,173138842338.68668,77281224307.12122
381.9217701622937,179745458050.0826,76370388849.07889
381.9452301622937,187191482183.3853,101787082314.37978
381.96870016229366,157769076273.1931,93532221820.75636
381.99220016229367,123301650173.1744,58651166681.85059
382.01567016229365,112050051411.37096,34913864870.22183
382.0391401622937,108027844503.01508,26276898078.802925
382.06263016229366,119230545112.3468,38868348689.687584
382.0861001622937,144441045007.2626,58384787354.84747
382.10960016229365,32992794668.164776,10988367726.137173
382.13310016229366,0.0,0.0
382.1565701622937,27345862439.550858,15886615292.525972
382.18007016229365,118400713979.02034,84981643260.28163
382.2035601622937,101490946076.6436,63086033635.36688
382.22706016229364,111284896101.7899,48772302584.2027
382.25053016229367,119739571665.1426,40898093609.09562
382.2740301622937,110409434842.9645,36199156888.91088
382.29753016229364,108651799012.19003,37521462940.26313
382.32103016229365,120243251635.74388,32850154764.7137
382.34453016229367,137177067809.13676,36302180760.91125
382.36802016229365,167055514389.54175,38797783175.019714
382.39155016229364,182336358101.24472,52967830176.64191
382.41505016229365,188722488022.0933,100040388615.11276
382.43855016229367,175114064101.40292,118242480818.91388
382.4620501622937,157996898181.28436,105260715027.79398
382.4855801622937,137465170506.44028,95375461698.77104
382.5090801622937,114560027321.37885,73166394412.04726
382.53257016229367,104354918236.714,50485378993.88054
382.55610016229366,110532290959.89328,23378243726.71189
382.57963016229365,114078353126.95692,52695985190.47902
382.60313016229367,112288744141.07396,81780233581.95148
382.62666016229366,126393969669.84589,98404594820.10983
382.6501601622937,149222852760.79938,92541849008.59209
382.67369016229367,159438620457.2874,76892892963.77612
382.69722016229366,195063917112.05103,72280567784.47765
382.72075016229365,65982007084.89473,17589454272.336388
382.74428016229365,0.0,0.0
382.76780016229367,7159215330.9004345,3340312239.99178
382.79133016229366,42673664763.65909,18155016707.06079
382.81486016229366,0.0,0.0
382.83839016229365,0.0,0.0
382.86192016229364,181630824863.32028,76579293497.1336
382.8854501622937,377959809634.96826,149599874941.34976
382.9089801622937,308172070055.02606,153577136181.68387
382.93254016229366,241065172531.24377,138557069015.90198
382.95607016229366,189194315359.12967,103334055948.0254
382.97960016229365,190052463469.52377,74296972394.67827
383.0031601622937,97273345082.08627,26637698460.40459
383.02668016229364,48258922049.72633,18000099903.045883
383.0502401622937,69747794975.61227,34819956668.02317
383.07377016229367,160831755410.10373,101213784133.83348
383.09733016229364,150967610804.09836,108105705779.2358
383.12086016229364,147948374900.31793,110652007405.88078
383.14442016229367,132726173254.87663,83484949749.94862
383.16798016229365,126714800376.84958,70811180572.80817
383.1915401622937,122593150505.12431,70612426826.16231
383.21510016229365,167768721197.59225,91404611658.88033
383.2386601622937,11955410260.292652,5975846439.4958515
383.2621901622937,0.0,0.0
383.28575016229365,0.0,0.0
383.30934016229367,77216073240.79753,5156241596.781141
383.33290016229364,202035911713.4872,16450654612.098013
383.3564601622937,209271178472.70172,49926725832.19451
383.38002016229365,219676992997.30408,96906618837.38976
383.4035801622937,186085786653.7761,76261951281.98135
383.4271701622937,211313619947.92825,40194424805.88862
383.45073016229367,266529108614.10684,41700092960.60329
383.47429016229364,356170551531.52026,76166238814.58559
383.49788016229365,456042236143.4306,76135122433.52486
383.5214401622937,245028686946.60703,43264607490.02214
383.54503016229364,228386217382.02045,92396092213.71988
383.5685901622937,171485766387.41974,83206425812.4
383.5921801622937,135678398560.92258,52408006366.618385
383.61577016229364,153175480822.1671,25449447154.603333
383.6393301622937,150648530830.5996,36998773977.9738
383.6629201622937,132757191502.74268,44464006133.36037
383.68651016229364,159076436258.76263,63998298661.909065
383.71010016229366,170756214209.04373,94601842661.86185
383.73369016229367,164312962994.9833,93664928244.13866
383.7572801622937,4337930486.778377,2800101046.7712374
383.78087016229364,27144505777.760197,27281341186.483047
383.80446016229365,32488975100.835026,54127542984.21333
383.82805016229366,32253174273.8271,61839133598.364685
383.8516401622937,28319792889.7166,45314240082.9696
383.8752301622937,14723503287.509342,14945811414.523993
383.8988501622937,21835668274.76947,9703671778.270718
383.92244016229364,38126183959.54443,17286412914.29198
383.94603016229365,56986516901.42383,47781258855.82741
383.96965016229365,74782535554.75366,69425514068.8858
383.99324016229366,72085931632.54224,47680862899.05755
384.01686016229365,72613404303.35596,45990303022.56792
384.04045016229367,0.0,0.0
384.06407016229366,0.0,0.0
384.08769016229365,0.0,0.0
384.11128016229367,36678167033.86283,29438814224.01168
384.13490016229366,20518701429.71779,8521897883.627855
384.15852016229366,9700822560.97778,4302303776.967578
384.18214016229365,26104707786.26481,21203878773.92831
384.20576016229364,22137356087.61011,20350112524.44544
384.2293801622937,12622436060.25994,9456314039.353954
384.2530001622937,35161005344.95408,16540423264.209822
384.2766201622937,59719136552.17001,24509337134.971176
384.3002401622937,62704312324.31002,41633362761.83344
384.32386016229367,46059954805.53698,46951854366.744286
384.34749016229364,58744964262.40768,70080492416.39182
384.37114016229367,68165133076.108826,81353698710.79164
384.39476016229366,56864865640.17035,60313414664.976715
384.41838016229366,54645758640.05545,45748654565.10575
384.4420301622937,78505889638.40564,46107771872.52573
384.4656501622937,129900200470.64964,59237693310.14909
384.48930016229366,157006733128.11127,147720477603.56003
384.51292016229365,152334182308.6259,221412962197.31287
384.5365701622937,125972745862.24332,196188656614.22897
384.5601901622937,60119194663.877174,84506688727.0328
384.58384016229365,42825822300.80705,48912656389.1768
384.60750016229366,33088691646.51715,27294170557.909344
384.6311501622937,58662571691.17994,30075035402.306496
384.6547701622937,95489315091.57294,23889609783.047394
384.67842016229366,76780773146.3312,13448927131.895733
384.7020701622937,45698692723.16519,18076472099.480156
384.72572016229367,45770172171.18918,32397005845.09681
384.74937016229364,51606794266.09058,42628819174.974594
384.7730201622937,50180499821.16238,30383151937.530907
384.7967001622937,52209779883.20884,13317544189.30992
384.82036016229364,65133204925.18525,19082958833.40014
384.84401016229367,78397115435.39601,44099353258.62445
384.86766016229365,75278836054.97008,52018010804.53425
384.89134016229366,65557080619.130554,50718995382.18961
384.9149901622937,61353872783.9463,56250369383.18879
384.93864016229367,74242155141.15742,69982696456.20213
384.9623201622937,99076178004.42694,97099913965.14185
384.98597016229365,123895066213.32137,135851992224.4728
385.00966016229364,144791184697.3377,162699673449.96924
385.03334016229365,96184045742.83025,97165389914.44632
385.0569901622937,74465186999.83452,62056960113.98182
385.08067016229364,118439810902.3398,98544152152.55045
385.10435016229366,86140198993.06496,64201227327.78162
385.12803016229367,86996369620.96706,56806550907.94255
385.15172016229366,140637735326.01556,87601229401.85576
385.1753701622937,193110466178.81027,129386547622.7691
385.19905016229364,123077530523.84428,85686734994.48058
385.22273016229366,80651506905.83803,45190579040.32558
385.24644016229365,70842819634.03755,33640584928.382954
385.27012016229367,106590362578.6922,59495212412.76494
385.29381016229365,112533420029.8502,74027927520.0065
385.31749016229367,95827429244.42674,76686609156.30704
385.3411701622937,140298072471.85077,137851075687.38568
385.3648801622937,114644766849.99924,115750158804.63992
385.3885601622937,83285912920.74957,72429343918.10818
385.41224016229364,76971425118.80882,58593790801.46391
385.43596016229367,121250950751.56084,89438358590.17982
385.4596401622937,0.0,0.0
385.4833501622937,0.0,0.0
385.50706016229367,0.0,0.0
385.5307401622937,100291439381.83322,57076393927.09044
385.55446016229365,171721970310.46643,119356435824.72084
385.57817016229365,206578932686.80804,143419202553.32242
385.60188016229364,241240577294.24512,130754577425.6338
385.62556016229365,211006360473.51315,100069903057.56432
385.64927016229365,169648490519.66132,97233085025.8737
385.6729901622937,133678579424.14116,91809212719.109
385.69670016229367,110932603957.97926,79896426665.33429
385.72041016229366,118676923517.11584,73506363085.50728
385.74412016229365,182255376547.67615,82970409155.93185
385.76787016229366,197074139240.0822,81599810504.76315
385.79158016229366,167759027237.49216,61395466240.11704
385.81529016229365,130427613730.86084,47591614835.31205
385.83900016229364,97926229502.22304,43306845614.14636
385.8627401622937,76419095490.41231,34089631022.673447
385.88646016229364,84447723401.03004,37114913709.69642
385.9102001622937,81826098154.2743,36108423607.77387
385.93391016229367,73823861621.59727,38699261347.429306
385.95765016229365,73014756543.90854,60564227640.80173
385.9813701622937,86141789098.06154,90609611551.2691
386.00511016229365,91324319589.69824,97798409119.0758
386.0288501622937,85436034241.56195,86117813184.55179
386.0525601622937,69964142161.53247,68374175510.72922
386.0763101622937,61219361251.85568,55067871793.54732
386.10005016229366,69292979542.36378,42787184714.52606
386.1237901622937,90046147916.60423,21665513717.6557
