Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
269.04498086093304,30074946360.13972,59144493501.95896
269.06180086093303,18767530455.143894,26524330687.89457
269.0785808609331,8936702045.419401,13172015525.335257
269.09537086093303,1676292621.4487264,3327615853.433547
269.11218086093305,16971377784.749931,40587029984.068375
269.12897086093307,0.0,0.0
269.14578086093303,0.0,0.0
269.16257086093304,0.0,0.0
269.17938086093307,0.0,0.0
269.19620086093306,0.0,0.0
269.21298086093304,0.0,0.0
269.22980086093304,0.0,0.0
269.24661086093306,0.0,0.0
269.2634008609331,0.0,0.0
269.28021086093304,0.0,0.0
269.29703086093303,0.0,0.0
269.31384086093306,31995429044.112766,123007995323.27129
269.33063086093307,6291626481.709591,30742104171.26901
269.34744086093303,8500029183.386448,31302341512.806664
269.36426086093303,7107511834.546767,14395422064.720848
269.38107086093305,5823897096.612152,6060627983.632571
269.39789086093305,7627547615.179478,6951948169.04005
269.41470086093307,8300893614.267491,11981423908.540169
269.43152086093306,12073439660.377308,26282778556.827293
269.448330860933,13370759627.184229,41569609475.288086
269.465150860933,16475277108.108303,66160133394.67584
269.48196086093304,16108771242.357073,72624482650.31679
269.49878086093304,12585381560.28001,57957327776.68927
269.51559086093306,0.0,0.0
269.53241086093306,0.0,0.0
269.54925086093306,0.0,0.0
269.56607086093305,0.0,0.0
269.58289086093305,0.0,0.0
269.59970086093307,0.0,0.0
269.61655086093305,0.0,0.0
269.63336086093307,0.0,0.0
269.65018086093306,29041325055.284554,220431296809.90875
269.66702086093306,0.0,0.0
269.68384086093306,0.0,0.0
269.70068086093306,0.0,0.0
269.71750086093306,0.0,0.0
269.73434086093306,0.0,0.0
269.75116086093306,0.0,0.0
269.76800086093306,33894938127.89349,76662575035.39859
269.78482086093305,34005808472.163887,88015350565.57123
269.80167086093303,0.0,0.0
269.81851086093303,0.0,0.0
269.835330860933,0.0,0.0
269.85217086093303,0.0,0.0
269.86902086093306,29995890626.739796,99578760775.91318
269.88586086093306,0.0,0.0
269.90268086093306,0.0,0.0
269.91952086093306,0.0,0.0
269.93637086093304,0.0,0.0
269.9532208609331,52882750702.41997,149888830523.35754
269.9700608609331,0.0,0.0
269.98691086093305,0.0,0.0
270.00375086093305,0.0,0.0
270.02060086093303,0.0,0.0
270.03744086093303,0.0,0.0
270.05429086093307,0.0,0.0
270.07114086093304,0.0,0.0
270.08798086093304,0.0,0.0
270.104830860933,44435785234.558945,83372022421.64107
270.121670860933,0.0,0.0
270.13852086093306,0.0,0.0
270.15539086093304,0.0,0.0
270.1722408609331,8543157113.921684,8622191321.799856
270.18909086093305,29158711110.31386,34976929694.437065
270.20593086093305,0.0,0.0
270.22281086093307,0.0,0.0
270.23965086093307,0.0,0.0
270.256530860933,2277330294.2481236,3559979264.3382316
270.27338086093306,37754691304.38418,65642452477.33946
270.29022086093306,14527509275.382608,31209150593.230392
270.3071008609331,18423258418.029865,53995575146.56171
270.323940860933,30941594179.10042,107044520581.46696
270.34082086093304,23089366590.154037,78127787032.18263
270.35767086093307,13584872124.388329,42072882198.40816
270.37454086093305,19850198472.955273,53883542199.92605
270.39142086093307,0.0,0.0
270.40826086093307,0.0,0.0
270.425140860933,0.0,0.0
270.44202086093304,18928808611.532658,43995480456.78625
270.45886086093304,67305383499.77319,177232964320.0898
270.47574086093306,40913131432.86634,216500153408.33044
270.49261086093304,27295498762.811462,248089297092.55304
270.50949086093306,14606721255.66657,121937690308.24348
270.52637086093307,5351180801.331832,32013590520.754456
270.5432108609331,15739428260.656378,82341556518.55862
270.56009086093303,31017239041.042053,161342829399.61533
270.57696086093307,0.0,0.0
270.593840860933,0.0,0.0
270.61072086093304,0.0,0.0
270.627590860933,0.0,0.0
270.64447086093304,0.0,0.0
270.66135086093306,0.0,0.0
270.6782508609331,67170499967.011856,252135440021.13907
270.69513086093303,65776377529.40192,390763950773.6272
270.71201086093305,26998141639.46736,246575267746.81735
270.72888086093303,0.0,0.0
270.74576086093305,0.0,0.0
270.76263086093303,46062769483.395874,283559332492.1104
270.779540860933,57613170856.107635,251688820539.64273
270.79642086093304,59366600799.15435,243830734507.3708
270.813290860933,70055756801.70464,349755385667.59796
270.8302008609331,36558853810.2365,192908438903.61877
270.84708086093303,30638140366.55159,107266034103.86412
270.86398086093305,33554020227.122116,92997406033.5185
270.88086086093307,51126582178.240456,202784953547.77148
270.897740860933,39220133656.570595,158495423380.0947
270.91464086093305,39233785476.40534,151102959078.70557
270.93155086093304,17862033275.80708,64418716818.08468
270.948420860933,0.0,0.0
270.965330860933,0.0,0.0
270.98221086093304,0.0,0.0
270.99911086093306,0.0,0.0
271.01602086093305,50261366433.13191,291199146431.4604
271.03290086093307,2095914204.7587948,11746847309.820795
271.04980086093303,29791411713.017338,165568220103.855
271.06671086093303,75729526483.94926,433567142694.5776
271.083620860933,0.0,0.0
271.10049086093306,0.0,0.0
271.11740086093306,0.0,0.0
271.13431086093306,0.0,0.0
271.1512108609331,0.0,0.0
271.1681208609331,96249941257.79832,335525769902.2318
271.18503086093307,0.0,0.0
271.20193086093303,0.0,0.0
271.218840860933,0.0,0.0
271.235750860933,0.0,0.0
271.25265086093304,126253745136.5196,1035599945060.5676
271.26956086093304,0.0,0.0
271.28647086093304,0.0,0.0
271.30341086093307,0.0,0.0
271.32031086093303,56510206103.95341,212696646792.3078
271.33722086093303,30351786042.60268,97995289982.52731
271.354130860933,25105523166.305,70546228084.35378
271.37103086093305,21363923980.792744,64814551449.93684
271.387970860933,0.0,0.0
271.4048808609331,0.0,0.0
271.421810860933,0.0,0.0
271.4387208609331,11239651294.706797,18586556559.88193
271.45563086093307,4001480281.6776066,6696126875.06557
271.4725608609331,6073212880.988823,9624632441.568403
271.48947086093307,8187553902.444077,6583135152.764635
271.50641086093304,13623792546.211624,16770687390.114054
271.52331086093307,11574860411.237389,19431896097.344315
271.54025086093304,30835105038.69608,53351480243.46515
271.55716086093304,16360387068.422188,28853125756.580757
271.5741008609331,0.0,0.0
271.5910308609331,0.0,0.0
271.60794086093307,0.0,0.0
271.62488086093305,57596086647.57816,119373994229.81456
271.64181086093305,8915441330.73,19566565213.81356
271.658750860933,41877767454.67451,148453209400.2948
271.675660860933,0.0,0.0
271.69260086093306,0.0,0.0
271.70953086093306,0.0,0.0
271.72647086093303,0.0,0.0
271.74341086093307,0.0,0.0
271.76034086093307,0.0,0.0
271.77728086093305,0.0,0.0
271.794220860933,0.0,0.0
271.81116086093306,0.0,0.0
271.82809086093306,0.0,0.0
271.84503086093304,16079230013.598814,32304343190.27157
271.86197086093307,34376760841.03163,48608683683.855354
271.87891086093305,42377218690.260315,85066158229.10103
271.89587086093303,39719791215.47713,124341078348.68867
271.91281086093306,38616993732.25668,116168761736.5196
271.92975086093304,40000397992.38561,84266457014.7916
271.9466908609331,42172646598.13268,95375556846.56229
271.9636208609331,37993376855.06148,138798370941.97546
271.98059086093303,34061917525.43688,190498746135.3895
271.99753086093307,40316339500.20193,281312005394.2482
272.014500860933,41720027657.55332,232146235673.36053
272.031430860933,34402665733.52492,177085784889.10437
272.04837086093306,79871414528.15485,428617606225.6468
272.0653408609331,62055140289.265915,311460251262.2337
272.082270860933,0.0,0.0
272.09924086093304,0.0,0.0
272.11618086093307,0.0,0.0
272.13315086093303,0.0,0.0
272.15012086093304,96326698539.37178,310475073304.3367
272.16705086093305,21503797118.89992,68969729237.80826
272.18402086093306,27237174489.060936,80928734312.9199
272.2009908609331,17299475138.64313,51399024756.74326
272.21793086093305,22218834722.853928,74635966466.70511
272.23489086093304,30543166116.436947,145663982967.47568
272.25186086093305,29350868006.694794,233815235007.01257
272.26883086093306,26959008423.261032,380336128481.11053
272.285800860933,27621566010.429863,448525823005.45966
272.302730860933,35629862149.74712,251675877165.5585
272.31970086093304,30630668289.64479,124564286984.8459
272.33667086093305,34274809975.9002,109715794496.73872
272.35364086093307,32050285930.229942,89986538146.959
272.37060086093305,45235849199.664825,103718522518.8056
272.38757086093307,1773349742.032837,3336405324.3039565
272.404540860933,0.0,0.0
272.42151086093304,2769547414.331277,7932583139.544806
272.43848086093305,56443520014.47445,168118670750.29605
272.4554708609331,27247058474.850075,80672414139.73582
272.47244086093303,32752900747.00987,89874603841.99405
272.48941086093305,49850613517.84129,121713357666.74953
272.50638086093306,104399621460.20096,232969594978.2789
272.523350860933,0.0,0.0
272.54034086093304,0.0,0.0
272.55731086093306,0.0,0.0
272.5742808609331,0.0,0.0
272.59128086093307,0.0,0.0
272.608250860933,0.0,0.0
272.62521086093307,50609006173.55587,137743817252.00836
272.64221086093306,10809637345.959724,28976951617.416313
272.659180860933,19406399093.89767,48136022934.858376
272.6761808609331,56191740827.13923,105461497698.56538
272.69315086093303,0.0,0.0
272.71014086093305,0.0,0.0
272.72714086093305,0.0,0.0
272.74411086093306,0.0,0.0
272.76111086093306,0.0,0.0
272.77811086093305,0.0,0.0
272.79507086093304,0.0,0.0
272.81207086093303,0.0,0.0
272.82907086093303,42181678999.68155,61387923730.77779
272.846070860933,0.0,0.0
272.86304086093304,0.0,0.0
272.88003086093306,0.0,0.0
272.89703086093306,57012464833.493614,161657670981.56744
272.91403086093305,24168955748.770725,76992909201.4852
272.93103086093305,9331703468.760971,25171597259.036728
272.94803086093305,8708012420.79044,19059955230.438713
272.96503086093304,45911751666.2007,90938903173.92758
272.98202086093306,0.0,0.0
272.99902086093306,0.0,0.0
273.01602086093305,0.0,0.0
273.03302086093305,0.0,0.0
273.05002086093305,0.0,0.0
273.067050860933,0.0,0.0
273.08404086093304,0.0,0.0
273.10104086093304,37972452372.69762,179358632548.9831
273.11804086093304,35607546697.43679,107679118163.095
273.13507086093307,14244503122.37618,24515750542.86772
273.15207086093307,13590021773.613665,26690219470.20693
273.16907086093306,10428593952.133022,24899362522.051662
273.18610086093304,28474012549.14044,70495983923.18436
273.20309086093306,65855119379.10315,157150924025.06668
273.22009086093306,0.0,0.0
273.23712086093303,0.0,0.0
273.254120860933,0.0,0.0
273.27115086093306,0.0,0.0
273.28818086093304,0.0,0.0
273.30518086093304,0.0,0.0
273.32220086093304,0.0,0.0
273.33920086093303,0.0,0.0
273.35623086093307,0.0,0.0
273.37326086093304,0.0,0.0
273.39026086093304,0.0,0.0
273.4072908609331,41811814454.5792,17063486551.257269
273.42432086093305,16309727262.97026,14907449237.241688
273.44134086093305,44486737816.20308,39070603778.706406
273.45837086093303,0.0,0.0
273.47540086093306,0.0,0.0
273.49240086093306,0.0,0.0
273.50943086093304,0.0,0.0
273.52646086093307,49178353341.73452,241712780559.87625
273.54349086093305,0.0,0.0
273.560520860933,0.0,0.0
273.577540860933,0.0,0.0
273.59460086093304,19744064180.201572,36555557750.715614
273.6116308609331,5795612177.051389,10048670057.243277
273.62866086093305,0.0,0.0
273.64569086093303,0.0,0.0
273.66272086093306,30096309905.140667,39565877617.29591
273.67975086093304,54862301604.19424,71001138763.99107
273.69681086093306,0.0,0.0
273.71384086093303,0.0,0.0
273.73086086093303,0.0,0.0
273.74792086093305,67462495322.74459,108833224173.70332
273.764950860933,32393709458.490547,71990410030.2947
273.78198086093306,29221216107.422104,49519501074.793144
273.7990408609331,34020744185.679977,29034589212.79936
273.81607086093305,28765897934.472984,16736609487.45461
273.83313086093307,20918781332.96658,20431297792.601368
273.85016086093304,22788265056.468456,16540949961.139072
273.86722086093306,21284050178.606785,9826206857.403704
273.88425086093304,19532204060.970104,17939840277.316
273.90131086093305,18186933370.293926,31839973367.11265
273.91836086093303,14170392286.472218,36715882774.82973
273.93539086093307,0.0,0.0
273.952450860933,0.0,0.0
273.96951086093304,0.0,0.0
273.9865408609331,28638506396.530457,70978638529.98299
274.00360086093303,10668833262.833431,24203556908.922497
274.02066086093305,9332282512.900309,16969373138.013023
274.03772086093306,13695889914.341831,16205536970.732866
274.054780860933,16674213936.681356,19534522085.53972
274.07184086093304,38460090455.49694,84888635321.32954
274.08890086093305,0.0,0.0
274.10596086093307,0.0,0.0
274.123020860933,0.0,0.0
274.14008086093304,40980994330.26965,191707254020.17465
274.157130860933,14552223495.819984,60063681980.15349
274.17419086093304,15193105689.82377,40364443047.9492
274.19125086093305,35646383800.44203,59337981292.48479
274.20831086093307,3572183786.4989657,4704734167.486887
274.225370860933,0.0,0.0
274.24243086093304,0.0,0.0
274.25952086093304,12868115493.846302,29068030298.04584
274.27658086093305,43828443480.03742,155413176823.37933
274.29364086093307,2977494224.409855,16268416806.542934
274.310700860933,0.0,0.0
274.327790860933,0.0,0.0
274.34485086093304,0.0,0.0
274.36194086093303,0.0,0.0
274.37900086093305,92767280975.71944,439114667262.7779
274.39606086093306,16515866703.566664,70503912266.90097
274.41315086093306,31457238708.17,186139587425.3402
274.4302108609331,77492925144.88844,615893010253.9735
274.44730086093307,127898437877.30336,977175123512.4376
274.46439086093307,84820811984.81511,604851087046.16
274.48144086093305,36237000208.09216,222588439226.19052
274.49853086093304,32094539534.87757,123596896461.88492
274.51559086093306,69286067734.68016,123117120557.06012
274.53268086093306,55665557348.63695,86086020052.30249
274.54977086093305,29764772791.69923,38664910981.09048
274.56686086093305,23757927598.87766,29001052068.46003
274.58392086093306,33449422630.50356,60470516500.82239
274.60101086093306,44716261486.63135,114163069311.13402
274.61810086093305,48356708340.66659,176407596728.46643
274.63519086093305,40664536823.77531,220338165095.40692
274.65228086093305,43505801351.64693,331305923208.7508
274.66937086093304,47891635958.16901,430376991896.2439
274.68646086093304,42869688905.56957,435201947980.8483
274.70355086093303,41948183223.71392,410185730171.4427
274.72064086093303,31994134801.89376,150882197800.27216
274.737730860933,57178635988.33454,39949150298.78822
274.754820860933,0.0,0.0
274.7719108609331,0.0,0.0
274.7890008609331,0.0,0.0
274.80609086093307,6441828569.958588,15530531424.070276
274.82321086093305,43978405096.1518,96961643556.69244
274.84030086093304,41711874489.04183,38019138888.64573
274.85739086093304,0.0,0.0
274.87448086093303,0.0,0.0
274.89160086093307,0.0,0.0
274.90869086093306,0.0,0.0
274.92578086093306,0.0,0.0
274.94290086093304,19853130416.265915,108176837351.04424
274.95999086093303,34028472846.940548,294790929792.2625
274.97711086093307,0.0,0.0
274.99420086093306,0.0,0.0
275.01132086093304,5650251845.868164,34749525784.38456
275.02841086093304,0.0,0.0
275.04553086093307,0.0,0.0
275.06262086093307,2845828695.6224732,15942405031.648527
275.07974086093304,7444142952.089004,48274044496.711174
275.096860860933,6561693094.480421,59322537005.66105
275.1139508609331,14034562944.98794,174162623651.95255
275.13107086093305,0.0,0.0
275.148190860933,0.0,0.0
275.16531086093306,8206443414.159606,58061094996.84127
275.18240086093306,22370028999.490845,132832148062.35294
275.19952086093303,18216629518.42478,107759293922.25124
275.21664086093307,52560493729.593925,384759491821.51904
275.23376086093305,78433762812.39627,760453588337.8434
275.250880860933,80168823498.97443,742968547741.1198
275.26800086093306,62189288605.04101,392970444464.6361
275.28513086093307,48015334437.29938,225022242018.75748
275.30225086093304,26697694062.92824,109281586136.6808
275.319370860933,20269118182.47204,74813930525.98494
275.33649086093305,18181504900.48879,67393743228.60529
275.35361086093303,9064899373.192057,26846812252.39905
275.37073086093307,1493543733.8256247,3261186840.093069
275.387880860933,8158746623.002042,11415153248.5619
275.40500086093306,0.0,0.0
275.42212086093303,962445059.7194968,1515664990.8059435
275.43924086093307,7031466729.296761,11582871632.35027
275.456390860933,0.0,0.0
275.47351086093306,6922071120.592438,9721280311.338694
275.49063086093304,14447069652.825089,38203949418.56198
275.50778086093305,36551318854.729774,225371979623.84412
275.52490086093303,36737395620.2227,333481837901.72736
275.54202086093306,35641488478.27134,225884285429.2393
