Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
295.5723477935923,0.0,0.0
295.5902877935923,0.0,0.0
295.60822779359233,0.0,0.0
295.6261777935923,0.0,0.0
295.64414779359237,0.0,0.0
295.66209779359235,0.0,0.0
295.68003779359236,0.0,0.0
295.6980177935923,0.0,0.0
295.71595779359234,0.0,0.0
295.73393779359236,0.0,0.0
295.7518777935923,0.0,0.0
295.76985779359234,0.0,0.0
295.78779779359235,0.0,0.0
295.80576779359234,0.0,0.0
295.82374779359236,0.0,0.0
295.84171779359235,0.0,0.0
295.85966779359234,0.0,0.0
295.8776377935923,0.0,0.0
295.89561779359235,0.0,0.0
295.91358779359234,0.0,0.0
295.93156779359236,0.0,0.0
295.94953779359236,0.0,0.0
295.9675177935923,0.0,0.0
295.9854877935923,0.0,0.0
296.00346779359234,0.0,0.0
296.0214377935923,0.0,0.0
296.03941779359235,0.0,0.0
296.05738779359234,0.0,0.0
296.07539779359234,0.0,0.0
296.09336779359234,0.0,0.0
296.11134779359236,0.0,0.0
296.12934779359233,0.0,0.0
296.14732779359235,0.0,0.0
296.16529779359234,0.0,0.0
296.18330779359235,0.0,0.0
296.2013077935923,0.0,0.0
296.21928779359234,0.0,0.0
296.2372877935923,0.0,0.0
296.25526779359234,0.0,0.0
296.27326779359237,0.0,0.0
296.2912777935923,0.0,0.0
296.30927779359234,0.0,0.0
296.32725779359237,0.0,0.0
296.34525779359234,0.0,0.0
296.36326779359234,0.0,0.0
296.3812677935923,0.0,0.0
296.3992777935923,0.0,0.0
296.4172877935923,0.0,0.0
296.43528779359235,0.0,0.0
296.45329779359236,0.0,0.0
296.4712977935923,0.0,0.0
296.48930779359233,0.0,0.0
296.50733779359234,0.0,0.0
296.52534779359235,0.0,0.0
296.5433477935923,0.0,0.0
296.5613577935923,0.0,0.0
296.57938779359233,0.0,0.0
296.59739779359234,0.0,0.0
296.6154377935923,0.0,0.0
296.63343779359235,0.0,0.0
296.65147779359233,0.0,0.0
296.66947779359236,0.0,0.0
296.68751779359235,0.0,0.0
296.7055177935923,0.0,0.0
296.72355779359236,0.0,0.0
296.74159779359235,0.0,0.0
296.75962779359236,0.0,0.0
296.77763779359236,0.0,0.0
296.7956677935923,0.0,0.0
296.81370779359236,0.0,0.0
296.83173779359237,0.0,0.0
296.84977779359235,0.0,0.0
296.86781779359234,0.0,0.0
296.88584779359235,0.0,0.0
296.90388779359233,0.0,0.0
296.92191779359234,0.0,0.0
296.9399577935923,0.0,0.0
296.95802779359235,0.0,0.0
296.97605779359236,0.0,0.0
296.99409779359235,0.0,0.0
297.01212779359236,0.0,0.0
297.0301977935923,0.0,0.0
297.04823779359236,0.0,0.0
297.06629779359235,0.0,0.0
297.08433779359234,0.0,0.0
297.10240779359236,0.0,0.0
297.1204377935923,0.0,0.0
297.13850779359234,0.0,0.0
297.15653779359235,0.0,0.0
297.1746077935923,0.0,0.0
297.19267779359234,0.0,0.0
297.21070779359235,0.0,0.0
297.2287777935923,0.0,0.0
297.24683779359236,0.0,0.0
297.26490779359233,0.0,0.0
297.28297779359235,0.0,0.0
297.30103779359234,0.0,0.0
297.31910779359237,0.0,0.0
297.33717779359233,0.0,0.0
297.3552377935923,0.0,0.0
297.37330779359235,0.0,0.0
297.39137779359237,0.0,0.0
297.40943779359236,0.0,0.0
297.42753779359236,0.0,0.0
297.44560779359233,0.0,0.0
297.4636677935923,0.0,0.0
297.4817677935923,0.0,0.0
297.49983779359235,0.0,0.0
297.51789779359234,0.0,0.0
297.53599779359234,0.0,0.0
297.55406779359237,0.0,0.0
297.57215779359234,0.0,0.0
297.59025779359234,0.0,0.0
297.60832779359237,0.0,0.0
297.62641779359234,0.0,0.0
297.64451779359234,0.0,0.0
297.66258779359237,0.0,0.0
297.68067779359234,0.0,0.0
297.69877779359234,0.0,0.0
297.71687779359235,0.0,0.0
297.7349677935923,0.0,0.0
297.7530677935923,0.0,0.0
297.7711677935923,0.0,0.0
297.78925779359236,0.0,0.0
297.80735779359236,0.0,0.0
297.82545779359236,0.0,0.0
297.84355779359237,0.0,0.0
297.86164779359234,0.0,0.0
297.87974779359234,0.0,0.0
297.89787779359233,0.0,0.0
297.91596779359236,0.0,0.0
297.93406779359236,0.0,0.0
297.95219779359235,0.0,0.0
297.9702877935923,0.0,0.0
297.98841779359236,0.0,0.0
298.00651779359237,0.0,0.0
298.02464779359235,0.0,0.0
298.0427377935923,0.0,0.0
298.06086779359237,0.0,0.0
298.07899779359235,0.0,0.0
298.09709779359235,0.0,0.0
298.11521779359236,0.0,0.0
298.13334779359235,0.0,0.0
298.15147779359233,0.0,0.0
298.16959779359235,0.0,0.0
298.18772779359233,0.0,0.0
298.20582779359233,0.0,0.0
298.2239577935923,0.0,0.0
298.24207779359233,0.0,0.0
298.26023779359235,0.0,0.0
298.27836779359234,0.0,0.0
298.2964977935923,0.0,0.0
298.31461779359233,0.0,0.0
298.3327477935923,0.0,0.0
298.35090779359234,0.0,0.0
298.3690377935923,0.0,0.0
298.38715779359234,0.0,0.0
298.40531779359236,0.0,0.0
298.42344779359235,0.0,0.0
298.44157779359233,0.0,0.0
298.45973779359235,0.0,0.0
298.47788779359234,0.0,0.0
298.49601779359233,0.0,0.0
298.51417779359235,0.0,0.0
298.53230779359234,0.0,0.0
298.55045779359233,0.0,0.0
298.56861779359235,0.0,0.0
298.5867777935923,0.0,0.0
298.60493779359234,0.0,0.0
298.6230677935923,0.0,0.0
298.6412177935923,0.0,0.0
298.65937779359234,0.0,0.0
298.67753779359236,0.0,0.0
298.69569779359233,0.0,0.0
298.71385779359235,0.0,0.0
298.73200779359235,0.0,0.0
298.75019779359235,0.0,0.0
298.7683577935923,0.0,0.0
298.78651779359234,0.0,0.0
298.80467779359236,0.0,0.0
298.82285779359233,0.0,0.0
298.84101779359236,0.0,0.0
298.8591777935923,0.0,0.0
298.8773677935923,0.0,0.0
298.89552779359235,0.0,0.0
298.91371779359235,0.0,0.0
298.93186779359235,0.0,0.0
298.95005779359235,0.0,0.0
298.96824779359235,0.0,0.0
298.9864077935923,0.0,0.0
299.0045977935923,0.0,0.0
299.02277779359235,0.0,0.0
299.04096779359236,0.0,0.0
299.0591277935923,0.0,0.0
299.07731779359233,0.0,0.0
299.09550779359233,0.0,0.0
299.11369779359234,0.0,0.0
299.13188779359234,0.0,0.0
299.1500677935923,0.0,0.0
299.1682577935923,0.0,0.0
299.1864477935923,0.0,0.0
299.20466779359236,0.0,0.0
299.22285779359237,0.0,0.0
299.2410477935923,0.0,0.0
299.2592377935923,0.0,0.0
299.27744779359233,0.0,0.0
299.29563779359233,0.0,0.0
299.31382779359234,0.0,0.0
299.3320477935923,0.0,0.0
299.3502377935923,0.0,0.0
299.3684577935923,0.0,0.0
299.3866477935923,0.0,0.0
299.4048577935923,0.0,0.0
299.4230777935923,0.0,0.0
299.4412677935923,0.0,0.0
299.45948779359236,0.0,0.0
299.47770779359234,0.0,0.0
299.49589779359235,0.0,0.0
299.51411779359233,0.0,0.0
299.5323377935923,0.0,0.0
299.55055779359236,0.0,0.0
299.5687677935923,0.0,0.0
299.58698779359236,0.0,0.0
299.60520779359234,0.0,0.0
299.6234277935923,0.0,0.0
299.64164779359237,0.0,0.0
299.65989779359234,0.0,0.0
299.6781177935923,0.0,0.0
299.69633779359236,0.0,0.0
299.71455779359235,0.0,0.0
299.7328077935923,0.0,0.0
299.75102779359236,0.0,0.0
299.76923779359237,0.0,0.0
299.78748779359233,0.0,0.0
299.8057077935923,0.0,0.0
299.82395779359234,0.0,0.0
299.8421777935923,0.0,0.0
299.86042779359235,0.0,0.0
299.8786777935923,0.0,0.0
299.89689779359236,0.0,0.0
299.9151477935923,0.0,0.0
299.93339779359235,0.0,0.0
299.9516477935923,0.0,0.0
299.96986779359236,0.0,0.0
299.9881177935923,0.0,0.0
300.00636779359235,0.0,0.0
300.0246177935923,0.0,0.0
300.04286779359234,0.0,0.0
300.0611077935923,0.0,0.0
300.07935779359235,0.0,0.0
300.0976077935923,0.0,0.0
300.1158877935923,0.0,0.0
300.13413779359234,0.0,0.0
300.15238779359237,0.0,0.0
300.17063779359233,0.0,0.0
300.18891779359234,0.0,0.0
300.20716779359236,0.0,0.0
300.22544779359237,0.0,0.0
300.24369779359233,0.0,0.0
300.26194779359236,0.0,0.0
300.28022779359236,0.0,0.0
300.29850779359236,0.0,0.0
300.31675779359233,0.0,0.0
300.33503779359233,0.0,0.0
300.35331779359234,0.0,0.0
300.37156779359236,0.0,0.0
300.38984779359237,0.0,0.0
300.4081277935923,0.0,0.0
300.4264077935923,0.0,0.0
300.4446877935923,0.0,0.0
300.4629677935923,0.0,0.0
300.48124779359233,0.0,0.0
300.49952779359234,0.0,0.0
300.51780779359234,0.0,0.0
300.53608779359234,0.0,0.0
300.55436779359235,0.0,0.0
300.57264779359235,0.0,0.0
300.59092779359236,0.0,0.0
300.60920779359236,0.0,0.0
300.62751779359235,0.0,0.0
300.64579779359235,0.0,0.0
300.66407779359236,0.0,0.0
300.68238779359234,0.0,0.0
300.70066779359234,0.0,0.0
300.71897779359233,0.0,0.0
300.73725779359233,0.0,0.0
300.7555677935923,0.0,0.0
300.77387779359236,0.0,0.0
300.79215779359237,0.0,0.0
300.81046779359235,0.0,0.0
300.82877779359234,0.0,0.0
300.84709779359235,0.0,0.0
300.86537779359236,0.0,0.0
300.88368779359234,0.0,0.0
300.90199779359233,0.0,0.0
300.9203077935923,0.0,0.0
300.93861779359236,0.0,0.0
300.95692779359234,0.0,0.0
300.9752377935923,0.0,0.0
300.9935477935923,0.0,0.0
301.01185779359236,0.0,0.0
301.0301977935923,0.0,0.0
301.04850779359236,0.0,0.0
301.06681779359235,0.0,0.0
301.08512779359233,0.0,0.0
301.10346779359236,0.0,0.0
301.12177779359234,0.0,0.0
301.14011779359237,0.0,0.0
301.1584377935923,0.0,0.0
301.17677779359235,0.0,0.0
301.19508779359234,0.0,0.0
301.21342779359236,0.0,0.0
301.23173779359234,0.0,0.0
301.25007779359237,0.0,0.0
301.26841779359233,0.0,0.0
301.2867277935923,0.0,0.0
301.30506779359234,0.0,0.0
301.32340779359237,0.0,0.0
301.34174779359233,0.0,0.0
301.36009779359233,0.0,0.0
301.37843779359235,0.0,0.0
301.3967777935923,0.0,0.0
301.41511779359234,0.0,0.0
301.43345779359237,0.0,0.0
301.45179779359233,0.0,0.0
301.47013779359236,0.0,0.0
301.4884777935923,0.0,0.0
301.5068477935923,0.0,0.0
301.5251977935923,0.0,0.0
301.54353779359235,0.0,0.0
301.56190779359235,0.0,0.0
301.5802477935923,0.0,0.0
301.5986177935923,0.0,0.0
301.61695779359235,0.0,0.0
301.63532779359235,0.0,0.0
301.6536677935923,0.0,0.0
301.67204779359236,0.0,0.0
301.6903877935923,0.0,0.0
301.7087577935923,0.0,0.0
301.72712779359233,0.0,0.0
301.74549779359234,0.0,0.0
301.76383779359236,0.0,0.0
301.78220779359236,0.0,0.0
301.80058779359234,0.0,0.0
301.81895779359235,0.0,0.0
301.83732779359235,0.0,0.0
301.85569779359236,0.0,0.0
301.87406779359236,0.0,0.0
301.89243779359236,0.0,0.0
301.91081779359234,0.0,0.0
301.92918779359235,0.0,0.0
301.94758779359233,0.0,0.0
301.96595779359234,0.0,0.0
301.98432779359234,0.0,0.0
302.0027277935923,0.0,0.0
302.02110779359236,0.0,0.0
302.03947779359237,0.0,0.0
302.05787779359235,0.0,0.0
302.07624779359236,0.0,0.0
302.09464779359234,0.0,0.0
302.1130277935923,0.0,0.0
302.13142779359237,0.0,0.0
302.14982779359235,0.0,0.0
302.16819779359236,0.0,0.0
302.18659779359234,0.0,0.0
302.20500779359236,0.0,0.0
302.22340779359234,0.0,0.0
302.24180779359233,0.0,0.0
302.2602077935923,0.0,0.0
302.27860779359236,0.0,0.0
302.2970177935923,0.0,0.0
302.31541779359236,0.0,0.0
302.33381779359235,0.0,0.0
302.35221779359233,0.0,0.0
302.3706177935923,0.0,0.0
302.38902779359233,0.0,0.0
302.4074277935923,0.0,0.0
302.42585779359234,0.0,0.0
302.4442577935923,0.0,0.0
302.46266779359235,0.0,0.0
302.48109779359237,0.0,0.0
302.49949779359235,0.0,0.0
302.5179277935923,0.0,0.0
302.53632779359236,0.0,0.0
302.55476779359236,0.0,0.0
302.57316779359235,0.0,0.0
302.5915977935923,0.0,0.0
302.61002779359234,0.0,0.0
302.62843779359235,0.0,0.0
302.6468677935923,0.0,0.0
302.66529779359234,0.0,0.0
302.68372779359237,0.0,0.0
302.70216779359237,0.0,0.0
302.72056779359235,0.0,0.0
302.7389977935923,0.0,0.0
302.75742779359234,0.0,0.0
302.77586779359234,0.0,0.0
302.79432779359234,0.0,0.0
302.81275779359237,0.0,0.0
302.83119779359237,0.0,0.0
302.84962779359233,0.0,0.0
302.86805779359236,0.0,0.0
302.88651779359236,0.0,0.0
302.90495779359236,0.0,0.0
302.9233877935923,0.0,0.0
302.94184779359233,0.0,0.0
302.96027779359235,0.0,0.0
302.97874779359233,0.0,0.0
302.99717779359236,0.0,0.0
303.01563779359236,0.0,0.0
303.03407779359236,0.0,0.0
303.05253779359236,0.0,0.0
303.07099779359237,0.0,0.0
303.08946779359235,0.0,0.0
303.1078977935923,0.0,0.0
303.1263577935923,0.0,0.0
303.1448177935923,0.0,0.0
303.16328779359236,0.0,0.0
303.18174779359236,0.0,0.0
303.20020779359237,0.0,0.0
303.21867779359235,0.0,0.0
303.23713779359235,0.0,0.0
303.25559779359236,0.0,0.0
303.27406779359234,0.0,0.0
303.29252779359234,0.0,0.0
303.3110177935923,0.0,0.0
303.32948779359236,0.0,0.0
303.34794779359237,0.0,0.0
303.3664077935923,0.0,0.0
303.38490779359233,0.0,0.0
303.40336779359234,0.0,0.0
303.4218577935923,0.0,0.0
303.44032779359236,0.0,0.0
303.45881779359235,0.0,0.0
303.47727779359235,0.0,0.0
303.49577779359237,0.0,0.0
303.51426779359235,0.0,0.0
303.53272779359236,0.0,0.0
303.5512277935923,0.0,0.0
303.56971779359236,0.0,0.0
303.58820779359235,0.0,0.0
303.60670779359236,0.0,0.0
303.62519779359235,129042938938.90776,378801094319.0235
303.64369779359237,0.0,0.0
303.66218779359235,0.0,0.0
303.68067779359234,0.0,0.0
303.69917779359236,135756637601.64732,244896747068.59415
303.71766779359234,205688915966.47403,432266140495.5256
303.7361577935923,0.0,0.0
303.75465779359234,0.0,0.0
303.77317779359237,0.0,0.0
303.7916777935923,0.0,0.0
303.8101677935923,0.0,0.0
303.82868779359234,0.0,0.0
303.84718779359235,0.0,0.0
303.86567779359234,0.0,0.0
303.88419779359236,0.0,0.0
303.9026977935923,0.0,0.0
303.92121779359235,0.0,0.0
303.93974779359235,0.0,0.0
303.95823779359233,0.0,0.0
303.97675779359236,0.0,0.0
303.99528779359235,0.0,0.0
304.0138077935923,0.0,0.0
304.03230779359234,0.0,0.0
304.05082779359236,0.0,0.0
304.0693477935923,0.0,0.0
304.0878777935923,0.0,0.0
304.10639779359235,0.0,0.0
304.12492779359235,0.0,0.0
304.1434477935923,0.0,0.0
304.1619777935923,0.0,0.0
304.18049779359234,0.0,0.0
304.19904779359234,0.0,0.0
304.21757779359234,0.0,0.0
304.23609779359236,0.0,0.0
304.25462779359236,0.0,0.0
304.27317779359237,0.0,0.0
304.29170779359237,0.0,0.0
304.3102577935923,0.0,0.0
304.32877779359234,0.0,0.0
304.3473377935923,0.0,0.0
304.36585779359234,0.0,0.0
304.3844177935923,0.0,0.0
304.40293779359234,0.0,0.0
304.4214977935923,0.0,0.0
304.4400477935923,0.0,0.0
304.45860779359236,0.0,0.0
304.47712779359233,0.0,0.0
304.49568779359237,0.0,0.0
304.5142377935923,0.0,0.0
304.5327877935923,0.0,0.0
304.55134779359236,0.0,0.0
304.56989779359236,0.0,0.0
304.58845779359234,0.0,0.0
304.60700779359235,0.0,0.0
304.6255677935923,0.0,0.0
304.64411779359233,0.0,0.0
304.66270779359235,0.0,0.0
304.68125779359235,0.0,0.0
304.69981779359233,0.0,0.0
304.7183977935923,0.0,0.0
304.73695779359235,0.0,0.0
304.75550779359236,0.0,0.0
304.7740977935923,0.0,0.0
304.7926477935923,0.0,0.0
304.81123779359234,0.0,0.0
304.8298177935923,0.0,0.0
304.84837779359236,0.0,0.0
304.86695779359235,0.0,0.0
304.88554779359237,0.0,0.0
304.9040977935923,98513742450.28596,322050172166.9552
304.92268779359233,0.0,0.0
304.9412677935923,0.0,0.0
304.95985779359233,0.0,0.0
304.9784377935923,0.0,0.0
304.99702779359234,0.0,0.0
305.0156077935923,0.0,0.0
305.03419779359234,0.0,0.0
305.0527777935923,0.0,0.0
305.07136779359234,0.0,0.0
305.08994779359233,0.0,0.0
305.10853779359235,0.0,0.0
305.12711779359233,0.0,0.0
305.14573779359233,0.0,0.0
305.16432779359235,0.0,0.0
305.18290779359234,0.0,0.0
305.20152779359233,0.0,0.0
305.2201077935923,0.0,0.0
305.2387277935923,0.0,0.0
305.25730779359236,0.0,0.0
305.27592779359236,0.0,0.0
305.2945377935923,0.0,0.0
305.31312779359234,0.0,0.0
305.33173779359237,0.0,0.0
305.35035779359237,0.0,0.0
305.3689477935923,0.0,0.0
305.38755779359235,0.0,0.0
305.40617779359235,0.0,0.0
305.4247877935923,0.0,0.0
305.4434077935923,0.0,0.0
305.46201779359234,0.0,0.0
305.48063779359234,0.0,0.0
305.49925779359234,0.0,0.0
305.51786779359236,0.0,0.0
305.53648779359236,0.0,0.0
305.5550977935923,0.0,0.0
305.57374779359236,0.0,0.0
305.5923577935923,0.0,0.0
305.6109777935923,0.0,0.0
305.62962779359236,0.0,0.0
305.64823779359233,0.0,0.0
305.6668577935923,0.0,0.0
305.68549779359233,0.0,0.0
305.70411779359233,0.0,0.0
305.72276779359237,0.0,0.0
305.7414077935923,0.0,0.0
305.7600277935923,0.0,0.0
305.7786677935923,0.0,0.0
305.79731779359236,0.0,0.0
305.81593779359235,0.0,0.0
305.83457779359236,0.0,0.0
305.85322779359234,0.0,0.0
305.8718777935923,0.0,0.0
305.8905177935923,0.0,0.0
305.90916779359236,0.0,0.0
305.92780779359236,0.0,0.0
305.94645779359234,0.0,0.0
305.9651077935923,0.0,0.0
305.98374779359233,0.0,0.0
306.00239779359237,0.0,0.0
306.0210777935923,0.0,0.0
306.03971779359233,0.0,0.0
306.05836779359237,0.0,0.0
306.0770077935923,0.0,0.0
306.09568779359233,0.0,0.0
306.11433779359237,0.0,0.0
306.13300779359236,0.0,0.0
306.15165779359234,0.0,0.0
306.17033779359235,0.0,0.0
306.18897779359236,0.0,0.0
306.2076577935923,0.0,0.0
306.22633779359234,0.0,0.0
306.24497779359234,0.0,0.0
306.26365779359236,0.0,0.0
306.2823377935923,0.0,0.0
306.30100779359236,0.0,0.0
306.3196877935923,0.0,0.0
306.33836779359234,0.0,0.0
306.3570377935923,0.0,0.0
306.37571779359234,0.0,0.0
306.39439779359236,0.0,0.0
306.41306779359235,0.0,0.0
306.43174779359236,0.0,0.0
306.4504277935923,0.0,0.0
306.46909779359237,0.0,0.0
306.48777779359233,0.0,0.0
306.5064877935923,0.0,0.0
306.52516779359235,0.0,0.0
306.54383779359233,0.0,0.0
306.56254779359233,0.0,0.0
306.58122779359235,0.0,0.0
306.5999277935923,0.0,0.0
306.61860779359233,0.0,0.0
306.63731779359233,0.0,0.0
306.65601779359235,0.0,0.0
306.6746977935923,0.0,0.0
306.6934077935923,0.0,0.0
306.7121177935923,0.0,0.0
306.73078779359236,0.0,0.0
306.74949779359235,0.0,0.0
306.76820779359235,0.0,0.0
306.7869077935923,0.0,0.0
306.8056177935923,0.0,0.0
306.8243277935923,0.0,0.0
306.8430377935923,0.0,0.0
306.86173779359234,0.0,0.0
306.88044779359234,0.0,0.0
306.89915779359234,0.0,0.0
306.9178977935923,0.0,0.0
306.93659779359234,0.0,0.0
306.95530779359234,0.0,0.0
306.97401779359234,0.0,0.0
306.9927577935923,0.0,0.0
307.01145779359234,0.0,0.0
307.0301977935923,0.0,0.0
307.0489077935923,152855138795.6804,386104517928.6811
307.06764779359236,0.0,0.0
307.0863477935923,0.0,0.0
307.10508779359236,0.0,0.0
307.12382779359234,0.0,0.0
307.14253779359234,0.0,0.0
307.16126779359234,0.0,0.0
307.1800077935923,0.0,0.0
307.19874779359236,0.0,0.0
307.21745779359236,0.0,0.0
307.23618779359236,0.0,0.0
307.25492779359234,0.0,0.0
307.2736677935923,0.0,0.0
307.29240779359236,0.0,0.0
307.31114779359234,0.0,0.0
307.3299077935923,0.0,0.0
307.34864779359236,0.0,0.0
307.36738779359234,0.0,0.0
307.3861277935923,0.0,0.0
307.4048577935923,0.0,0.0
307.42362779359235,0.0,0.0
307.4423677935923,0.0,0.0
307.46113779359234,0.0,0.0
307.4798777935923,0.0,0.0
307.4986077935923,0.0,0.0
307.51737779359235,0.0,0.0
307.53614779359236,0.0,0.0
307.55488779359234,0.0,0.0
307.57365779359236,0.0,0.0
307.59239779359234,0.0,0.0
307.6111577935923,0.0,0.0
307.62992779359234,0.0,0.0
307.64869779359236,0.0,0.0
307.6674677935923,0.0,0.0
307.68623779359234,0.0,0.0
307.70500779359236,0.0,0.0
307.72376779359234,0.0,0.0
307.74253779359236,0.0,0.0
307.7613077935923,0.0,0.0
307.78007779359234,0.0,0.0
307.79884779359236,0.0,0.0
307.8176177935923,0.0,0.0
307.83637779359236,0.0,0.0
307.85517779359236,0.0,0.0
307.8739477935923,0.0,0.0
307.89271779359234,0.0,0.0
307.91151779359234,0.0,0.0
307.93028779359236,0.0,0.0
307.9490777935923,0.0,0.0
307.96784779359234,0.0,0.0
307.98664779359234,0.0,0.0
308.00541779359236,0.0,0.0
308.02421779359236,0.0,0.0
308.04301779359236,0.0,0.0
308.0617877935923,0.0,0.0
308.0805877935923,0.0,0.0
308.09937779359234,0.0,0.0
308.11817779359234,0.0,0.0
308.13697779359234,0.0,0.0
308.15577779359234,0.0,0.0
308.17457779359233,0.0,0.0
308.19337779359233,0.0,0.0
308.21217779359233,0.0,0.0
308.23097779359233,0.0,0.0
308.24976779359235,0.0,0.0
308.26856779359235,0.0,0.0
308.28736779359235,0.0,0.0
308.30619779359233,0.0,0.0
308.32499779359233,0.0,0.0
308.34379779359233,0.0,0.0
308.36262779359237,0.0,0.0
308.38142779359237,0.0,0.0
308.40025779359235,0.0,0.0
308.41905779359234,0.0,0.0
308.43787779359235,0.0,0.0
308.45667779359235,0.0,0.0
308.4755077935923,0.0,0.0
308.49433779359236,0.0,0.0
308.51313779359236,0.0,0.0
308.53196779359234,0.0,0.0
308.5507977935923,0.0,0.0
308.56962779359236,0.0,0.0
308.58845779359234,0.0,0.0
308.6072877935923,0.0,0.0
308.62611779359236,0.0,0.0
308.64494779359234,0.0,0.0
308.6637777935923,0.0,0.0
308.68260779359235,0.0,0.0
308.70142779359236,0.0,0.0
308.72025779359234,0.0,0.0
308.7390877935923,0.0,0.0
308.75794779359234,0.0,0.0
308.7767777935923,0.0,0.0
308.79560779359235,0.0,0.0
308.8144677935923,0.0,0.0
308.83329779359235,0.0,0.0
308.85215779359237,0.0,0.0
308.87098779359235,0.0,0.0
308.88984779359237,0.0,0.0
308.90867779359235,0.0,0.0
308.92753779359236,0.0,0.0
308.9463977935923,0.0,0.0
308.96522779359236,0.0,0.0
308.9840877935923,0.0,0.0
309.00294779359234,0.0,0.0
309.02180779359236,0.0,0.0
309.0406677935923,0.0,0.0
309.05952779359234,0.0,0.0
309.07838779359236,0.0,0.0
309.0972477935923,0.0,0.0
309.11610779359233,0.0,0.0
309.13496779359235,0.0,0.0
309.1538277935923,0.0,0.0
309.17268779359233,0.0,0.0
309.19154779359235,0.0,0.0
309.21043779359235,0.0,0.0
309.22929779359237,0.0,0.0
309.2481577935923,0.0,0.0
309.2670477935923,0.0,0.0
309.28590779359234,0.0,0.0
309.30479779359234,0.0,0.0
309.32365779359236,0.0,0.0
309.34254779359236,0.0,0.0
309.3614077935923,0.0,0.0
309.3802977935923,0.0,0.0
309.3991877935923,0.0,0.0
309.41804779359234,0.0,0.0
309.43693779359234,0.0,0.0
309.45582779359233,0.0,0.0
309.47471779359233,0.0,0.0
309.49360779359233,0.0,0.0
309.51249779359233,0.0,0.0
309.53138779359233,0.0,0.0
309.55027779359233,0.0,0.0
309.5691677935923,0.0,0.0
309.5880577935923,0.0,0.0
309.6069477935923,0.0,0.0
309.6258377935923,0.0,0.0
309.6447277935923,0.0,0.0
309.66364779359236,0.0,0.0
309.68253779359236,0.0,0.0
309.70142779359236,0.0,0.0
309.7203577935923,0.0,0.0
309.73924779359237,0.0,0.0
309.75816779359235,0.0,0.0
309.77705779359235,0.0,0.0
309.79597779359233,0.0,0.0
309.8148677935923,0.0,0.0
309.83378779359236,0.0,0.0
309.85270779359234,0.0,0.0
309.8716277935923,0.0,0.0
309.8905177935923,0.0,0.0
309.90943779359236,0.0,0.0
309.92835779359234,0.0,0.0
309.9472777935923,0.0,0.0
309.96620779359233,0.0,0.0
309.98512779359237,0.0,0.0
310.00404779359235,0.0,0.0
310.02296779359233,0.0,0.0
310.04188779359237,0.0,0.0
310.06080779359235,0.0,0.0
310.0797277935923,0.0,0.0
310.09867779359234,0.0,0.0
310.1175977935923,0.0,0.0
310.13651779359236,0.0,0.0
310.15547779359235,0.0,0.0
310.17439779359233,0.0,0.0
310.1933177935923,0.0,0.0
310.21226779359233,0.0,0.0
310.23118779359237,0.0,0.0
310.25013779359233,0.0,0.0
310.26908779359235,0.0,0.0
310.2880077935923,0.0,0.0
310.30695779359235,0.0,0.0
310.32591779359234,0.0,0.0
310.3448377935923,0.0,0.0
310.36378779359234,0.0,0.0
310.38273779359236,0.0,0.0
310.4016877935923,0.0,0.0
310.42063779359233,0.0,0.0
310.43958779359235,0.0,0.0
