Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
365.43905035452553,0.0,0.0
365.46170035452553,38286993550.979515,58466543724.77294
365.48437035452554,0.0,0.0
365.50702035452554,0.0,0.0
365.52966035452556,0.0,0.0
365.55233035452557,0.0,0.0
365.57498035452556,0.0,0.0
365.59765035452557,0.0,0.0
365.62030035452557,0.0,0.0
365.6429703545256,0.0,0.0
365.66565035452555,0.0,0.0
365.6882903545256,0.0,0.0
365.7109603545255,0.0,0.0
365.73364035452556,0.0,0.0
365.75631035452557,0.0,0.0
365.77899035452555,0.0,0.0
365.80166035452555,0.0,0.0
365.82434035452553,0.0,0.0
365.84701035452554,0.0,0.0
365.8696903545256,0.0,0.0
365.8923603545256,0.0,0.0
365.91504035452556,0.0,0.0
365.93771035452556,0.0,0.0
365.9604203545255,0.0,0.0
365.98309035452553,0.0,0.0
366.00580035452555,0.0,0.0
366.02847035452555,0.0,0.0
366.05117035452554,0.0,0.0
366.0738503545256,0.0,0.0
366.09655035452556,0.0,0.0
366.11923035452554,0.0,0.0
366.1419303545255,0.0,0.0
366.16464035452555,0.0,0.0
366.18734035452553,0.0,0.0
366.21005035452555,0.0,0.0
366.23272035452555,0.0,0.0
366.2554303545256,0.0,0.0
366.27813035452556,0.0,0.0
366.3008403545256,0.0,0.0
366.32357035452554,0.0,0.0
366.34628035452556,0.0,0.0
366.36898035452555,0.0,0.0
366.39169035452556,0.0,0.0
366.41443035452556,0.0,0.0
366.43713035452555,0.0,0.0
366.45984035452557,0.0,0.0
366.48257035452554,0.0,0.0
366.50528035452555,0.0,0.0
366.5280103545256,0.0,0.0
366.55072035452554,0.0,0.0
366.57345035452556,0.0,0.0
366.59619035452556,0.0,0.0
366.6189203545255,0.0,0.0
366.64163035452555,0.0,0.0
366.66436035452557,0.0,0.0
366.68710035452557,0.0,0.0
366.70984035452557,0.0,0.0
366.73257035452554,0.0,0.0
366.75531035452553,0.0,0.0
366.77804035452556,0.0,0.0
366.80078035452556,0.0,0.0
366.82354035452556,0.0,0.0
366.84628035452556,0.0,0.0
366.86902035452556,0.0,0.0
366.8917503545255,0.0,0.0
366.91452035452556,0.0,0.0
366.93725035452553,0.0,0.0
366.96002035452557,0.0,0.0
366.98275035452554,0.0,0.0
367.0055203545256,0.0,0.0
367.02829035452555,0.0,0.0
367.0510203545256,0.0,0.0
367.07379035452556,0.0,0.0
367.09655035452556,196226256311.233,107118218893.44658
367.11932035452554,167939637413.8813,114162306321.6557
367.1420903545256,54260872308.78928,47987668623.78243
367.1648503545255,0.0,0.0
367.18762035452556,0.0,0.0
367.21038035452557,0.0,0.0
367.23315035452555,0.0,0.0
367.25592035452553,0.0,0.0
367.27868035452553,0.0,0.0
367.30145035452557,0.0,0.0
367.32425035452553,0.0,0.0
367.34701035452554,0.0,0.0
367.3697803545256,262134408623.34372,186180114147.90088
367.39257035452556,52539408417.88394,30454633992.24817
367.41534035452554,0.0,0.0
367.43814035452556,0.0,0.0
367.46090035452556,0.0,0.0
367.4837003545255,0.0,0.0
367.50650035452554,0.0,0.0
367.52929035452553,0.0,0.0
367.55206035452557,0.0,0.0
367.5748603545255,0.0,0.0
367.59765035452557,0.0,0.0
367.62045035452553,0.0,0.0
367.64325035452555,0.0,0.0
367.66604035452553,0.0,0.0
367.68884035452555,0.0,0.0
367.71164035452557,0.0,0.0
367.73443035452556,0.0,0.0
367.75726035452556,215907791593.84943,169652236644.16608
367.7800603545256,251133231220.779,163185218008.5532
367.80285035452556,0.0,0.0
367.82568035452556,0.0,0.0
367.8484803545256,0.0,0.0
367.87130035452554,136458262187.91553,96364552146.71948
367.89410035452556,478485919397.37714,155386683022.817
367.91693035452556,1015686745312.9062,280055449279.7131
367.93972035452555,945900562428.7556,163491934927.31134
367.96255035452555,747483180858.4392,370302551704.4649
367.98538035452555,728148281528.6282,414934717411.94135
368.00821035452554,617613886377.8354,206212563473.84332
368.03103035452557,293156847828.6761,242415992452.52695
368.05383035452553,0.0,0.0
368.07666035452553,0.0,0.0
368.09948035452555,184062000929.05685,182323761199.55237
368.12231035452555,500308755641.808,327324705391.3686
368.14514035452555,549697831905.10175,213338283821.6375
368.16800035452553,282777965947.9127,40315653912.59055
368.19082035452556,0.0,0.0
368.21365035452556,0.0,0.0
368.23648035452555,0.0,0.0
368.25934035452553,0.0,0.0
368.28216035452556,0.0,0.0
368.30502035452554,0.0,0.0
368.32785035452554,0.0,0.0
368.35070035452554,0.0,0.0
368.37353035452554,0.0,0.0
368.3963903545256,1281646918.529734,173704111.02314028
368.4192203545256,0.0,0.0
368.4420703545255,0.0,0.0
368.46493035452556,0.0,0.0
368.48779035452554,0.0,0.0
368.5106503545255,0.0,0.0
368.53351035452556,0.0,0.0
368.55636035452557,0.0,0.0
368.57922035452555,0.0,0.0
368.6020803545255,0.0,0.0
368.62494035452556,0.0,0.0
368.64779035452557,0.0,0.0
368.67065035452555,0.0,0.0
368.69354035452557,0.0,0.0
368.71640035452555,0.0,0.0
368.73925035452555,0.0,0.0
368.76214035452557,0.0,0.0
368.78500035452555,0.0,0.0
368.80789035452557,0.0,0.0
368.83075035452555,0.0,0.0
368.85363035452554,0.0,0.0
368.87652035452555,0.0,0.0
368.89941035452557,214168641924.16644,190046487086.33588
368.92227035452555,323681240926.5769,360195891497.9352
368.94516035452557,245513123230.61035,286249577726.25073
368.96804035452556,53877129618.60525,58045667133.92859
368.9909303545256,0.0,0.0
369.01382035452554,0.0,0.0
369.03671035452555,0.0,0.0
369.05960035452557,0.0,0.0
369.08249035452553,0.0,0.0
369.1053703545256,0.0,0.0
369.1282903545256,0.0,0.0
369.15118035452554,0.0,0.0
369.17407035452555,0.0,0.0
369.19699035452555,0.0,0.0
369.21988035452557,0.0,0.0
369.24279035452554,0.0,0.0
369.26568035452556,0.0,0.0
369.28860035452556,0.0,0.0
369.3114903545256,0.0,0.0
369.3344103545256,0.0,0.0
369.3573303545256,206628518149.80075,269993276375.46704
369.3802503545256,11897836228.84642,14090033872.204945
369.40313035452556,0.0,0.0
369.42605035452556,0.0,0.0
369.44897035452556,0.0,0.0
369.47189035452556,0.0,0.0
369.49481035452555,0.0,0.0
369.51773035452555,0.0,0.0
369.54068035452553,0.0,0.0
369.56360035452553,0.0,0.0
369.58651035452556,126781240443.05318,44094431045.39398
369.60943035452556,129741285867.33765,49645629597.04126
369.63238035452554,0.0,0.0
369.65530035452554,0.0,0.0
369.67822035452554,0.0,0.0
369.7011703545256,0.0,0.0
369.7240903545256,0.0,0.0
369.74704035452555,0.0,0.0
369.76999035452553,0.0,0.0
369.79290035452556,0.0,0.0
369.81585035452554,0.0,0.0
369.8388003545256,0.0,0.0
369.86175035452555,0.0,0.0
369.88470035452553,0.0,0.0
369.9076503545256,0.0,0.0
369.93060035452555,0.0,0.0
369.95355035452553,0.0,0.0
369.97650035452557,0.0,0.0
369.99945035452555,0.0,0.0
370.02240035452553,0.0,0.0
370.04535035452557,0.0,0.0
370.06833035452553,0.0,0.0
370.09127035452553,0.0,0.0
370.11422035452557,0.0,0.0
370.13720035452553,0.0,0.0
370.16015035452557,0.0,0.0
370.18313035452553,0.0,0.0
370.20608035452557,0.0,0.0
370.22906035452553,0.0,0.0
370.25204035452555,0.0,0.0
370.2749903545255,0.0,0.0
370.29797035452555,0.0,0.0
370.32095035452556,0.0,0.0
370.3439303545255,0.0,0.0
370.36691035452554,0.0,0.0
370.38989035452556,0.0,0.0
370.4128703545255,0.0,0.0
370.43585035452554,0.0,0.0
370.45883035452556,0.0,0.0
370.4818103545256,0.0,0.0
370.5048203545256,0.0,0.0
370.52780035452554,0.0,0.0
370.55078035452556,0.0,0.0
370.57379035452556,0.0,0.0
370.5967703545256,0.0,0.0
370.6197803545256,0.0,0.0
370.64276035452554,0.0,0.0
370.66577035452553,0.0,0.0
370.68875035452555,0.0,0.0
370.71176035452555,0.0,0.0
370.73477035452555,0.0,0.0
370.75778035452555,0.0,0.0
370.78076035452557,0.0,0.0
370.80377035452557,0.0,0.0
370.82678035452557,0.0,0.0
370.84979035452557,0.0,0.0
370.87280035452557,0.0,0.0
370.89581035452557,0.0,0.0
370.91885035452555,0.0,0.0
370.94186035452555,0.0,0.0
370.96487035452554,0.0,0.0
370.98788035452554,0.0,0.0
371.0109203545255,0.0,0.0
371.0339303545255,0.0,0.0
371.05697035452556,0.0,0.0
371.07998035452556,0.0,0.0
371.10302035452554,0.0,0.0
371.12603035452554,0.0,0.0
371.14908035452555,0.0,0.0
371.17212035452553,0.0,0.0
371.19513035452553,0.0,0.0
371.21817035452557,0.0,0.0
371.24121035452555,0.0,0.0
371.26425035452553,0.0,0.0
371.28729035452557,0.0,0.0
371.31033035452555,0.0,0.0
371.3333703545255,0.0,0.0
371.35641035452556,0.0,0.0
371.37945035452555,0.0,0.0
371.4024903545255,100499451379.6835,43863110274.19181
371.42556035452554,0.0,0.0
371.44861035452556,0.0,0.0
371.47165035452554,0.0,0.0
371.49472035452555,0.0,0.0
371.51776035452554,0.0,0.0
371.54083035452555,0.0,0.0
371.56387035452553,290187414651.8917,54988718609.99646
371.58694035452555,0.0,0.0
371.60998035452553,0.0,0.0
371.63305035452555,0.0,0.0
371.65612035452557,0.0,0.0
371.67920035452556,0.0,0.0
371.7022703545255,0.0,0.0
371.72531035452556,0.0,0.0
371.7483803545256,0.0,0.0
371.77145035452554,0.0,0.0
371.79455035452554,0.0,0.0
371.81762035452556,0.0,0.0
371.8406903545256,0.0,0.0
371.86377035452557,0.0,0.0
371.88684035452553,0.0,0.0
371.90994035452553,0.0,0.0
371.93301035452555,0.0,0.0
371.95608035452557,0.0,0.0
371.97918035452557,0.0,0.0
372.00226035452556,0.0,0.0
372.02536035452556,0.0,0.0
372.0484303545256,0.0,0.0
372.0715303545256,0.0,0.0
372.0946303545256,0.0,0.0
372.1177303545256,0.0,0.0
372.14080035452554,0.0,0.0
372.16391035452557,0.0,0.0
372.18701035452557,0.0,0.0
372.21011035452557,0.0,0.0
372.23321035452557,0.0,0.0
372.25631035452557,0.0,0.0
372.27942035452554,0.0,0.0
372.3025503545256,273809875170.91037,284404128797.0077
372.3256503545256,202598360769.87613,200295792134.40625
372.3487503545256,0.0,0.0
372.3718503545256,0.0,0.0
372.39499035452553,0.0,0.0
372.41809035452553,0.0,0.0
372.44122035452557,0.0,0.0
372.46432035452557,0.0,0.0
372.48745035452555,0.0,0.0
372.5105603545255,0.0,0.0
372.53369035452556,0.0,0.0
372.55682035452554,0.0,0.0
372.5799503545256,0.0,0.0
372.6030503545256,69397092867.90382,56439807183.452126
372.62619035452553,9345302263.691822,5511774414.714302
372.64932035452557,0.0,0.0
372.67245035452555,0.0,0.0
372.69558035452553,0.0,0.0
372.71872035452554,0.0,0.0
372.7418503545255,0.0,0.0
372.76501035452554,0.0,0.0
372.7881403545255,0.0,0.0
372.81128035452554,0.0,0.0
372.8344103545256,0.0,0.0
372.85757035452554,0.0,0.0
372.8807003545256,0.0,0.0
372.90387035452557,0.0,0.0
372.92700035452555,0.0,0.0
372.95016035452556,0.0,0.0
372.97329035452555,0.0,0.0
372.99646035452554,0.0,0.0
373.01962035452556,0.0,0.0
373.0427803545256,0.0,0.0
373.06591035452556,0.0,0.0
373.08908035452555,0.0,0.0
373.11224035452557,0.0,0.0
373.13540035452553,0.0,0.0
373.1585703545256,0.0,0.0
373.18173035452554,21151439497.192963,16708332229.403349
373.20489035452556,96152457920.12776,50886575754.43241
373.22809035452553,0.0,0.0
373.25125035452555,0.0,0.0
373.27441035452557,0.0,0.0
373.29757035452553,0.0,0.0
373.32077035452556,0.0,0.0
373.3439303545255,0.0,0.0
373.3671203545255,0.0,0.0
373.3902903545256,0.0,0.0
373.4134803545256,0.0,0.0
373.4366703545256,0.0,0.0
373.45984035452557,128517415158.86552,36623994234.80603
373.48303035452557,302449335427.37366,142944076284.4664
373.50622035452557,341232191350.6173,198894334126.8473
373.52942035452554,108367979039.2106,73136572034.7985
373.55261035452554,0.0,0.0
373.57577035452556,0.0,0.0
373.59897035452553,0.0,0.0
373.62219035452557,0.0,0.0
373.64538035452557,0.0,0.0
373.66858035452555,0.0,0.0
373.69177035452554,0.0,0.0
373.71496035452554,0.0,0.0
373.73819035452556,251737206617.57492,120473316854.16846
373.76138035452556,11481557026.323324,10073652505.39306
373.78457035452556,0.0,0.0
373.80780035452557,0.0,0.0
373.83099035452557,0.0,0.0
373.85421035452555,0.0,0.0
373.8774103545256,0.0,0.0
373.90063035452556,0.0,0.0
373.9238603545256,0.0,0.0
373.9470503545256,0.0,0.0
373.97027035452555,0.0,0.0
373.99350035452557,0.0,0.0
374.01672035452555,0.0,0.0
374.0399403545255,0.0,0.0
374.06317035452554,0.0,0.0
374.0863903545256,0.0,0.0
374.10962035452553,0.0,0.0
374.13284035452557,0.0,0.0
374.15609035452553,0.0,0.0
374.17932035452554,0.0,0.0
374.2025403545255,0.0,0.0
374.22577035452554,0.0,0.0
374.24902035452556,0.0,0.0
374.27224035452554,0.0,0.0
374.29550035452553,0.0,0.0
374.31872035452557,0.0,0.0
374.34198035452556,0.0,0.0
374.3652303545256,0.0,0.0
374.38845035452556,231688124611.5932,150649698784.6221
374.41171035452555,166542975265.52042,129896078934.3658
374.4349603545256,0.0,0.0
374.45822035452557,0.0,0.0
374.4814703545255,0.0,0.0
374.5047303545256,0.0,0.0
374.52798035452554,0.0,0.0
374.55124035452553,33303258877.497604,13656538348.377851
374.57449035452555,0.0,0.0
374.59774035452557,0.0,0.0
374.62100035452556,0.0,0.0
374.64428035452556,0.0,0.0
374.66754035452556,165244512202.8966,129947968652.57042
374.6907903545256,14705055568.30508,17769094323.413975
374.71408035452555,0.0,0.0
374.73733035452557,0.0,0.0
374.76062035452554,0.0,0.0
374.78387035452556,0.0,0.0
374.80716035452554,0.0,0.0
374.83044035452554,0.0,0.0
374.85370035452553,0.0,0.0
374.87698035452553,0.0,0.0
374.90027035452556,0.0,0.0
374.92355035452556,0.0,0.0
374.94684035452553,0.0,0.0
374.97012035452553,0.0,0.0
374.99340035452553,0.0,0.0
375.01669035452556,0.0,0.0
375.03997035452556,0.0,0.0
375.06326035452554,0.0,0.0
375.08654035452554,0.0,0.0
375.10986035452555,0.0,0.0
375.13314035452555,0.0,0.0
375.1564303545255,48233760191.83949,18503503004.98249
375.17975035452554,19174548862.559288,8529973016.695393
375.20303035452554,0.0,0.0
375.22635035452555,0.0,0.0
375.24966035452553,0.0,0.0
375.27295035452556,0.0,0.0
375.29626035452554,0.0,0.0
375.31958035452556,0.0,0.0
375.34286035452556,0.0,0.0
375.36618035452557,0.0,0.0
375.38949035452555,0.0,0.0
375.41281035452556,0.0,0.0
375.43612035452554,0.0,0.0
375.45944035452555,190607117174.65723,156231140276.74274
375.48275035452554,255693256531.17795,169517349904.58807
375.50607035452555,378199132488.50134,251681142069.42313
375.52942035452554,334395432584.14996,205756285462.9855
375.5527303545256,0.0,0.0
375.57605035452553,0.0,0.0
375.59939035452555,0.0,0.0
375.62271035452557,0.0,0.0
375.64602035452555,0.0,0.0
375.66937035452554,0.0,0.0
375.6926803545256,166298786480.2236,93398427414.79088
375.71603035452557,304161310279.46954,115079739243.00658
375.73938035452557,117379668334.9213,34388113981.424164
375.76269035452555,0.0,0.0
375.78604035452554,0.0,0.0
375.80938035452556,0.0,0.0
375.83273035452555,0.0,0.0
375.85608035452555,32444073813.30773,11336400245.813976
375.87942035452556,138561294276.2404,50593283137.44644
375.90277035452556,60404961936.03102,32433664230.989857
375.9261103545256,0.0,0.0
375.94946035452557,0.0,0.0
375.97281035452556,0.0,0.0
375.9961503545255,0.0,0.0
376.01953035452556,0.0,0.0
376.0428703545256,0.0,0.0
376.06622035452557,0.0,0.0
376.08960035452554,0.0,0.0
376.11294035452556,0.0,0.0
376.13632035452554,0.0,0.0
376.15966035452556,0.0,0.0
376.18304035452553,0.0,0.0
376.20642035452556,0.0,0.0
376.2297603545255,12792617732.772203,5616320921.125209
376.25314035452556,0.0,0.0
376.27652035452553,0.0,0.0
376.29989035452553,0.0,0.0
376.32327035452556,0.0,0.0
376.34665035452554,0.0,0.0
376.37002035452554,0.0,0.0
376.39340035452557,0.0,0.0
376.41678035452554,0.0,0.0
376.44015035452554,0.0,0.0
376.4635303545256,0.0,0.0
376.48694035452553,0.0,0.0
376.51031035452553,0.0,0.0
376.53369035452556,0.0,0.0
376.5571003545256,0.0,0.0
376.5804703545256,0.0,0.0
376.60388035452553,0.0,0.0
376.62726035452556,0.0,0.0
376.65066035452554,0.0,0.0
376.67407035452555,0.0,0.0
376.69748035452557,0.0,0.0
376.72085035452557,0.0,0.0
376.7442603545256,0.0,0.0
376.76767035452554,0.0,0.0
376.7910703545256,0.0,0.0
376.81448035452553,0.0,0.0
376.83789035452554,0.0,0.0
376.8612903545256,0.0,0.0
376.88470035452553,0.0,0.0
376.90814035452553,0.0,0.0
376.93155035452554,0.0,0.0
376.9549503545256,0.0,0.0
376.97836035452553,0.0,0.0
377.0018003545255,0.0,0.0
377.02520035452557,0.0,0.0
377.04864035452556,0.0,0.0
377.0720503545256,0.0,0.0
377.09549035452557,0.0,0.0
377.1189203545255,0.0,0.0
377.14233035452554,0.0,0.0
377.16577035452553,0.0,0.0
377.1892103545255,0.0,0.0
377.21264035452555,0.0,0.0
377.23608035452554,0.0,0.0
377.25952035452553,0.0,0.0
377.2829603545255,0.0,0.0
377.30639035452555,0.0,0.0
377.32983035452554,0.0,0.0
377.35327035452553,0.0,0.0
377.3767103545255,0.0,0.0
377.4001703545255,0.0,0.0
377.4236103545256,0.0,0.0
377.4470503545256,0.0,0.0
377.47052035452555,0.0,0.0
377.49395035452557,0.0,0.0
377.51742035452554,0.0,0.0
377.54086035452553,0.0,0.0
377.56433035452557,0.0,0.0
377.58780035452554,0.0,0.0
377.61123035452556,0.0,0.0
377.63470035452553,0.0,0.0
377.65817035452557,0.0,0.0
377.68164035452554,0.0,0.0
377.7051103545256,0.0,0.0
377.7285703545256,0.0,0.0
377.75204035452555,0.0,0.0
377.7755103545256,0.0,0.0
377.79898035452555,12749994955.26214,14887690747.87146
377.82245035452553,136495031830.9509,182506571528.26285
377.84594035452557,0.0,0.0
377.86941035452554,0.0,0.0
377.8928803545256,0.0,0.0
377.91638035452553,0.0,0.0
377.93985035452556,0.0,0.0
377.9633503545256,0.0,0.0
377.9868103545256,0.0,0.0
378.01031035452553,0.0,0.0
378.03378035452556,0.0,0.0
378.0572803545256,22848943275.10053,34844736902.374405
378.08078035452553,0.0,0.0
378.10428035452554,0.0,0.0
378.12774035452554,0.0,0.0
378.15124035452556,0.0,0.0
378.17474035452557,0.0,0.0
378.1982403545255,0.0,0.0
378.22174035452554,0.0,0.0
378.24527035452553,0.0,0.0
378.26877035452554,0.0,0.0
378.2922603545255,0.0,0.0
378.31576035452554,0.0,0.0
378.33929035452553,0.0,0.0
378.36279035452554,0.0,0.0
378.38629035452556,0.0,0.0
378.40982035452555,0.0,0.0
378.43332035452556,0.0,0.0
378.4568403545255,0.0,0.0
378.4803703545256,0.0,0.0
378.50387035452553,0.0,0.0
378.5274003545255,0.0,0.0
378.5509303545256,0.0,0.0
378.57446035452557,0.0,0.0
378.5979603545255,0.0,0.0
378.6214903545256,0.0,0.0
378.64502035452557,0.0,0.0
378.66855035452556,0.0,0.0
378.6920703545255,0.0,0.0
378.71563035452556,0.0,0.0
378.73916035452555,0.0,0.0
378.76269035452555,0.0,0.0
378.78622035452554,0.0,0.0
378.80978035452557,0.0,0.0
378.83331035452557,0.0,0.0
378.85684035452556,0.0,0.0
378.88040035452553,0.0,0.0
378.90396035452557,0.0,0.0
378.92749035452556,0.0,0.0
378.95105035452553,0.0,0.0
378.97458035452553,0.0,0.0
378.99814035452556,48166184285.29599,42850801230.70151
379.02169035452556,173000771473.4599,126204312509.1602
379.04525035452554,104877670388.78284,30882737934.061253
379.06881035452557,40276317168.38465,10675742455.042725
379.09237035452554,0.0,0.0
379.1159303545256,0.0,0.0
379.13949035452555,0.0,0.0
379.1630503545255,0.0,0.0
379.18661035452556,0.0,0.0
379.21017035452553,0.0,0.0
379.23376035452554,147620201891.45966,31971833789.4606
379.2573203545256,318886405338.86584,76838704668.5557
379.28088035452555,405343468184.05255,114103330146.96211
379.30447035452556,285574828988.30524,68534987390.13197
379.32803035452554,37247216485.74075,23075607913.327457
379.35162035452555,232869193313.3281,267488553564.83307
379.3751803545255,585996771179.861,760483682167.7966
379.39877035452554,306316808024.4007,301755618846.87946
379.42236035452555,0.0,0.0
379.4459203545255,0.0,0.0
379.46951035452554,88142487324.51245,98271716679.9623
379.49310035452555,410704398260.5387,375033461572.392
379.51669035452556,483661080065.3332,269647987290.423
379.5402803545256,124777252631.16573,43456523014.22838
379.56387035452553,0.0,0.0
379.58746035452555,132810202930.7387,15467682498.279774
379.61105035452556,79583458190.72604,22463808624.239147
379.6346403545256,0.0,0.0
379.65823035452553,0.0,0.0
379.68182035452554,0.0,0.0
379.70544035452554,0.0,0.0
379.72903035452555,0.0,0.0
379.75262035452556,0.0,0.0
379.77624035452556,0.0,0.0
379.79983035452557,59219618298.70034,42708202880.34389
379.82345035452556,140464276118.57315,135003993942.9422
379.8470403545256,40101459098.02203,44681264432.020096
379.87066035452557,0.0,0.0
379.89428035452556,0.0,0.0
379.91790035452556,0.0,0.0
379.94149035452557,0.0,0.0
379.96512035452554,0.0,0.0
379.98874035452553,0.0,0.0
380.0123603545255,0.0,0.0
380.0359803545256,245681211127.5653,212786000561.7188
380.05960035452557,379942259943.3721,239938527666.3352
380.08322035452557,525795329394.384,213333967201.5816
380.10684035452556,619368173671.1333,326649041027.0153
380.13049035452553,381292137972.0528,342828313559.91986
380.1541103545255,94910358055.90314,107471763275.63184
380.1777303545256,0.0,0.0
380.20138035452555,0.0,0.0
380.22500035452555,0.0,0.0
380.2486503545255,0.0,0.0
380.2722703545256,0.0,0.0
380.2959303545255,0.0,0.0
380.3195503545256,0.0,0.0
380.34320035452555,0.0,0.0
380.3668503545255,0.0,0.0
380.3904703545256,453522019795.90405,126155916961.43112
380.41412035452555,420640830449.6933,226811485054.69888
380.4377703545255,103629310042.68114,61686132360.9755
380.46142035452556,0.0,0.0
380.48507035452553,190855444671.1664,121476773948.45012
380.50872035452556,117362615467.56224,55283267381.32545
380.53238035452557,0.0,0.0
380.55603035452555,0.0,0.0
380.57971035452556,0.0,0.0
380.60336035452553,0.0,0.0
380.62701035452557,0.0,0.0
380.65066035452554,155518146650.31583,98429366470.56757
380.67434035452555,287115904522.76044,142649778479.9927
380.69799035452553,0.0,0.0
380.7216803545256,0.0,0.0
380.74533035452555,0.0,0.0
380.76901035452556,0.0,0.0
380.7926903545256,0.0,0.0
380.81634035452555,0.0,0.0
380.84002035452556,0.0,0.0
380.86371035452555,0.0,0.0
380.88739035452556,0.0,0.0
380.9110703545256,641509505433.7084,249775585612.9418
