Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
351.66938645143046,0.0,0.0
351.69111645143045,0.0,0.0
351.71284645143044,0.0,0.0
351.7345764514304,0.0,0.0
351.7563064514304,0.0,0.0
351.7780364514304,0.0,0.0
351.7997864514304,0.0,0.0
351.82151645143045,0.0,0.0
351.84324645143045,0.0,0.0
351.8650064514304,0.0,0.0
351.8867364514304,0.0,0.0
351.90849645143044,0.0,0.0
351.9302264514304,0.0,0.0
351.9519864514304,0.0,0.0
351.9737064514304,0.0,0.0
351.99546645143045,0.0,0.0
352.0172264514304,0.0,0.0
352.03898645143045,0.0,0.0
352.06071645143044,0.0,0.0
352.0824764514304,0.0,0.0
352.10423645143044,0.0,0.0
352.1259964514304,0.0,0.0
352.14775645143044,0.0,0.0
352.1695164514304,0.0,0.0
352.1912664514304,0.0,0.0
352.2130564514304,0.0,0.0
352.23481645143045,0.0,0.0
352.2565764514304,0.0,0.0
352.27833645143045,0.0,0.0
352.3001264514304,0.0,0.0
352.32188645143043,0.0,0.0
352.3436464514304,0.0,0.0
352.3654364514304,0.0,0.0
352.3872264514304,0.0,0.0
352.40898645143045,0.0,0.0
352.4307764514304,0.0,0.0
352.45253645143043,0.0,0.0
352.4743164514304,0.0,0.0
352.4961064514304,0.0,0.0
352.51789645143043,0.0,0.0
352.53968645143044,0.0,0.0
352.56147645143045,0.0,0.0
352.5832664514304,0.0,0.0
352.6050564514304,0.0,0.0
352.6268464514304,0.0,0.0
352.64863645143043,0.0,0.0
352.67042645143044,0.0,0.0
352.69221645143045,0.0,0.0
352.7140064514304,0.0,0.0
352.73582645143046,0.0,0.0
352.7576164514304,0.0,0.0
352.7794064514304,0.0,0.0
352.8012264514304,0.0,0.0
352.8230164514304,0.0,0.0
352.8448364514304,0.0,0.0
352.8666564514304,0.0,0.0
352.8884464514304,0.0,0.0
352.9102664514304,0.0,0.0
352.93208645143045,0.0,0.0
352.9538764514304,0.0,0.0
352.97569645143045,0.0,0.0
352.99751645143044,0.0,0.0
353.01933645143043,0.0,0.0
353.0411564514304,0.0,0.0
353.0629764514304,38346763210.37016,25429536630.801132
353.0847964514304,0.0,0.0
353.10661645143045,0.0,0.0
353.12843645143045,0.0,0.0
353.1502864514304,0.0,0.0
353.1721064514304,0.0,0.0
353.19392645143046,0.0,0.0
353.21577645143043,0.0,0.0
353.2375964514304,0.0,0.0
353.2594164514304,0.0,0.0
353.28126645143044,0.0,0.0
353.3031164514304,0.0,0.0
353.3249364514304,0.0,0.0
353.34678645143043,0.0,0.0
353.3686064514304,0.0,0.0
353.39045645143045,0.0,0.0
353.4123064514304,0.0,0.0
353.43415645143045,0.0,0.0
353.4560064514304,0.0,0.0
353.47785645143045,0.0,0.0
353.4997164514304,0.0,0.0
353.52156645143043,0.0,0.0
353.5434164514304,0.0,0.0
353.56526645143043,0.0,0.0
353.5871164514304,0.0,0.0
353.60896645143043,0.0,0.0
353.63084645143044,0.0,0.0
353.6526964514304,0.0,0.0
353.67454645143044,0.0,0.0
353.69642645143045,0.0,0.0
353.7182764514304,0.0,0.0
353.74015645143044,0.0,0.0
353.7620064514304,0.0,0.0
353.78389645143045,0.0,0.0
353.8057764514304,0.0,0.0
353.82762645143043,0.0,0.0
353.84950645143044,0.0,0.0
353.87138645143045,0.0,0.0
353.8932664514304,0.0,0.0
353.9151464514304,0.0,0.0
353.93699645143045,0.0,0.0
353.95887645143046,0.0,0.0
353.98078645143045,0.0,0.0
354.00267645143043,0.0,0.0
354.02455645143044,0.0,0.0
354.04643645143045,0.0,0.0
354.0683164514304,0.0,0.0
354.0901964514304,0.0,0.0
354.1121064514304,0.0,0.0
354.1339864514304,0.0,0.0
354.1558964514304,0.0,0.0
354.17778645143045,0.0,0.0
354.19969645143044,0.0,0.0
354.22157645143045,0.0,0.0
354.24348645143044,0.0,0.0
354.26536645143045,0.0,0.0
354.28727645143044,0.0,0.0
354.30918645143043,0.0,0.0
354.3311064514304,0.0,0.0
354.35301645143045,0.0,0.0
354.37492645143044,0.0,0.0
354.39680645143045,0.0,0.0
354.41871645143044,0.0,0.0
354.4406564514304,0.0,0.0
354.46257645143044,0.0,0.0
354.4844864514304,0.0,0.0
354.5063964514304,0.0,0.0
354.5283064514304,0.0,0.0
354.55024645143044,0.0,0.0
354.57215645143043,0.0,0.0
354.59407645143045,0.0,0.0
354.6160164514304,0.0,0.0
354.6379264514304,0.0,0.0
354.65986645143045,0.0,0.0
354.68177645143044,0.0,0.0
354.70372645143044,0.0,0.0
354.7256664514304,0.0,0.0
354.7475764514304,0.0,0.0
354.76951645143043,0.0,0.0
354.7914564514304,0.0,0.0
354.8134064514304,0.0,0.0
354.83534645143044,0.0,0.0
354.8572864514304,0.0,0.0
354.87922645143044,0.0,0.0
354.9011664514304,0.0,0.0
354.9231164514304,0.0,0.0
354.94505645143045,0.0,0.0
354.9669964514304,0.0,0.0
354.98893645143045,0.0,0.0
355.01091645143043,0.0,0.0
355.0328564514304,0.0,0.0
355.0548264514304,0.0,0.0
355.07676645143044,0.0,0.0
355.0987064514304,0.0,0.0
355.1206864514304,0.0,0.0
355.1426564514304,0.0,0.0
355.16459645143044,0.0,0.0
355.18656645143045,0.0,0.0
355.20854645143044,0.0,0.0
355.2304864514304,0.0,0.0
355.2524564514304,0.0,0.0
355.27442645143043,0.0,0.0
355.2964064514304,0.0,0.0
355.3183764514304,0.0,0.0
355.34034645143043,0.0,0.0
355.3623264514304,0.0,0.0
355.38429645143043,0.0,0.0
355.4062964514304,0.0,0.0
355.42826645143043,0.0,0.0
355.4502464514304,0.0,0.0
355.4722164514304,0.0,0.0
355.4942164514304,0.0,0.0
355.5161864514304,0.0,0.0
355.53819645143045,0.0,0.0
355.5601664514304,0.0,0.0
355.58216645143045,0.0,0.0
355.60414645143044,0.0,0.0
355.62614645143043,0.0,0.0
355.6481464514304,0.0,0.0
355.6701264514304,0.0,0.0
355.69212645143045,0.0,0.0
355.71412645143045,0.0,0.0
355.7361364514304,0.0,0.0
355.7581364514304,0.0,0.0
355.78013645143045,0.0,0.0
355.80213645143044,0.0,0.0
355.8241464514304,0.0,0.0
355.84614645143046,0.0,0.0
355.86814645143045,0.0,0.0
355.89018645143045,0.0,0.0
355.91218645143044,0.0,0.0
355.93418645143043,0.0,0.0
355.95622645143044,0.0,0.0
355.97822645143043,0.0,0.0
356.0002264514304,0.0,0.0
356.0222664514304,0.0,0.0
356.04429645143045,0.0,0.0
356.06629645143045,0.0,0.0
356.08833645143045,0.0,0.0
356.1103664514304,0.0,0.0
356.13237645143045,0.0,0.0
356.1544064514304,0.0,0.0
356.17643645143045,0.0,0.0
356.19847645143045,0.0,0.0
356.2205064514304,0.0,0.0
356.24253645143045,0.0,0.0
356.2645764514304,0.0,0.0
356.28660645143043,0.0,0.0
356.3086364514304,0.0,0.0
356.3306764514304,0.0,0.0
356.3527364514304,0.0,0.0
356.3747764514304,0.0,0.0
356.39680645143045,0.0,0.0
356.4188664514304,0.0,0.0
356.4409064514304,0.0,0.0
356.4629664514304,0.0,0.0
356.4850064514304,0.0,0.0
356.50706645143043,0.0,0.0
356.5290964514304,0.0,0.0
356.55116645143045,0.0,0.0
356.5732264514304,0.0,0.0
356.59529645143044,0.0,0.0
356.6173264514304,0.0,0.0
356.6393864514304,0.0,0.0
356.6614564514304,0.0,0.0
356.6835164514304,0.0,0.0
356.7055864514304,0.0,0.0
356.7276464514304,0.0,0.0
356.7497164514304,0.0,0.0
356.77180645143045,0.0,0.0
356.7938664514304,0.0,0.0
356.81593645143045,0.0,0.0
356.83799645143046,0.0,0.0
356.8600964514304,0.0,0.0
356.88215645143043,0.0,0.0
356.90425645143046,0.0,0.0
356.9263164514304,0.0,0.0
356.94841645143043,0.0,0.0
356.97047645143044,0.0,0.0
356.99256645143043,0.0,0.0
357.0146664514304,0.0,0.0
357.0367264514304,0.0,0.0
357.05882645143043,0.0,0.0
357.0809164514304,0.0,0.0
357.10301645143045,0.0,0.0
357.12510645143044,0.0,0.0
357.1472064514304,0.0,0.0
357.16929645143045,0.0,0.0
357.1913964514304,0.0,0.0
357.2134864514304,0.0,0.0
357.23558645143044,0.0,0.0
357.2577064514304,0.0,0.0
357.27980645143043,0.0,0.0
357.3018964514304,0.0,0.0
357.3240264514304,0.0,0.0
357.3461164514304,0.0,0.0
357.36821645143044,0.0,0.0
357.3903364514304,0.0,0.0
357.4124664514304,0.0,0.0
357.4345564514304,0.0,0.0
357.4566864514304,0.0,0.0
357.47880645143044,0.0,0.0
357.5009064514304,0.0,0.0
357.52302645143044,0.0,0.0
357.54515645143044,0.0,0.0
357.5672764514304,0.0,0.0
357.5894064514304,0.0,0.0
357.61152645143045,0.0,0.0
357.63365645143045,0.0,0.0
357.6557764514304,0.0,0.0
357.67790645143043,0.0,0.0
357.7000264514304,0.0,0.0
357.72218645143045,0.0,0.0
357.7443064514304,0.0,0.0
357.7664364514304,0.0,0.0
357.78858645143043,0.0,0.0
357.81071645143044,0.0,0.0
357.8328764514304,0.0,0.0
357.85499645143045,0.0,0.0
357.87715645143044,0.0,0.0
357.89930645143045,137910305215.8251,69602789324.70732
357.92143645143045,0.0,0.0
357.9435864514304,0.0,0.0
357.96574645143045,0.0,0.0
357.98790645143043,0.0,0.0
358.0100264514304,0.0,0.0
358.03218645143045,0.0,0.0
358.0543364514304,0.0,0.0
358.07649645143044,0.0,0.0
358.09864645143045,0.0,0.0
358.1208364514304,0.0,0.0
358.1429964514304,0.0,0.0
358.1651464514304,0.0,0.0
358.1873064514304,0.0,0.0
358.20948645143045,0.0,0.0
358.23164645143044,0.0,0.0
358.25379645143045,0.0,0.0
358.2759864514304,0.0,0.0
358.29814645143045,0.0,0.0
358.32032645143045,0.0,0.0
358.3425164514304,0.0,0.0
358.36467645143046,0.0,0.0
358.38685645143045,0.0,0.0
358.4090464514304,0.0,0.0
358.4312264514304,0.0,0.0
358.45338645143045,0.0,0.0
358.4755764514304,0.0,0.0
358.4977564514304,0.0,0.0
358.5199464514304,0.0,0.0
358.5421264514304,0.0,0.0
358.56431645143044,0.0,0.0
358.58653645143045,0.0,0.0
358.60871645143044,0.0,0.0
358.6309064514304,0.0,0.0
358.65309645143043,0.0,0.0
358.6753064514304,0.0,0.0
358.6974964514304,0.0,0.0
358.71968645143045,0.0,0.0
358.7418964514304,0.0,0.0
358.7641164514304,0.0,0.0
358.78630645143045,0.0,0.0
358.8085164514304,0.0,0.0
358.83070645143044,0.0,0.0
358.85292645143045,0.0,0.0
358.8751364514304,0.0,0.0
358.8973564514304,0.0,0.0
358.91957645143043,0.0,0.0
358.9417864514304,0.0,0.0
358.9640064514304,0.0,0.0
358.9862264514304,0.0,0.0
359.00843645143044,0.0,0.0
359.03065645143045,0.0,0.0
359.05287645143045,0.0,0.0
359.0750864514304,0.0,0.0
359.0973064514304,0.0,0.0
359.1195564514304,0.0,0.0
359.14176645143044,0.0,0.0
359.1640164514304,0.0,0.0
359.18623645143043,0.0,0.0
359.2084864514304,0.0,0.0
359.23069645143045,0.0,0.0
359.25294645143043,0.0,0.0
359.27516645143044,0.0,0.0
359.29740645143045,0.0,0.0
359.31965645143043,0.0,0.0
359.3419064514304,0.0,0.0
359.3641564514304,0.0,0.0
359.38636645143043,0.0,0.0
359.4086164514304,0.0,0.0
359.4308664514304,0.0,0.0
359.45311645143045,0.0,0.0
359.47538645143044,0.0,0.0
359.4976364514304,0.0,0.0
359.5198864514304,0.0,0.0
359.5421264514304,0.0,0.0
359.5643764514304,0.0,0.0
359.58665645143043,0.0,0.0
359.6089064514304,0.0,0.0
359.63118645143044,0.0,0.0
359.65342645143045,0.0,0.0
359.6757064514304,0.0,0.0
359.69795645143046,0.0,0.0
359.7202364514304,0.0,0.0
359.7425064514304,0.0,0.0
359.7647564514304,0.0,0.0
359.7870364514304,0.0,0.0
359.80931645143045,0.0,0.0
359.83158645143044,0.0,0.0
359.8538664514304,0.0,0.0
359.87614645143043,0.0,0.0
359.89842645143045,0.0,0.0
359.9207064514304,0.0,0.0
359.9429764514304,0.0,0.0
359.96525645143043,0.0,0.0
359.9875364514304,0.0,0.0
360.0098464514304,0.0,0.0
360.03212645143043,0.0,0.0
360.0543964514304,0.0,0.0
360.0767064514304,0.0,0.0
360.09898645143045,0.0,0.0
360.12129645143045,0.0,0.0
360.1435764514304,0.0,0.0
360.16587645143045,0.0,0.0
360.1881564514304,0.0,0.0
360.2104664514304,0.0,0.0
360.2327764514304,0.0,0.0
360.25508645143043,0.0,0.0
360.2773864514304,0.0,0.0
360.2996664514304,0.0,0.0
360.32197645143043,0.0,0.0
360.34428645143043,0.0,0.0
360.3666264514304,0.0,0.0
360.3889364514304,0.0,0.0
360.41123645143045,0.0,0.0
360.4335464514304,0.0,0.0
360.4558564514304,0.0,0.0
360.4781664514304,0.0,0.0
360.50050645143045,0.0,0.0
360.5228164514304,0.0,0.0
360.54515645143044,0.0,0.0
360.5674564514304,0.0,0.0
360.5897964514304,0.0,0.0
360.6121064514304,0.0,0.0
360.63444645143045,0.0,0.0
360.65678645143043,0.0,0.0
360.67909645143044,0.0,0.0
360.7014364514304,0.0,0.0
360.7237764514304,0.0,0.0
360.7461064514304,0.0,0.0
360.7684464514304,0.0,0.0
360.79078645143045,87470305888.14503,37270374282.0896
360.81312645143043,8097137773.047285,683927572.5994668
360.8354664514304,0.0,0.0
360.8578064514304,0.0,0.0
360.88014645143045,0.0,0.0
360.90248645143043,0.0,0.0
360.9248564514304,0.0,0.0
360.9471864514304,0.0,0.0
360.96952645143045,0.0,0.0
360.9918964514304,0.0,0.0
361.0142364514304,0.0,0.0
361.03660645143043,0.0,0.0
361.0589464514304,0.0,0.0
361.08131645143044,0.0,0.0
361.1036864514304,0.0,0.0
361.12602645143045,130604245361.06136,54701869424.72154
361.1483964514304,51350677615.118515,12265596042.911018
361.17076645143044,0.0,0.0
361.1931364514304,0.0,0.0
361.21550645143043,0.0,0.0
361.2378664514304,0.0,0.0
361.26023645143044,0.0,0.0
361.2826064514304,0.0,0.0
361.30497645143043,0.0,0.0
361.3273464514304,0.0,0.0
361.3497164514304,0.0,0.0
361.37211645143043,0.0,0.0
361.39448645143045,0.0,0.0
361.4168564514304,0.0,0.0
361.4392564514304,0.0,0.0
361.46162645143045,0.0,0.0
361.48402645143045,0.0,0.0
361.5063964514304,0.0,0.0
361.5287964514304,0.0,0.0
361.55116645143045,0.0,0.0
361.57356645143045,0.0,0.0
361.59596645143046,0.0,0.0
361.6183664514304,0.0,0.0
361.6407364514304,0.0,0.0
361.66313645143043,0.0,0.0
361.68553645143044,0.0,0.0
361.70793645143044,0.0,0.0
361.73033645143045,0.0,0.0
361.75273645143045,0.0,0.0
361.77513645143046,0.0,0.0
361.79756645143044,0.0,0.0
361.81996645143045,0.0,0.0
361.84236645143045,0.0,0.0
361.86479645143044,0.0,0.0
361.88719645143044,0.0,0.0
361.90959645143045,0.0,0.0
361.93202645143043,0.0,0.0
361.95442645143044,0.0,0.0
361.9768564514304,0.0,0.0
361.9992864514304,0.0,0.0
362.0216864514304,0.0,0.0
362.04411645143045,0.0,0.0
362.06654645143044,0.0,0.0
362.0889764514304,0.0,0.0
362.11137645143043,0.0,0.0
362.1338064514304,0.0,0.0
362.1562364514304,0.0,0.0
362.17866645143044,0.0,0.0
362.20109645143043,0.0,0.0
362.22355645143045,0.0,0.0
362.24598645143044,0.0,0.0
362.2684164514304,0.0,0.0
362.2908464514304,0.0,0.0
362.31330645143044,0.0,0.0
362.3357364514304,0.0,0.0
362.3581664514304,0.0,0.0
362.3806364514304,0.0,0.0
362.40306645143045,0.0,0.0
362.4255264514304,0.0,0.0
362.44795645143046,0.0,0.0
362.4704164514304,0.0,0.0
362.49287645143045,0.0,0.0
362.5153364514304,0.0,0.0
362.53776645143046,0.0,0.0
362.5602264514304,0.0,0.0
362.58268645143045,0.0,0.0
362.6051464514304,0.0,0.0
362.62760645143044,0.0,0.0
362.65007645143044,0.0,0.0
362.6725364514304,0.0,0.0
362.6949964514304,0.0,0.0
362.71748645143043,0.0,0.0
362.73994645143046,0.0,0.0
362.7624064514304,0.0,0.0
362.7848964514304,0.0,0.0
362.80735645143045,0.0,0.0
362.8298164514304,0.0,0.0
362.85231645143045,0.0,0.0
362.8747764514304,0.0,0.0
362.8972664514304,0.0,0.0
362.91975645143043,0.0,0.0
362.94221645143045,0.0,0.0
362.9647064514304,0.0,0.0
362.9871964514304,0.0,0.0
363.0096864514304,0.0,0.0
363.03218645143045,0.0,0.0
363.05467645143045,0.0,0.0
363.0771664514304,0.0,0.0
363.0996564514304,0.0,0.0
363.1221464514304,0.0,0.0
363.1446364514304,0.0,0.0
363.1671264514304,0.0,0.0
363.18962645143046,0.0,0.0
363.21214645143044,0.0,0.0
363.23463645143045,0.0,0.0
363.25712645143045,0.0,0.0
363.27964645143044,0.0,0.0
363.30213645143044,0.0,0.0
363.3246664514304,0.0,0.0
363.3471564514304,0.0,0.0
363.36967645143045,0.0,0.0
363.39219645143044,0.0,0.0
363.41468645143044,0.0,0.0
363.4372164514304,0.0,0.0
363.45973645143044,0.0,0.0
363.48225645143043,0.0,0.0
363.5047764514304,0.0,0.0
363.5272964514304,0.0,0.0
363.5498264514304,0.0,0.0
363.5723464514304,0.0,0.0
363.59486645143045,0.0,0.0
363.61738645143043,0.0,0.0
363.6399064514304,0.0,0.0
363.6624664514304,0.0,0.0
363.6849864514304,0.0,0.0
363.70750645143045,0.0,0.0
363.7300564514304,0.0,0.0
363.75257645143046,0.0,0.0
363.77513645143046,0.0,0.0
363.79765645143044,0.0,0.0
363.8202064514304,0.0,0.0
363.84275645143043,0.0,0.0
363.86528645143045,0.0,0.0
363.8878364514304,0.0,0.0
363.91038645143044,0.0,0.0
363.9329364514304,0.0,0.0
363.9554964514304,0.0,0.0
363.97804645143043,0.0,0.0
364.00059645143045,0.0,0.0
364.0231464514304,0.0,0.0
364.0457064514304,0.0,0.0
364.06825645143044,0.0,0.0
364.0908064514304,0.0,0.0
364.11335645143043,0.0,0.0
364.1359464514304,0.0,0.0
364.15849645143044,0.0,0.0
364.1810464514304,0.0,0.0
364.2036264514304,0.0,0.0
364.2261864514304,0.0,0.0
364.2487664514304,0.0,0.0
364.2713464514304,0.0,0.0
364.29389645143044,0.0,0.0
364.3164864514304,0.0,0.0
364.3390664514304,0.0,0.0
364.36161645143045,0.0,0.0
364.38420645143043,0.0,0.0
364.40678645143043,0.0,0.0
364.42936645143044,0.0,0.0
364.4519564514304,0.0,0.0
364.4745364514304,0.0,0.0
364.49711645143043,0.0,0.0
364.51969645143043,0.0,0.0
364.54231645143045,0.0,0.0
364.56489645143046,43353463503.03402,79676193539.30783
364.5874764514304,0.0,0.0
364.6100964514304,0.0,0.0
364.6326764514304,0.0,0.0
364.65525645143043,0.0,0.0
364.67787645143045,0.0,0.0
364.70045645143045,0.0,0.0
364.72306645143044,39914465510.017715,90726425233.08148
364.7456864514304,0.0,0.0
364.7682664514304,0.0,0.0
364.79087645143045,0.0,0.0
364.8134964514304,0.0,0.0
364.83610645143045,0.0,0.0
364.85871645143044,0.0,0.0
364.88133645143046,0.0,0.0
364.90394645143044,0.0,0.0
364.92655645143043,0.0,0.0
364.94917645143045,0.0,0.0
364.97178645143043,0.0,0.0
364.99440645143045,0.0,0.0
365.01701645143044,102461513719.17432,280255043009.6783
365.0396264514304,210656724552.4836,472944600457.03827
365.0622764514304,145432694540.54538,145110157102.8444
365.0848864514304,0.0,0.0
365.10752645143043,0.0,0.0
365.13014645143045,0.0,0.0
365.1527864514304,0.0,0.0
365.17540645143043,0.0,0.0
365.1980464514304,0.0,0.0
365.2206864514304,0.0,0.0
365.24330645143044,0.0,0.0
365.2659464514304,0.0,0.0
365.28858645143043,0.0,0.0
365.31123645143043,0.0,0.0
365.33387645143046,0.0,0.0
365.35652645143045,137197306662.7688,194698484156.06458
365.3791664514304,0.0,0.0
365.4018164514304,0.0,0.0
365.42445645143044,0.0,0.0
365.4470964514304,0.0,0.0
365.4697464514304,0.0,0.0
365.4924164514304,0.0,0.0
365.5150664514304,0.0,0.0
365.53770645143044,0.0,0.0
365.56037645143044,0.0,0.0
365.58302645143044,0.0,0.0
365.60569645143045,0.0,0.0
365.62834645143045,0.0,0.0
365.65101645143045,0.0,0.0
365.67369645143043,0.0,0.0
365.69633645143045,0.0,0.0
365.7190064514304,0.0,0.0
365.74168645143044,0.0,0.0
365.76435645143044,0.0,0.0
365.7870364514304,0.0,0.0
365.80970645143043,0.0,0.0
365.8323864514304,0.0,0.0
365.8550564514304,0.0,0.0
365.87773645143045,0.0,0.0
365.90040645143046,0.0,0.0
365.92308645143044,0.0,0.0
365.94575645143044,0.0,0.0
365.9684664514304,0.0,0.0
365.9911364514304,0.0,0.0
366.0138464514304,0.0,0.0
366.03651645143043,0.0,0.0
366.0592164514304,0.0,0.0
366.08189645143045,0.0,0.0
366.10459645143044,0.0,0.0
366.1272764514304,0.0,0.0
366.1499764514304,0.0,0.0
366.1726864514304,0.0,0.0
366.1953864514304,0.0,0.0
366.2180964514304,0.0,0.0
366.24076645143043,0.0,0.0
366.26347645143045,0.0,0.0
366.28617645143044,0.0,0.0
366.30888645143045,0.0,0.0
366.3316164514304,0.0,0.0
366.35432645143044,0.0,0.0
366.3770264514304,0.0,0.0
366.39973645143044,0.0,0.0
366.42247645143044,0.0,0.0
366.4451764514304,0.0,0.0
366.46788645143045,0.0,0.0
366.4906164514304,0.0,0.0
366.51332645143043,0.0,0.0
366.53605645143045,0.0,0.0
366.5587664514304,0.0,0.0
366.58149645143044,0.0,0.0
366.60423645143044,0.0,0.0
366.6269664514304,0.0,0.0
366.6496764514304,0.0,0.0
366.67240645143045,0.0,0.0
366.69514645143045,0.0,0.0
366.71788645143045,0.0,0.0
366.7406164514304,0.0,0.0
366.7633564514304,0.0,0.0
366.78608645143044,0.0,0.0
366.80882645143043,0.0,0.0
366.83158645143044,0.0,0.0
366.85432645143044,0.0,0.0
366.87706645143044,0.0,0.0
366.8997964514304,0.0,0.0
366.92256645143044,0.0,0.0
366.9452964514304,0.0,0.0
366.96806645143045,0.0,0.0
366.9907964514304,0.0,0.0
367.01356645143045,0.0,0.0
367.03633645143043,0.0,0.0
367.05906645143045,0.0,0.0
367.08183645143043,0.0,0.0
367.10459645143044,52203278770.51349,28497319102.01748
367.1273664514304,51561369647.16701,35050479843.04778
367.15013645143046,0.0,0.0
367.1728964514304,0.0,0.0
367.19566645143044,0.0,0.0
367.21842645143045,0.0,0.0
367.2411964514304,0.0,0.0
367.2639664514304,0.0,0.0
367.2867264514304,0.0,0.0
367.30949645143045,0.0,0.0
367.3322964514304,0.0,0.0
367.3550564514304,0.0,0.0
367.37782645143045,0.0,0.0
367.40061645143044,0.0,0.0
367.4233864514304,0.0,0.0
367.44618645143044,0.0,0.0
367.46894645143044,0.0,0.0
367.4917464514304,0.0,0.0
367.5145464514304,0.0,0.0
367.5373364514304,0.0,0.0
367.56010645143044,0.0,0.0
367.5829064514304,0.0,0.0
367.60569645143045,0.0,0.0
367.6284964514304,0.0,0.0
367.6512964514304,0.0,0.0
367.6740864514304,0.0,0.0
367.69688645143043,0.0,0.0
367.71968645143045,0.0,0.0
367.74247645143043,0.0,0.0
367.76530645143043,119373461199.21487,93799184081.7814
367.78810645143045,0.0,0.0
367.81089645143044,0.0,0.0
367.83372645143044,0.0,0.0
367.85652645143045,0.0,0.0
367.8793464514304,0.0,0.0
367.90214645143044,97777482373.20642,31752906500.215366
367.92497645143044,471574709553.0275,130027361056.22502
367.9477664514304,523235207392.6164,90437346034.62086
367.9705964514304,360877502256.28046,178778417174.23532
367.9934264514304,267176930835.91577,152250560919.61926
368.0162564514304,249106090363.77585,83173009227.70277
368.03907645143045,0.0,0.0
368.0618764514304,0.0,0.0
368.0847064514304,0.0,0.0
368.10752645143043,12675301545.769337,12555598876.9996
368.13035645143043,274543312111.47195,179618700933.54132
368.15318645143043,293243924061.8294,113808263139.14494
368.1760464514304,1926648819.4795148,274682317.4742856
368.19886645143043,0.0,0.0
368.22169645143043,0.0,0.0
368.24452645143043,0.0,0.0
368.2673864514304,0.0,0.0
368.29020645143044,0.0,0.0
368.3130664514304,0.0,0.0
368.3358964514304,0.0,0.0
368.3587464514304,0.0,0.0
368.3815764514304,0.0,0.0
368.40443645143046,0.0,0.0
368.42726645143046,0.0,0.0
368.4501164514304,0.0,0.0
368.47297645143044,0.0,0.0
368.4958364514304,0.0,0.0
368.5186964514304,0.0,0.0
368.54155645143044,0.0,0.0
368.56440645143044,0.0,0.0
368.5872664514304,0.0,0.0
368.6101264514304,0.0,0.0
368.63298645143044,0.0,0.0
368.65583645143045,0.0,0.0
368.6786964514304,0.0,0.0
368.70158645143044,0.0,0.0
368.7244464514304,0.0,0.0
368.74729645143043,0.0,0.0
368.77018645143045,0.0,0.0
368.7930464514304,0.0,0.0
368.81593645143045,0.0,0.0
368.8387964514304,0.0,0.0
368.8616764514304,0.0,0.0
368.88456645143043,0.0,0.0
368.90745645143045,0.0,0.0
368.93031645143043,0.0,0.0
368.95320645143045,0.0,0.0
368.97608645143043,0.0,0.0
368.99897645143045,0.0,0.0
369.0218664514304,0.0,0.0
369.04475645143043,0.0,0.0
369.06764645143045,0.0,0.0
369.0905364514304,0.0,0.0
369.11341645143045,0.0,0.0
369.13633645143045,0.0,0.0
369.1592264514304,0.0,0.0
