Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
294.4439356062921,0.0,0.0
294.4618156062921,0.0,0.0
294.47967560629206,0.0,0.0
294.49755560629205,0.0,0.0
294.51543560629204,0.0,0.0
294.53332560629207,0.0,0.0
294.55120560629206,0.0,0.0
294.56908560629205,0.0,0.0
294.58697560629207,0.0,0.0
294.60485560629206,0.0,0.0
294.62273560629205,0.0,0.0
294.6406256062921,0.0,0.0
294.65850560629207,0.0,0.0
294.67638560629206,0.0,0.0
294.69430560629206,0.0,0.0
294.71218560629205,0.0,0.0
294.73006560629204,0.0,0.0
294.74798560629205,0.0,0.0
294.7658656062921,0.0,0.0
294.7837456062921,0.0,0.0
294.8016656062921,0.0,0.0
294.8195456062921,0.0,0.0
294.83745560629205,0.0,0.0
294.85537560629206,0.0,0.0
294.87325560629205,0.0,0.0
294.89117560629205,0.0,0.0
294.9090856062921,0.0,0.0
294.9269656062921,0.0,0.0
294.9448856062921,0.0,0.0
294.96279560629205,0.0,0.0
294.9807056062921,94555864999.5184,543708795543.5202
294.9986256062921,0.0,0.0
295.01653560629205,0.0,0.0
295.03445560629206,0.0,0.0
295.0523656062921,0.0,0.0
295.07027560629206,0.0,0.0
295.08819560629206,0.0,0.0
295.1061056062921,0.0,0.0
295.12401560629206,0.0,0.0
295.14193560629207,0.0,0.0
295.1598756062921,0.0,0.0
295.1777956062921,0.0,0.0
295.19570560629205,0.0,0.0
295.2136556062921,0.0,0.0
295.23156560629207,0.0,0.0
295.2495056062921,0.0,0.0
295.2674256062921,0.0,0.0
295.2853656062921,0.0,0.0
295.3032856062921,0.0,0.0
295.32122560629205,0.0,0.0
295.33916560629206,0.0,0.0
295.35708560629206,0.0,0.0
295.37502560629207,0.0,0.0
295.39297560629205,0.0,0.0
295.41091560629206,0.0,0.0
295.42886560629205,0.0,0.0
295.4467756062921,0.0,0.0
295.4647156062921,0.0,0.0
295.4826656062921,0.0,0.0
295.5006056062921,0.0,0.0
295.51855560629207,0.0,0.0
295.53652560629206,0.0,0.0
295.55447560629204,0.0,0.0
295.57241560629205,0.0,0.0
295.59035560629206,0.0,0.0
295.60830560629205,0.0,0.0
295.6262756062921,0.0,0.0
295.6442256062921,0.0,0.0
295.6621656062921,0.0,0.0
295.68014560629206,0.0,0.0
295.69808560629207,0.0,0.0
295.7160656062921,0.0,0.0
295.73400560629204,0.0,0.0
295.75198560629207,0.0,0.0
295.7699256062921,0.0,0.0
295.78789560629207,0.0,0.0
295.8058756062921,0.0,0.0
295.8238456062921,0.0,0.0
295.84179560629207,0.0,0.0
295.85976560629206,0.0,0.0
295.8777456062921,0.0,0.0
295.8957156062921,0.0,0.0
295.9136956062921,0.0,0.0
295.9316656062921,0.0,0.0
295.94964560629205,0.0,0.0
295.96761560629204,0.0,0.0
295.98559560629207,0.0,0.0
296.00356560629206,0.0,0.0
296.0215456062921,0.0,0.0
296.03951560629207,0.0,0.0
296.0575256062921,0.0,0.0
296.07549560629207,0.0,0.0
296.0934756062921,0.0,0.0
296.11147560629206,0.0,0.0
296.1294556062921,0.0,0.0
296.1474256062921,0.0,0.0
296.1654356062921,0.0,0.0
296.18343560629205,0.0,0.0
296.2014156062921,0.0,0.0
296.21941560629205,0.0,0.0
296.23739560629207,0.0,0.0
296.2553956062921,0.0,0.0
296.27340560629204,0.0,0.0
296.2914056062921,0.0,0.0
296.3093856062921,0.0,0.0
296.32738560629207,0.0,0.0
296.3453956062921,0.0,0.0
296.36339560629204,0.0,0.0
296.38140560629205,0.0,0.0
296.39941560629205,0.0,0.0
296.4174156062921,0.0,0.0
296.4354256062921,0.0,0.0
296.45342560629206,0.0,0.0
296.47143560629206,0.0,0.0
296.4894656062921,0.0,0.0
296.5074756062921,0.0,0.0
296.52547560629205,0.0,0.0
296.54348560629205,0.0,0.0
296.56151560629206,0.0,0.0
296.57952560629207,0.0,0.0
296.59756560629205,0.0,0.0
296.6155656062921,0.0,0.0
296.63360560629206,0.0,0.0
296.6516056062921,0.0,0.0
296.6696456062921,0.0,0.0
296.68764560629205,0.0,0.0
296.7056856062921,0.0,0.0
296.7237256062921,0.0,0.0
296.7417556062921,0.0,0.0
296.7597656062921,0.0,0.0
296.77779560629205,0.0,0.0
296.7958356062921,0.0,0.0
296.8138656062921,0.0,0.0
296.8319056062921,0.0,0.0
296.84994560629207,0.0,0.0
296.8679756062921,0.0,0.0
296.88601560629206,0.0,0.0
296.9040456062921,0.0,0.0
296.92208560629206,0.0,0.0
296.9401556062921,0.0,0.0
296.9581856062921,0.0,0.0
296.9762256062921,0.0,0.0
296.9942556062921,0.0,0.0
297.01232560629205,0.0,0.0
297.0303656062921,0.0,0.0
297.0484256062921,0.0,0.0
297.06646560629207,0.0,0.0
297.0845356062921,0.0,0.0
297.10256560629205,0.0,0.0
297.12063560629207,0.0,0.0
297.1386656062921,0.0,0.0
297.15673560629205,0.0,0.0
297.17480560629207,0.0,0.0
297.1928356062921,0.0,0.0
297.21090560629204,0.0,0.0
297.2289656062921,0.0,0.0
297.24703560629206,0.0,0.0
297.2651056062921,0.0,0.0
297.2831656062921,0.0,0.0
297.3012356062921,0.0,0.0
297.31930560629206,0.0,0.0
297.33736560629205,0.0,0.0
297.3554356062921,0.0,0.0
297.3735056062921,0.0,0.0
297.3915656062921,0.0,0.0
297.4096656062921,0.0,0.0
297.42773560629206,0.0,0.0
297.44579560629205,0.0,0.0
297.46389560629206,0.0,0.0
297.4819656062921,0.0,0.0
297.50002560629207,0.0,0.0
297.5181256062921,0.0,0.0
297.5361956062921,0.0,0.0
297.55428560629207,0.0,0.0
297.5723856062921,0.0,0.0
297.5904556062921,0.0,0.0
297.60854560629207,0.0,0.0
297.6266456062921,0.0,0.0
297.6447156062921,0.0,0.0
297.66280560629207,0.0,0.0
297.6809056062921,0.0,0.0
297.6990056062921,0.0,0.0
297.71709560629205,0.0,0.0
297.73519560629205,0.0,0.0
297.75329560629206,0.0,0.0
297.7713856062921,0.0,0.0
297.7894856062921,0.0,0.0
297.8075856062921,0.0,0.0
297.8256856062921,0.0,0.0
297.84377560629207,0.0,0.0
297.8618756062921,0.0,0.0
297.88000560629206,0.0,0.0
297.8980956062921,0.0,0.0
297.9161956062921,0.0,0.0
297.9343256062921,0.0,0.0
297.95241560629205,0.0,0.0
297.9705456062921,0.0,0.0
297.9886456062921,0.0,0.0
298.0067756062921,0.0,0.0
298.02486560629205,0.0,0.0
298.0429956062921,0.0,0.0
298.0611256062921,0.0,0.0
298.0792256062921,0.0,0.0
298.0973456062921,0.0,0.0
298.1154756062921,0.0,0.0
298.13360560629206,0.0,0.0
298.1517256062921,0.0,0.0
298.16985560629206,0.0,0.0
298.18795560629206,0.0,0.0
298.20608560629205,0.0,0.0
298.22420560629206,0.0,0.0
298.2423656062921,0.0,0.0
298.26049560629207,0.0,0.0
298.27862560629205,0.0,0.0
298.29674560629206,0.0,0.0
298.31487560629205,0.0,0.0
298.33303560629207,0.0,0.0
298.35116560629206,0.0,0.0
298.36928560629207,0.0,0.0
298.3874456062921,0.0,0.0
298.4055756062921,0.0,0.0
298.42370560629206,0.0,0.0
298.4418656062921,0.0,0.0
298.4600156062921,0.0,0.0
298.47814560629206,0.0,0.0
298.4963056062921,0.0,0.0
298.51443560629207,0.0,0.0
298.53258560629206,0.0,0.0
298.5507456062921,0.0,0.0
298.56890560629205,0.0,0.0
298.5870656062921,0.0,0.0
298.60519560629206,0.0,0.0
298.62334560629205,0.0,0.0
298.64150560629207,0.0,0.0
298.6596656062921,0.0,0.0
298.67782560629206,0.0,0.0
298.6959856062921,0.0,0.0
298.7141356062921,0.0,0.0
298.7323256062921,0.0,0.0
298.75048560629205,0.0,0.0
298.76864560629207,0.0,0.0
298.7868056062921,0.0,0.0
298.80498560629206,0.0,0.0
298.8231456062921,0.0,0.0
298.84130560629205,0.0,0.0
298.85949560629206,0.0,0.0
298.8776556062921,0.0,0.0
298.8958456062921,0.0,0.0
298.9139956062921,0.0,0.0
298.9321856062921,0.0,0.0
298.9503756062921,0.0,0.0
298.96853560629205,0.0,0.0
298.98672560629205,0.0,0.0
299.0049056062921,0.0,0.0
299.0230956062921,0.0,0.0
299.04125560629205,0.0,0.0
299.05944560629206,0.0,0.0
299.07763560629206,0.0,0.0
299.09582560629207,0.0,0.0
299.11401560629207,0.0,0.0
299.13219560629204,0.0,0.0
299.15038560629205,0.0,0.0
299.16857560629205,0.0,0.0
299.1867956062921,0.0,0.0
299.2049856062921,0.0,0.0
299.22317560629205,0.0,0.0
299.24136560629205,0.0,0.0
299.25957560629206,0.0,0.0
299.27776560629206,0.0,0.0
299.29595560629207,0.0,0.0
299.31417560629205,0.0,0.0
299.33236560629206,0.0,0.0
299.35058560629204,0.0,0.0
299.36877560629205,0.0,0.0
299.38698560629206,0.0,0.0
299.40520560629204,0.0,0.0
299.42339560629205,0.0,0.0
299.4416156062921,0.0,0.0
299.4598356062921,0.0,0.0
299.4780256062921,0.0,0.0
299.49624560629206,0.0,0.0
299.51446560629205,0.0,0.0
299.5326856062921,0.0,0.0
299.55089560629204,0.0,0.0
299.5691156062921,0.0,0.0
299.5873356062921,0.0,0.0
299.60555560629206,0.0,0.0
299.6237756062921,0.0,0.0
299.64202560629207,0.0,0.0
299.66024560629205,0.0,0.0
299.6784656062921,0.0,0.0
299.6966856062921,0.0,0.0
299.71493560629204,0.0,0.0
299.7331556062921,0.0,0.0
299.7513656062921,0.0,0.0
299.76961560629206,0.0,0.0
299.78783560629205,0.0,0.0
299.8060856062921,0.0,0.0
299.82430560629206,0.0,0.0
299.8425556062921,0.0,0.0
299.86080560629205,0.0,0.0
299.8790256062921,0.0,0.0
299.89727560629206,0.0,0.0
299.9155256062921,0.0,0.0
299.93377560629204,0.0,0.0
299.9519956062921,0.0,0.0
299.97024560629205,0.0,0.0
299.9884956062921,0.0,0.0
300.00674560629204,0.0,0.0
300.02499560629207,0.0,0.0
300.04323560629206,0.0,0.0
300.0614856062921,0.0,0.0
300.07973560629205,0.0,0.0
300.09801560629205,0.0,0.0
300.1162656062921,0.0,0.0
300.1345156062921,0.0,0.0
300.15276560629206,0.0,0.0
300.17104560629207,0.0,0.0
300.1892956062921,0.0,0.0
300.2075756062921,0.0,0.0
300.22582560629206,0.0,0.0
300.2440756062921,0.0,0.0
300.2623556062921,0.0,0.0
300.2806356062921,0.0,0.0
300.29888560629206,0.0,0.0
300.31716560629206,0.0,0.0
300.33544560629207,0.0,0.0
300.3536956062921,0.0,0.0
300.3719756062921,0.0,0.0
300.39025560629204,0.0,0.0
300.40853560629205,0.0,0.0
300.42681560629205,0.0,0.0
300.44509560629206,0.0,0.0
300.46337560629206,0.0,0.0
300.48165560629207,0.0,0.0
300.49993560629207,0.0,0.0
300.5182156062921,0.0,0.0
300.5364956062921,0.0,0.0
300.5547756062921,0.0,0.0
300.5730556062921,0.0,0.0
300.5913356062921,0.0,0.0
300.6096456062921,0.0,0.0
300.6279256062921,0.0,0.0
300.6462056062921,0.0,0.0
300.66451560629207,0.0,0.0
300.6827956062921,0.0,0.0
300.70110560629206,0.0,0.0
300.71938560629206,0.0,0.0
300.73769560629205,0.0,0.0
300.7560056062921,0.0,0.0
300.7742856062921,0.0,0.0
300.7925956062921,0.0,0.0
300.81090560629207,0.0,0.0
300.8292256062921,0.0,0.0
300.8475056062921,0.0,0.0
300.8658156062921,0.0,0.0
300.88412560629206,0.0,0.0
300.90243560629204,0.0,0.0
300.9207456062921,0.0,0.0
300.9390556062921,0.0,0.0
300.95736560629206,0.0,0.0
300.97567560629204,0.0,0.0
300.9939856062921,0.0,0.0
301.01232560629205,0.0,0.0
301.0306356062921,0.0,0.0
301.0489456062921,0.0,0.0
301.06725560629206,0.0,0.0
301.0855956062921,0.0,0.0
301.1039056062921,0.0,0.0
301.1222456062921,0.0,0.0
301.14056560629206,0.0,0.0
301.1589056062921,0.0,0.0
301.17721560629207,0.0,0.0
301.1955556062921,0.0,0.0
301.2138656062921,0.0,0.0
301.2322056062921,0.0,0.0
301.25054560629206,0.0,0.0
301.26885560629205,0.0,0.0
301.2871956062921,0.0,0.0
301.3055356062921,0.0,0.0
301.32387560629206,0.0,0.0
301.34222560629206,0.0,0.0
301.3605656062921,0.0,0.0
301.37890560629205,0.0,0.0
301.3972456062921,0.0,0.0
301.4155856062921,0.0,0.0
301.43392560629206,0.0,0.0
301.4522656062921,0.0,0.0
301.47060560629205,0.0,0.0
301.48897560629206,0.0,0.0
301.50732560629206,0.0,0.0
301.5256656062921,0.0,0.0
301.5440356062921,0.0,0.0
301.56237560629205,0.0,0.0
301.58074560629206,0.0,0.0
301.5990856062921,0.0,0.0
301.6174556062921,0.0,0.0
301.63579560629205,0.0,0.0
301.6541756062921,0.0,0.0
301.67251560629205,0.0,0.0
301.69088560629206,0.0,0.0
301.70925560629206,0.0,0.0
301.72762560629207,0.0,0.0
301.7459656062921,0.0,0.0
301.7643356062921,0.0,0.0
301.7827156062921,0.0,0.0
301.8010856062921,0.0,0.0
301.8194556062921,0.0,0.0
301.8378256062921,0.0,0.0
301.8561956062921,0.0,0.0
301.8745656062921,0.0,0.0
301.8929456062921,0.0,0.0
301.9113156062921,0.0,0.0
301.92971560629206,0.0,0.0
301.94808560629207,0.0,0.0
301.9664556062921,0.0,0.0
301.98485560629206,0.0,0.0
302.0032356062921,0.0,0.0
302.0216056062921,0.0,0.0
302.0400056062921,0.0,0.0
302.0583756062921,0.0,0.0
302.0767756062921,0.0,0.0
302.09515560629205,0.0,0.0
302.1135556062921,0.0,0.0
302.1319556062921,0.0,0.0
302.1503256062921,0.0,0.0
302.16872560629207,0.0,0.0
302.1871356062921,0.0,0.0
302.2055356062921,0.0,0.0
302.22393560629206,0.0,0.0
302.24233560629204,0.0,0.0
302.2607356062921,0.0,0.0
302.27914560629205,0.0,0.0
302.2975456062921,0.0,0.0
302.3159456062921,0.0,0.0
302.33434560629206,0.0,0.0
302.35274560629205,0.0,0.0
302.37115560629206,0.0,0.0
302.38955560629205,0.0,0.0
302.4079856062921,0.0,0.0
302.42638560629206,0.0,0.0
302.4447956062921,0.0,0.0
302.4632256062921,0.0,0.0
302.4816256062921,0.0,0.0
302.50005560629205,0.0,0.0
302.5184556062921,0.0,0.0
302.5368956062921,0.0,0.0
302.5552956062921,0.0,0.0
302.57372560629204,0.0,0.0
302.59215560629207,0.0,0.0
302.6105656062921,0.0,0.0
302.62899560629205,0.0,0.0
302.6474256062921,0.0,0.0
302.6658556062921,0.0,0.0
302.6842956062921,0.0,0.0
302.7026956062921,0.0,0.0
302.72112560629205,0.0,0.0
302.7395556062921,0.0,0.0
302.75799560629207,0.0,0.0
302.7764556062921,0.0,0.0
302.7948856062921,0.0,0.0
302.8133256062921,0.0,0.0
302.83175560629206,0.0,0.0
302.8501856062921,0.0,0.0
302.8686456062921,0.0,0.0
302.8870856062921,0.0,0.0
302.90551560629206,0.0,0.0
302.92397560629206,0.0,0.0
302.9424056062921,0.0,0.0
302.96087560629206,0.0,0.0
302.9793056062921,0.0,0.0
302.9977656062921,0.0,0.0
303.0162056062921,0.0,0.0
303.0346656062921,0.0,0.0
303.0531256062921,0.0,0.0
303.0715956062921,0.0,0.0
303.09002560629204,0.0,0.0
303.10848560629205,0.0,0.0
303.12694560629205,0.0,0.0
303.1454156062921,0.0,0.0
303.1638756062921,0.0,0.0
303.1823356062921,0.0,0.0
303.2008056062921,0.0,0.0
303.2192656062921,0.0,0.0
303.2377256062921,0.0,0.0
303.25619560629207,0.0,0.0
303.2746556062921,0.0,0.0
303.29314560629206,0.0,0.0
303.3116156062921,0.0,0.0
303.3300756062921,0.0,0.0
303.34853560629205,0.0,0.0
303.36703560629206,0.0,0.0
303.38549560629207,0.0,0.0
303.40398560629205,0.0,0.0
303.4224556062921,0.0,0.0
303.4409456062921,0.0,0.0
303.4594056062921,0.0,0.0
303.4779056062921,0.0,0.0
303.4963956062921,0.0,0.0
303.5148556062921,0.0,0.0
303.53335560629205,0.0,0.0
303.5518456062921,0.0,0.0
303.5703356062921,0.0,0.0
303.5888356062921,0.0,0.0
303.6073256062921,0.0,0.0
303.6258256062921,0.0,0.0
303.6443156062921,0.0,0.0
303.66280560629207,0.0,0.0
303.6813056062921,0.0,0.0
303.69979560629207,0.0,0.0
303.71828560629206,0.0,0.0
303.7367856062921,0.0,0.0
303.7553056062921,0.0,0.0
303.77380560629206,0.0,0.0
303.79229560629204,0.0,0.0
303.81081560629207,0.0,0.0
303.8293156062921,0.0,0.0
303.84780560629207,0.0,0.0
303.8663256062921,0.0,0.0
303.88482560629205,0.0,0.0
303.9033456062921,0.0,0.0
303.9218756062921,0.0,0.0
303.94036560629206,0.0,0.0
303.9588856062921,0.0,0.0
303.9774156062921,0.0,0.0
303.99593560629205,0.0,0.0
304.01443560629207,0.0,0.0
304.0329556062921,0.0,0.0
304.05147560629206,0.0,0.0
304.07000560629206,0.0,0.0
304.0885256062921,0.0,0.0
304.1070556062921,0.0,0.0
304.12557560629205,0.0,0.0
304.14410560629204,0.0,0.0
304.16262560629207,0.0,0.0
304.1811756062921,0.0,0.0
304.19970560629207,0.0,0.0
304.2182256062921,0.0,0.0
304.2367556062921,0.0,0.0
304.2553056062921,0.0,0.0
304.2738356062921,0.0,0.0
304.29238560629204,0.0,0.0
304.31090560629207,0.0,0.0
304.32946560629205,0.0,0.0
304.34798560629207,0.0,0.0
304.36654560629205,0.0,0.0
304.3850656062921,0.0,0.0
304.40362560629205,0.0,0.0
304.42217560629206,0.0,0.0
304.4407356062921,0.0,0.0
304.45925560629206,0.0,0.0
304.4778156062921,0.0,0.0
304.49636560629204,0.0,0.0
304.51491560629205,0.0,0.0
304.5334756062921,0.0,0.0
304.5520256062921,0.0,0.0
304.57058560629207,0.0,0.0
304.5891356062921,0.0,0.0
304.60769560629205,0.0,0.0
304.62624560629206,0.0,0.0
304.6448356062921,0.0,0.0
304.6633856062921,0.0,0.0
304.68194560629206,0.0,0.0
304.70052560629205,0.0,0.0
304.7190856062921,0.0,0.0
304.7376356062921,0.0,0.0
304.75622560629205,0.0,0.0
304.77477560629205,0.0,0.0
304.79336560629207,0.0,0.0
304.81194560629206,0.0,0.0
304.8305056062921,0.0,0.0
304.8490856062921,0.0,0.0
304.8676756062921,0.0,0.0
304.88622560629204,0.0,0.0
304.90481560629206,0.0,0.0
304.92339560629205,0.0,0.0
304.94198560629206,0.0,0.0
304.96056560629205,0.0,0.0
304.97915560629207,0.0,0.0
304.99773560629205,0.0,0.0
305.01632560629207,0.0,0.0
305.03490560629206,0.0,0.0
305.0534956062921,0.0,0.0
305.07207560629206,0.0,0.0
305.0906656062921,0.0,0.0
305.10924560629206,0.0,0.0
305.12786560629206,0.0,0.0
305.1464556062921,0.0,0.0
305.16503560629207,0.0,0.0
305.18365560629206,0.0,0.0
305.20223560629205,0.0,0.0
305.22085560629205,0.0,0.0
305.2394356062921,0.0,0.0
305.2580556062921,0.0,0.0
305.27666560629206,0.0,0.0
305.2952556062921,0.0,0.0
305.3138656062921,0.0,0.0
305.3324856062921,0.0,0.0
305.35107560629206,0.0,0.0
305.3696856062921,0.0,0.0
305.3883056062921,0.0,0.0
305.40691560629205,0.0,0.0
305.42553560629204,0.0,0.0
305.44414560629207,0.0,0.0
305.46276560629207,0.0,0.0
305.48138560629206,0.0,0.0
305.4999956062921,0.0,0.0
305.5186156062921,0.0,0.0
305.53722560629205,0.0,0.0
305.5558756062921,0.0,0.0
305.57448560629206,0.0,0.0
305.59310560629206,0.0,0.0
305.6117556062921,0.0,0.0
305.63036560629206,0.0,0.0
305.64898560629206,0.0,0.0
305.66762560629206,0.0,0.0
305.68624560629206,0.0,0.0
305.7048956062921,0.0,0.0
305.72353560629205,0.0,0.0
305.74215560629204,0.0,0.0
305.76079560629205,0.0,0.0
305.7794456062921,0.0,0.0
305.7980656062921,0.0,0.0
305.8167056062921,0.0,0.0
305.83535560629207,0.0,0.0
305.85400560629205,0.0,0.0
305.87264560629205,0.0,0.0
305.8912956062921,0.0,0.0
305.9099356062921,0.0,0.0
305.9285856062921,0.0,0.0
305.94723560629205,0.0,0.0
305.96587560629206,0.0,0.0
305.9845256062921,0.0,0.0
306.00320560629206,0.0,0.0
306.02184560629206,0.0,0.0
306.0404956062921,0.0,0.0
306.05913560629205,0.0,0.0
306.07781560629206,0.0,0.0
306.0964656062921,0.0,0.0
306.1151356062921,0.0,0.0
306.13378560629207,0.0,0.0
306.1524656062921,0.0,0.0
306.1711056062921,0.0,0.0
306.18978560629205,0.0,0.0
306.20846560629207,0.0,0.0
306.22710560629207,0.0,0.0
306.2457856062921,0.0,0.0
306.26446560629205,0.0,0.0
306.2831356062921,0.0,0.0
306.30181560629205,0.0,0.0
306.32049560629207,0.0,0.0
306.33916560629206,0.0,0.0
306.3578456062921,0.0,0.0
306.3765256062921,0.0,0.0
306.3951956062921,0.0,0.0
306.4138756062921,0.0,0.0
306.43255560629206,0.0,0.0
306.4512256062921,0.0,0.0
306.46990560629206,0.0,0.0
306.48861560629206,0.0,0.0
306.5072956062921,0.0,0.0
306.52596560629206,0.0,0.0
306.54467560629206,0.0,0.0
306.5633556062921,0.0,0.0
306.58205560629204,0.0,0.0
306.60073560629206,0.0,0.0
306.61944560629206,0.0,0.0
306.6381456062921,0.0,0.0
306.65682560629205,0.0,0.0
306.67553560629204,0.0,0.0
306.69424560629204,0.0,0.0
306.7129156062921,0.0,0.0
306.7316256062921,0.0,0.0
306.7503356062921,0.0,0.0
306.76903560629205,0.0,0.0
306.78774560629205,0.0,0.0
306.80645560629205,0.0,0.0
306.82516560629205,0.0,0.0
306.84386560629207,0.0,0.0
306.86257560629207,0.0,0.0
306.88128560629207,0.0,0.0
306.90002560629205,0.0,0.0
306.91872560629207,0.0,0.0
306.93743560629207,0.0,0.0
306.95614560629207,0.0,0.0
306.97488560629205,0.0,0.0
306.9935856062921,0.0,0.0
307.01232560629205,0.0,0.0
307.03103560629205,0.0,0.0
307.0497756062921,0.0,0.0
307.06847560629205,0.0,0.0
307.0872156062921,0.0,0.0
307.10595560629207,0.0,0.0
307.12466560629207,0.0,0.0
307.1433956062921,0.0,0.0
307.16213560629205,0.0,0.0
307.1808756062921,0.0,0.0
307.1995856062921,0.0,0.0
307.2183156062921,0.0,0.0
307.2370556062921,0.0,0.0
307.25579560629205,0.0,0.0
307.2745356062921,0.0,0.0
307.29327560629207,0.0,0.0
307.31203560629206,0.0,0.0
307.3307756062921,0.0,0.0
307.3495156062921,0.0,0.0
307.36825560629205,0.0,0.0
307.38698560629206,0.0,0.0
307.4057556062921,0.0,0.0
307.42449560629206,0.0,0.0
307.4432656062921,0.0,0.0
307.46200560629205,0.0,0.0
307.48073560629206,0.0,0.0
307.4995056062921,0.0,0.0
307.5182756062921,0.0,0.0
307.5370156062921,0.0,0.0
307.5557856062921,0.0,0.0
307.57452560629207,0.0,0.0
307.59328560629206,0.0,0.0
307.6120556062921,0.0,0.0
307.6308256062921,0.0,0.0
307.64959560629205,0.0,0.0
307.66836560629207,0.0,0.0
307.6871356062921,0.0,0.0
307.7058956062921,0.0,0.0
307.7246656062921,0.0,0.0
307.74343560629205,0.0,0.0
307.76220560629207,0.0,0.0
307.7809756062921,0.0,0.0
307.79974560629205,0.0,0.0
307.8185056062921,0.0,0.0
307.8373056062921,0.0,0.0
307.85607560629205,0.0,0.0
307.87484560629207,0.0,0.0
307.89364560629207,0.0,0.0
307.9124156062921,0.0,0.0
307.93120560629205,0.0,0.0
307.94997560629207,0.0,0.0
307.96877560629207,0.0,0.0
307.9875456062921,0.0,0.0
308.0063456062921,0.0,0.0
308.0251456062921,0.0,0.0
308.04391560629205,0.0,0.0
308.06271560629204,0.0,0.0
308.08150560629207,0.0,0.0
308.10030560629207,0.0,0.0
308.11910560629207,0.0,0.0
308.13790560629207,0.0,0.0
308.15670560629206,0.0,0.0
308.17550560629206,0.0,0.0
308.19430560629206,0.0,0.0
308.21310560629206,0.0,0.0
308.2318956062921,0.0,0.0
308.2506956062921,0.0,0.0
308.2694956062921,0.0,0.0
308.28832560629206,0.0,0.0
308.30712560629206,0.0,0.0
308.32592560629206,0.0,0.0
308.3447556062921,0.0,0.0
308.3635556062921,0.0,0.0
308.3823856062921,0.0,0.0
308.4011856062921,0.0,0.0
308.4200056062921,0.0,0.0
308.4388056062921,0.0,0.0
308.45763560629206,0.0,0.0
308.4764656062921,0.0,0.0
308.4952656062921,0.0,0.0
308.5140956062921,0.0,0.0
308.53292560629205,0.0,0.0
308.5517556062921,0.0,0.0
308.57058560629207,0.0,0.0
308.58941560629205,0.0,0.0
308.6082456062921,0.0,0.0
308.62707560629207,0.0,0.0
308.64590560629205,0.0,0.0
308.6647356062921,0.0,0.0
308.6835556062921,0.0,0.0
308.70238560629207,0.0,0.0
308.72121560629205,0.0,0.0
308.74007560629207,0.0,0.0
308.75890560629205,0.0,0.0
308.7777356062921,0.0,0.0
308.79659560629204,0.0,0.0
308.8154256062921,0.0,0.0
308.8342856062921,0.0,0.0
308.8531156062921,0.0,0.0
308.8719756062921,0.0,0.0
308.8908056062921,0.0,0.0
308.9096656062921,0.0,0.0
308.92852560629206,0.0,0.0
308.9473556062921,0.0,0.0
308.96621560629205,0.0,0.0
308.98507560629207,0.0,0.0
309.0039356062921,0.0,0.0
309.02279560629205,0.0,0.0
309.04165560629207,0.0,0.0
309.0605156062921,0.0,0.0
309.07937560629205,0.0,0.0
309.09823560629206,0.0,0.0
309.1170956062921,0.0,0.0
309.13595560629204,0.0,0.0
309.15481560629206,0.0,0.0
309.1736756062921,0.0,0.0
309.1925656062921,0.0,0.0
309.2114256062921,0.0,0.0
309.23028560629206,0.0,0.0
309.24917560629206,0.0,0.0
309.2680356062921,0.0,0.0
309.2869256062921,0.0,0.0
309.3057856062921,0.0,0.0
309.3246756062921,0.0,0.0
309.34353560629205,0.0,0.0
309.36242560629205,0.0,0.0
309.38131560629205,0.0,0.0
309.40017560629207,0.0,0.0
309.41906560629207,0.0,0.0
309.43795560629206,0.0,0.0
309.45684560629206,0.0,0.0
309.47573560629206,0.0,0.0
309.49462560629206,0.0,0.0
309.51351560629206,0.0,0.0
309.53240560629206,0.0,0.0
309.55129560629206,0.0,0.0
309.57018560629206,0.0,0.0
