Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
363.6959626013408,316663512730.4848,545676739893.53894
363.71851260134076,529832710328.9989,1006612707317.8616
363.7410326013408,0.0,0.0
363.7635926013408,0.0,0.0
363.7861126013408,0.0,0.0
363.80866260134076,0.0,0.0
363.8312126013408,0.0,0.0
363.8537426013408,0.0,0.0
363.87629260134077,0.0,0.0
363.8988426013408,0.0,0.0
363.92139260134076,0.0,0.0
363.94395260134075,0.0,0.0
363.9665026013408,0.0,0.0
363.9890526013408,0.0,0.0
364.01160260134077,0.0,0.0
364.03416260134077,0.0,0.0
364.0567126013408,0.0,0.0
364.07926260134076,0.0,0.0
364.1018126013408,0.0,0.0
364.12440260134076,0.0,0.0
364.1469526013408,0.0,0.0
364.16950260134075,0.0,0.0
364.19208260134076,0.0,0.0
364.21464260134076,0.0,0.0
364.23722260134076,0.0,0.0
364.25980260134077,0.0,0.0
364.2823526013408,0.0,0.0
364.30494260134077,0.0,0.0
364.3275226013408,0.0,0.0
364.3500726013408,0.0,0.0
364.3726626013408,0.0,0.0
364.3952426013408,0.0,0.0
364.4178226013408,0.0,0.0
364.44041260134077,0.0,0.0
364.4629926013408,160555436256.347,253019626146.8972
364.4855726013408,0.0,0.0
364.5081526013408,0.0,0.0
364.5307726013408,0.0,0.0
364.5533526013408,981180401695.6752,1803240462599.012
364.57593260134075,565867504130.5441,1054202170813.312
364.59855260134077,0.0,0.0
364.6211326013408,0.0,0.0
364.6437126013408,0.0,0.0
364.6663326013408,0.0,0.0
364.6889126013408,189716692696.26172,432048593574.4691
364.7115226013408,910556559174.7092,2069714338670.585
364.73414260134075,363652897773.0038,662787812224.0378
364.75672260134075,62540690083.80972,95272318702.61984
364.7793326013408,180968858023.83017,259174639372.5915
364.80195260134076,464626863343.7347,558238655604.0303
364.8245626013408,9842718980.508469,9034488761.127266
364.8471726013408,0.0,0.0
364.8697926013408,0.0,0.0
364.8924026013408,0.0,0.0
364.9150126013408,33682586159.64776,25824616788.28826
364.9376326013408,0.0,0.0
364.9602426013408,0.0,0.0
364.9828626013408,346581084607.6,936615067282.4542
365.0054726013408,484380882679.4216,1324889513934.4736
365.02808260134077,569677700262.8517,1278981209417.6624
365.05073260134077,585081153591.0573,583783573451.168
365.07334260134076,494262368546.9249,256824894793.96164
365.0959826013408,294189190116.8835,83173344405.19559
365.1186026013408,107790858937.02074,37215572784.42359
365.14124260134076,92956283365.9366,35579787528.79715
365.1638626013408,298334936737.6393,148770525766.2483
365.18650260134075,205771874088.65173,181613429539.17383
365.2091426013408,0.0,0.0
365.2317626013408,0.0,0.0
365.25440260134076,0.0,0.0
365.2770426013408,0.0,0.0
365.2996926013408,0.0,0.0
365.3223326013408,251077469718.95212,297589017463.5072
365.3449826013408,591320468015.298,839150574989.2081
365.36762260134077,451306302994.7228,742540072036.5142
365.39027260134077,0.0,0.0
365.4129126013408,0.0,0.0
365.43555260134076,0.0,0.0
365.45820260134076,213190018337.30484,325553990344.1776
365.48087260134076,152227782525.45148,187105732826.67407
365.50352260134076,0.0,0.0
365.5261626013408,0.0,0.0
365.5488326013408,0.0,0.0
365.5714826013408,0.0,0.0
365.5941526013408,0.0,0.0
365.6168026013408,0.0,0.0
365.6394726013408,0.0,0.0
365.6621526013408,0.0,0.0
365.6847926013408,0.0,0.0
365.70746260134075,0.0,0.0
365.7301426013408,0.0,0.0
365.7528126013408,0.0,0.0
365.7754926013408,341084951897.0613,121546887685.03078
365.7981626013408,258928445684.47183,153794887419.07648
365.82084260134076,0.0,0.0
365.84351260134076,0.0,0.0
365.8661926013408,0.0,0.0
365.8888626013408,0.0,0.0
365.9115426013408,0.0,0.0
365.9342126013408,31768740696.889988,10845821798.571136
365.95692260134075,98421331330.56406,47873578678.69604
365.97959260134076,331154280040.393,211416311613.91675
366.0023026013408,480646207126.0536,397285726333.8608
366.0249726013408,337298261939.7522,263722096640.0161
366.04767260134076,53175201079.39767,26840919966.92388
366.0703526013408,0.0,0.0
366.0930526013408,0.0,0.0
366.11573260134077,0.0,0.0
366.13843260134075,0.0,0.0
366.16114260134077,0.0,0.0
366.18384260134076,139337996476.52997,108457684675.62604
366.2065526013408,0.0,0.0
366.2292226013408,0.0,0.0
366.2519326013408,0.0,0.0
366.2746326013408,210341076661.75528,204200128729.7108
366.2973426013408,328114678909.9357,406254314661.3973
366.32007260134077,324758177993.2125,454913052295.01465
366.3427826013408,297716776200.2894,430936535311.35144
366.3654826013408,342433904268.2576,424611423040.0881
366.3881926013408,550117046879.1721,470393731393.4083
366.4109326013408,567470887500.6221,352999626084.47595
366.4336326013408,399813842176.4041,263747114328.6226
366.4563426013408,13458005712.676224,11873658729.646444
366.47907260134076,0.0,0.0
366.5017826013408,0.0,0.0
366.5245126013408,0.0,0.0
366.54722260134076,0.0,0.0
366.5699526013408,135730372860.31789,165004355158.0824
366.5926926013408,502703108578.5131,494026375263.8941
366.61542260134075,596774849953.8885,468317142188.80176
366.63813260134077,436028095695.71265,224619345724.5296
366.6608626013408,358180052728.8845,161892774059.25677
366.6836026013408,277676635385.88763,160883292089.49136
366.7063426013408,209603268614.45737,137862745651.9705
366.72907260134076,143209187216.54822,102330126450.35571
366.75181260134076,277391811211.91504,214183467930.4693
366.7745426013408,483853350896.2931,325807675515.27496
366.7972826013408,546935808507.0514,374914899692.89606
366.8200426013408,408683243865.6514,284506538767.0403
366.8427826013408,162579962754.35098,61486974752.43046
366.8655226013408,226411386513.2813,69562232809.74315
366.88825260134075,527568379821.7447,364020103142.0826
366.9110226013408,803267333263.9243,861066875295.8185
366.93375260134076,497779963744.02606,641001748896.9039
366.9565226013408,0.0,0.0
366.97925260134076,0.0,0.0
367.0020226013408,0.0,0.0
367.0247926013408,0.0,0.0
367.0475226013408,12441074921.580025,6881841423.525244
367.0702926013408,488284420556.60345,208551949456.3547
367.0930526013408,705603248813.4948,385182720596.0114
367.11582260134077,794653075945.8167,540190685609.2432
367.1385926013408,726980707416.5979,642933071272.0538
367.16135260134075,588690636790.2483,690415031211.1798
367.1841226013408,544823067270.8169,769622893307.3135
367.2068826013408,500589085990.7964,695370472888.3385
367.2296526013408,325179552639.9048,373067553690.3073
367.25242260134075,128449342035.06335,106568149424.35896
367.27518260134076,206456532349.8604,134003551137.181
367.2979526013408,142536013854.41693,91188501156.50302
367.32075260134076,0.0,0.0
367.34351260134076,158920900152.61194,102578166963.43788
367.3662826013408,925232096898.8164,657143098147.9445
367.3890726013408,1066916572713.3352,618441560358.1155
367.41184260134077,509686355739.7171,248143705594.82495
367.4346426013408,352118341028.99896,184094245747.6076
367.4574026013408,514584272712.6094,227396080231.94537
367.48020260134075,505457207650.7209,111311926818.31012
367.50300260134077,465896050470.5173,145525927298.64423
367.52579260134075,512741423892.879,161422725181.3824
367.5485626013408,695604831893.2264,130637966131.8819
367.57136260134075,815248940035.3298,61022853416.65522
367.5941526013408,882568150135.7594,22630923277.457115
367.61695260134076,1116324681023.2888,42910194208.42292
367.6397526013408,1050745205325.134,189938841442.65665
367.66254260134076,507463106047.9368,253121846987.02615
367.6853426013408,395197790013.9787,378537554128.30347
367.7081426013408,500317144424.0062,606698929838.2256
367.7309326013408,910598287123.727,1032268723726.8737
367.7537626013408,1023303870527.0294,804073762785.3545
367.7765626013408,947290060142.5717,615544721940.0515
367.7993526013408,956828593970.089,990377432887.699
367.8221826013408,806706130336.4159,992994273049.3184
367.8449826013408,771761687449.8573,822789988504.6078
367.86780260134077,1281214532814.1226,904772365402.6945
367.8906026013408,2085221729180.5112,677168699702.8875
367.9134326013408,2959275652041.019,815961492162.1764
367.9362226013408,2409480004995.0015,416460845708.57947
367.9590526013408,1926328555308.47,954301578575.5768
367.98188260134077,1758163179257.3083,1001887885277.5664
368.00471260134077,1594063645358.1372,532235362416.48486
368.0275326013408,1172431336166.7476,969501848735.2656
368.05033260134076,565552412818.2781,655409778757.2772
368.07316260134075,513551166273.2877,621440573645.7239
368.0959826013408,804468374378.5651,796871157775.3746
368.1188126013408,1127450904367.3418,737629575644.4551
368.1416426013408,1370140384861.4106,531752867367.16425
368.16450260134076,1054208109487.6172,150298447587.5952
368.1873226013408,543552326467.646,34401286659.48529
368.2101526013408,485817066171.2161,26468088211.18499
368.2329826013408,137252622829.17998,34666031357.45131
368.25584260134076,142296774269.26733,93270527311.1706
368.2786626013408,219657866242.7943,223051649251.53363
368.30152260134076,114929072056.01764,128278231558.01253
368.32435260134076,169543856933.47165,159301625081.3278
368.34720260134077,466375794831.6619,286778502628.5713
368.37003260134077,622558960649.3907,174120957001.96204
368.3928926013408,768404166317.0951,104143318012.81636
368.4157226013408,402224117346.5856,83008502778.00427
368.43857260134075,0.0,0.0
368.4614326013408,105678625484.70296,56320431522.79369
368.48429260134077,432412527958.4059,237723558947.53143
368.50715260134075,399970470996.4561,175181494647.08557
368.5300126013408,409900041043.4257,218417642394.95572
368.5528626013408,258587621677.4992,150585358940.92386
368.5757226013408,253443983797.12912,115537585739.6836
368.59858260134075,232867193811.96048,52430446770.90579
368.6214426013408,384046561513.2949,132333497057.87396
368.6442926013408,459656555740.2241,362152842106.60046
368.6671526013408,598320249095.7452,564924092892.8241
368.6900426013408,343842579009.24713,324668078984.8826
368.7129026013408,0.0,0.0
368.7357526013408,0.0,0.0
368.7586426013408,0.0,0.0
368.7815026013408,64111374285.06332,44015895360.295586
368.8043926013408,208736144675.37115,39502590257.650955
368.8272526013408,467872832220.7144,45470470852.29112
368.85013260134076,514580767647.6776,161608035062.83688
368.8730226013408,403786857727.298,249461134460.6394
368.8959126013408,543274496209.703,482084625464.50256
368.9187726013408,707532401877.3096,787349503259.2344
368.9416626013408,905788245233.9427,1056080014362.7142
368.9645426013408,763881894922.5413,822984344492.5587
368.9874326013408,543477188235.06445,542743204606.24744
369.01032260134076,302748555464.7335,289197865992.4237
369.0332126013408,254744802012.47623,222974057612.8586
369.0561026013408,51530097194.910194,37590816088.97337
369.07899260134076,0.0,0.0
369.1018726013408,0.0,0.0
369.1247926013408,0.0,0.0
369.14768260134076,0.0,0.0
369.1705726013408,0.0,0.0
369.1934926013408,0.0,0.0
369.2163826013408,29688201330.05917,5412220549.447658
369.23929260134076,392412011343.2229,146147275595.27505
369.2621826013408,81978874417.9468,41841453089.146645
369.2851026013408,0.0,0.0
369.3079926013408,70725636974.68059,44296034009.955246
369.3309126013408,681146285665.1024,740880393459.7664
369.3538326013408,959747911847.4446,1254064470550.6948
369.3767526013408,764282941078.5396,905103442391.9908
369.3996326013408,595999408583.3804,549535054190.6139
369.4225526013408,744356218523.5057,545240090380.55414
369.4454726013408,871234389201.3,446450115567.0607
369.4683926013408,807794097550.9573,375013026881.8936
369.4913126013408,617363808237.873,379058923050.3973
369.5142326013408,932443586509.0782,663244391204.7688
369.53718260134076,450872750771.66833,348452806722.06116
369.56010260134076,1199825716564.7405,871588740039.2104
369.5830126013408,1659609911137.0466,577211222521.1686
369.6059326013408,1211154855404.4568,463449586876.6866
369.62888260134076,655581971449.1671,557132844653.8887
369.65180260134076,502616468024.8959,533650155609.88855
369.67472260134076,648451971458.1077,608487282805.6638
369.6976726013408,237942415427.84183,192713521932.07465
369.7205926013408,0.0,0.0
369.7435426013408,0.0,0.0
369.76649260134076,0.0,0.0
369.7894026013408,0.0,0.0
369.81235260134076,0.0,0.0
369.8353026013408,0.0,0.0
369.8582526013408,0.0,0.0
369.88120260134076,0.0,0.0
369.9041526013408,0.0,0.0
369.9271026013408,0.0,0.0
369.95005260134076,0.0,0.0
369.9730026013408,0.0,0.0
369.9959526013408,0.0,0.0
370.01890260134076,0.0,0.0
370.0418526013408,0.0,0.0
370.06483260134075,0.0,0.0
370.08777260134076,0.0,0.0
370.1107226013408,0.0,0.0
370.13370260134076,0.0,0.0
370.1566526013408,0.0,0.0
370.17963260134076,0.0,0.0
370.2025826013408,0.0,0.0
370.22556260134076,0.0,0.0
370.2485426013408,0.0,0.0
370.27149260134075,0.0,0.0
370.2944726013408,0.0,0.0
370.3174526013408,0.0,0.0
370.34043260134075,0.0,0.0
370.36341260134077,0.0,0.0
370.3863926013408,0.0,0.0
370.40937260134075,0.0,0.0
370.43235260134077,0.0,0.0
370.4553326013408,0.0,0.0
370.4783126013408,0.0,0.0
370.5013226013408,0.0,0.0
370.52430260134076,0.0,0.0
370.5472826013408,0.0,0.0
370.5702926013408,0.0,0.0
370.5932726013408,0.0,0.0
370.6162826013408,0.0,0.0
370.63926260134076,0.0,0.0
370.66227260134076,0.0,0.0
370.6852526013408,0.0,0.0
370.7082626013408,0.0,0.0
370.7312726013408,0.0,0.0
370.7542826013408,0.0,0.0
370.7772626013408,0.0,0.0
370.8002726013408,0.0,0.0
370.8232826013408,0.0,0.0
370.8462926013408,0.0,0.0
370.8693026013408,0.0,0.0
370.8923126013408,0.0,0.0
370.91535260134077,0.0,0.0
370.93836260134077,0.0,0.0
370.96137260134077,0.0,0.0
370.98438260134077,0.0,0.0
371.00742260134075,0.0,0.0
371.03043260134075,0.0,0.0
371.0534726013408,0.0,0.0
371.0764826013408,0.0,0.0
371.09952260134077,0.0,0.0
371.12253260134077,0.0,0.0
371.1455826013408,0.0,0.0
371.16862260134076,0.0,0.0
371.19163260134076,0.0,0.0
371.2146726013408,87846098679.02588,50271413209.95966
371.2377126013408,311104062194.2226,181286222348.53705
371.26075260134076,52534114036.13205,15949048756.841732
371.2837926013408,0.0,0.0
371.3068326013408,0.0,0.0
371.32987260134075,0.0,0.0
371.3529126013408,51739757662.02062,30271440415.993565
371.37595260134077,504642214717.7679,364589485669.1441
371.39899260134075,672369195532.6481,293456369798.4543
371.42206260134077,584219726130.9187,239927121893.2759
371.4451126013408,0.0,0.0
371.46815260134076,61088437687.02987,87691967687.1761
371.4912226013408,0.0,0.0
371.51426260134076,199970061640.16513,153108241126.62335
371.5373326013408,468703112508.3964,151590270479.02927
371.56037260134076,781145718051.151,148022277722.98862
371.5834426013408,463262042514.001,154572980997.29053
371.60648260134076,319390649436.05634,264647399741.07916
371.6295526013408,0.0,0.0
371.6526226013408,0.0,0.0
371.6757026013408,0.0,0.0
371.69877260134075,0.0,0.0
371.7218126013408,0.0,0.0
371.7448826013408,0.0,0.0
371.76795260134077,0.0,0.0
371.79105260134077,0.0,0.0
371.8141226013408,32599307524.269176,36126505903.60417
371.8371926013408,0.0,0.0
371.8602726013408,0.0,0.0
371.88334260134076,0.0,0.0
371.90644260134076,402735484541.9507,164945207949.3552
371.9295126013408,172597710237.60773,103036229069.8802
371.9525826013408,0.0,0.0
371.9756826013408,0.0,0.0
371.9987626013408,0.0,0.0
372.0218626013408,0.0,0.0
372.0449326013408,0.0,0.0
372.0680326013408,0.0,0.0
372.0911326013408,0.0,0.0
372.1142326013408,0.0,0.0
372.13730260134076,235419273546.2417,258907366553.31458
372.1604126013408,265069830420.9234,230804006119.0709
372.1835126013408,0.0,0.0
372.2066126013408,0.0,0.0
372.2297126013408,0.0,0.0
372.2528126013408,110096907451.85,80061783140.78485
372.27592260134077,459751887086.88184,369403083199.3075
372.2990526013408,570045159878.4388,592101351234.9841
372.3221526013408,742365327547.2822,733928205387.0872
372.3452526013408,504735539828.0849,395048910367.6937
372.3683526013408,179861379425.21735,104221135669.74452
372.39149260134076,37848982211.22271,32514257732.00421
372.41459260134076,0.0,0.0
372.4377226013408,0.0,0.0
372.4608226013408,110399956641.7501,84229445844.35593
372.4839526013408,5883149303.9485235,4515046723.236629
372.50706260134075,0.0,0.0
372.5301926013408,0.0,0.0
372.55332260134077,0.0,0.0
372.5764526013408,601944625426.2142,494087057012.0205
372.5995526013408,1086533767858.5172,883664629482.0038
372.62269260134076,723833529510.547,426910442904.4444
372.6458226013408,376405289311.6933,86179066013.12155
372.6689526013408,142592198744.36206,42798794945.4165
372.69208260134076,0.0,0.0
372.71522260134077,0.0,0.0
372.73835260134075,0.0,0.0
372.76151260134077,0.0,0.0
372.78464260134075,0.0,0.0
372.80778260134076,0.0,0.0
372.8309126013408,0.0,0.0
372.85407260134076,0.0,0.0
372.8772026013408,0.0,0.0
372.9003726013408,0.0,0.0
372.9235026013408,0.0,0.0
372.9466626013408,0.0,0.0
372.96979260134077,0.0,0.0
372.99296260134076,0.0,0.0
373.0161226013408,0.0,0.0
373.0392826013408,0.0,0.0
373.0624126013408,0.0,0.0
373.0855826013408,0.0,0.0
373.1087426013408,0.0,0.0
373.13190260134076,0.0,0.0
373.1550726013408,0.0,0.0
373.17823260134077,506901611352.87866,400420998827.4221
373.2013926013408,493315707303.2038,261076499275.64676
373.22459260134076,275395182963.25665,93277901497.64873
373.2477526013408,105479925786.58452,34027687870.25669
373.2709126013408,88977780669.3477,42502200972.87717
373.29407260134076,349660268182.6688,211990902632.99347
373.3172726013408,519790872782.4354,350849357171.89636
373.34043260134075,604202776104.5977,384281211914.958
373.36362260134075,365297816122.1472,131635582514.2792
373.3867926013408,77994916064.65953,15317665279.41476
373.4099826013408,245071765215.0412,67210071409.46064
373.4331726013408,584191259773.2616,145513816708.29724
373.4563426013408,602943622503.8777,171822657086.57758
373.4795326013408,793441316614.9926,374997471656.5236
373.5027226013408,815621579216.1515,475402130893.9165
373.52592260134077,481717230155.2263,325106615588.94336
373.54911260134077,206091742845.5641,184856845569.6768
373.5722726013408,157578397838.64175,173472643401.9532
373.59547260134076,196937268118.41843,195248575419.45596
373.6186926013408,154685101554.92505,98722784439.04652
373.6418826013408,91712542900.2122,30859355261.571342
373.66508260134077,130010694968.0808,32336965459.87694
373.68827260134077,227057588293.96884,59298523134.4268
373.71146260134077,478931807479.32526,131714796179.07024
373.7346926013408,772922922639.2177,369896009469.9943
373.7578826013408,832547181332.3672,730457635655.0474
373.7810726013408,446288576462.1582,544270489611.1085
373.8043026013408,0.0,0.0
373.8274926013408,0.0,0.0
373.8507126013408,0.0,0.0
373.8739126013408,0.0,0.0
373.8971326013408,0.0,0.0
373.9203626013408,0.0,0.0
373.9435526013408,220836703571.2535,164758789543.17242
373.9667726013408,217272285906.7601,175368377089.06442
373.9900026013408,283218141058.4237,190199240751.1053
374.0132226013408,163799073127.3497,98391063142.88287
