Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
268.2328298415203,0.0,0.0
268.2489498415203,0.0,0.0
268.2650898415203,0.0,0.0
268.28119984152033,0.0,0.0
268.29731984152033,0.0,0.0
268.31345984152034,0.0,0.0
268.3295698415203,0.0,0.0
268.34571984152035,0.0,0.0
268.3618298415203,0.0,0.0
268.3779798415203,0.0,0.0
268.3941198415203,0.0,0.0
268.41022984152033,0.0,0.0
268.4263798415203,0.0,0.0
268.4425198415203,0.0,0.0
268.45862984152035,0.0,0.0
268.47477984152033,0.0,0.0
268.49091984152034,0.0,0.0
268.50705984152034,0.0,0.0
268.5232098415203,0.0,0.0
268.53934984152033,0.0,0.0
268.55546984152033,0.0,0.0
268.57160984152034,0.0,0.0
268.58774984152035,0.0,0.0
268.6039298415203,0.0,0.0
268.6200698415203,0.0,0.0
268.6362198415203,0.0,0.0
268.6523598415203,0.0,0.0
268.6684998415203,0.0,0.0
268.68464984152035,0.0,0.0
268.70081984152034,0.0,0.0
268.71695984152035,0.0,0.0
268.73310984152033,0.0,0.0
268.7492798415203,0.0,0.0
268.7654298415203,0.0,0.0
268.78159984152035,0.0,0.0
268.79773984152035,0.0,0.0
268.8139198415203,0.0,0.0
268.8300598415203,0.0,0.0
268.84623984152034,0.0,0.0
268.86237984152035,0.0,0.0
268.8785598415203,0.0,0.0
268.8947298415203,0.0,0.0
268.9108698415203,0.0,0.0
268.92704984152033,0.0,0.0
268.9432198415203,0.0,0.0
268.95939984152034,0.0,0.0
268.9755698415203,0.0,0.0
268.99170984152033,0.0,0.0
269.00788984152035,0.0,0.0
269.02405984152034,0.0,0.0
269.0402398415203,0.0,0.0
269.05640984152035,0.0,0.0
269.07261984152035,0.0,0.0
269.08878984152034,0.0,0.0
269.1049698415203,0.0,0.0
269.12113984152035,0.0,0.0
269.13730984152033,0.0,0.0
269.15348984152035,0.0,0.0
269.1696898415203,0.0,0.0
269.18586984152034,0.0,0.0
269.20203984152033,0.0,0.0
269.21824984152033,0.0,0.0
269.2344198415203,0.0,0.0
269.2506298415203,0.0,0.0
269.2667998415203,0.0,0.0
269.28299984152034,0.0,0.0
269.2991798415203,0.0,0.0
269.3153798415203,0.0,0.0
269.3315898415203,0.0,0.0
269.3477598415203,0.0,0.0
269.3639698415203,0.0,0.0
269.38016984152034,0.0,0.0
269.3963498415203,0.0,0.0
269.41254984152033,0.0,0.0
269.42875984152033,0.0,0.0
269.4449598415203,0.0,0.0
269.4611698415203,0.0,0.0
269.47736984152033,0.0,0.0
269.49357984152033,0.0,0.0
269.5097798415203,0.0,0.0
269.5259898415203,0.0,0.0
269.5421898415203,0.0,0.0
269.5583998415203,0.0,0.0
269.57459984152035,0.0,0.0
269.59083984152034,0.0,0.0
269.6070398415203,0.0,0.0
269.6232498415203,0.0,0.0
269.63944984152033,0.0,0.0
269.6556898415203,0.0,0.0
269.67188984152034,0.0,0.0
269.6880898415203,0.0,0.0
269.70432984152035,0.0,0.0
269.72053984152035,0.0,0.0
269.7367698415203,0.0,0.0
269.7529798415203,0.0,0.0
269.7692098415203,0.0,0.0
269.78544984152035,0.0,0.0
269.8016498415203,0.0,0.0
269.81788984152035,0.0,0.0
269.8341198415203,0.0,0.0
269.85035984152034,0.0,0.0
269.8665598415203,0.0,0.0
269.88279984152035,0.0,0.0
269.8990298415203,0.0,0.0
269.91526984152034,0.0,0.0
269.93149984152035,0.0,0.0
269.94773984152033,0.0,0.0
269.96396984152034,0.0,0.0
269.9802098415203,0.0,0.0
269.9964398415203,0.0,0.0
270.0126798415203,0.0,0.0
270.02891984152035,0.0,0.0
270.04517984152034,0.0,0.0
270.0614198415203,0.0,0.0
270.0776498415203,0.0,0.0
270.0938898415203,0.0,0.0
270.11014984152035,0.0,0.0
270.12638984152034,0.0,0.0
270.14261984152034,0.0,0.0
270.1588898415203,0.0,0.0
270.1751198415203,0.0,0.0
270.19138984152033,0.0,0.0
270.2076298415203,0.0,0.0
270.2238898415203,0.0,0.0
270.2401598415203,0.0,0.0
270.25638984152033,0.0,0.0
270.27265984152035,0.0,0.0
270.28891984152034,0.0,0.0
270.3051598415203,0.0,0.0
270.32142984152034,0.0,0.0
270.33768984152033,0.0,0.0
270.35395984152035,0.0,0.0
270.37021984152034,0.0,0.0
270.3864898415203,0.0,0.0
270.4027598415203,0.0,0.0
270.4190198415203,0.0,0.0
270.43528984152033,0.0,0.0
270.4515498415203,0.0,0.0
270.46781984152034,0.0,0.0
270.4840798415203,0.0,0.0
270.50034984152035,0.0,0.0
270.5166198415203,0.0,0.0
270.53290984152034,0.0,0.0
270.5491798415203,0.0,0.0
270.56543984152034,0.0,0.0
270.58173984152035,0.0,0.0
270.5980098415203,0.0,0.0
270.61426984152035,0.0,0.0
270.63056984152036,0.0,0.0
270.6468398415203,0.0,0.0
270.66312984152034,0.0,0.0
270.6793998415203,0.0,0.0
270.69568984152033,0.0,0.0
270.71198984152034,0.0,0.0
270.72825984152036,0.0,0.0
270.7445498415203,0.0,0.0
270.7608498415203,0.0,0.0
270.7771498415203,0.0,0.0
270.7934098415203,0.0,0.0
270.8097098415203,0.0,0.0
270.82599984152034,0.0,0.0
270.84229984152034,0.0,0.0
270.85859984152034,0.0,0.0
270.8748898415203,0.0,0.0
270.8911898415203,0.0,0.0
270.9074898415203,0.0,0.0
270.92377984152034,0.0,0.0
270.94007984152034,0.0,0.0
270.9564098415203,0.0,0.0
270.97269984152035,0.0,0.0
270.98899984152035,0.0,0.0
271.0052898415203,0.0,0.0
271.0216198415203,0.0,0.0
271.0379198415203,0.0,0.0
271.05420984152033,0.0,0.0
271.0705398415203,0.0,0.0
271.0868398415203,0.0,0.0
271.1031598415203,0.0,0.0
271.1194598415203,0.0,0.0
271.1357898415203,0.0,0.0
271.15207984152033,0.0,0.0
271.1684098415203,0.0,0.0
271.18473984152035,0.0,0.0
271.2010298415203,0.0,0.0
271.2173598415203,0.0,0.0
271.23368984152034,0.0,0.0
271.2500198415203,0.0,0.0
271.26633984152033,0.0,0.0
271.28263984152034,0.0,0.0
271.2989698415203,0.0,0.0
271.3152898415203,0.0,0.0
271.3316198415203,0.0,0.0
271.34794984152035,0.0,0.0
271.36426984152035,0.0,0.0
271.38059984152034,0.0,0.0
271.3969598415203,0.0,0.0
271.4132798415203,0.0,0.0
271.42960984152035,0.0,0.0
271.4459398415203,0.0,0.0
271.46225984152034,0.0,0.0
271.4786198415203,0.0,0.0
271.49494984152034,0.0,0.0
271.5112798415203,0.0,0.0
271.5276298415203,0.0,0.0
271.54395984152035,0.0,0.0
271.5603198415203,0.0,0.0
271.5766398415203,0.0,0.0
271.59299984152034,0.0,0.0
271.6093298415203,0.0,0.0
271.62568984152034,0.0,0.0
271.64203984152033,0.0,0.0
271.6583698415203,0.0,0.0
271.67472984152033,0.0,0.0
271.69108984152035,0.0,0.0
271.70743984152034,0.0,0.0
271.7237998415203,0.0,0.0
271.7401598415203,0.0,0.0
271.75647984152033,0.0,0.0
271.77283984152035,0.0,0.0
271.7891998415203,0.0,0.0
271.80555984152033,0.0,0.0
271.8219098415203,0.0,0.0
271.8382998415203,0.0,0.0
271.85465984152034,0.0,0.0
271.8710198415203,0.0,0.0
271.88736984152035,0.0,0.0
271.9037298415203,0.0,0.0
271.92008984152034,0.0,0.0
271.93647984152034,0.0,0.0
271.9528298415203,0.0,0.0
271.9692198415203,0.0,0.0
271.98557984152035,0.0,0.0
272.0019398415203,0.0,0.0
272.0183298415203,0.0,0.0
272.0346798415203,0.0,0.0
272.0510698415203,0.0,0.0
272.0674598415203,0.0,0.0
272.0838198415203,0.0,0.0
272.10019984152035,0.0,0.0
272.1165598415203,0.0,0.0
272.1329498415203,0.0,0.0
272.1493398415203,0.0,0.0
272.1657298415203,0.0,0.0
272.18210984152034,0.0,0.0
272.19849984152034,0.0,0.0
272.2148598415203,0.0,0.0
272.2312498415203,0.0,0.0
272.24762984152034,0.0,0.0
272.26401984152034,0.0,0.0
272.28040984152034,0.0,0.0
272.2968298415203,0.0,0.0
272.3132198415203,0.0,0.0
272.32959984152035,0.0,0.0
272.34598984152035,0.0,0.0
272.36237984152035,0.0,0.0
272.37876984152035,0.0,0.0
272.39518984152033,0.0,0.0
272.41157984152034,0.0,0.0
272.4279598415203,0.0,0.0
272.44437984152034,0.0,0.0
272.46076984152035,0.0,0.0
272.4771898415203,0.0,0.0
272.49357984152033,0.0,0.0
272.50998984152034,0.0,0.0
272.52637984152034,0.0,0.0
272.5427998415203,0.0,0.0
272.5592198415203,0.0,0.0
272.5756098415203,0.0,0.0
272.59202984152034,0.0,0.0
272.60843984152035,0.0,0.0
272.62485984152033,0.0,0.0
272.6412798415203,0.0,0.0
272.6576698415203,0.0,0.0
272.6740898415203,0.0,0.0
272.69050984152034,0.0,0.0
272.70691984152035,0.0,0.0
272.7233398415203,0.0,0.0
272.7397598415203,0.0,0.0
272.75617984152035,0.0,0.0
272.7726298415203,0.0,0.0
272.78904984152035,0.0,0.0
272.80546984152033,0.0,0.0
272.82187984152034,0.0,0.0
272.8382998415203,0.0,0.0
272.85474984152034,0.0,0.0
272.8711698415203,0.0,0.0
272.8875898415203,0.0,0.0
272.90403984152033,0.0,0.0
272.9204598415203,0.0,0.0
272.9368998415203,0.0,0.0
272.95331984152034,0.0,0.0
272.9697698415203,0.0,0.0
272.98618984152034,0.0,0.0
273.0026398415203,0.0,0.0
273.0190898415203,0.0,0.0
273.0355098415203,0.0,0.0
273.05195984152033,0.0,0.0
273.0683998415203,0.0,0.0
273.08484984152034,0.0,0.0
273.1012998415203,0.0,0.0
273.11771984152034,0.0,0.0
273.1341698415203,0.0,0.0
273.1506198415203,0.0,0.0
273.16706984152034,0.0,0.0
273.1835198415203,0.0,0.0
273.1999698415203,0.0,0.0
273.21644984152033,0.0,0.0
273.2328898415203,0.0,0.0
273.24933984152034,0.0,0.0
273.2657898415203,0.0,0.0
273.2822398415203,0.0,0.0
273.2987198415203,0.0,0.0
273.31516984152034,0.0,0.0
273.3316198415203,0.0,0.0
273.3480998415203,0.0,0.0
273.36454984152033,0.0,0.0
273.38099984152035,0.0,0.0
273.39747984152035,0.0,0.0
273.41391984152034,0.0,0.0
273.43039984152034,0.0,0.0
273.44687984152034,0.0,0.0
273.4633298415203,0.0,0.0
273.4798098415203,0.0,0.0
273.4962898415203,0.0,0.0
273.51273984152033,0.0,0.0
273.52921984152033,0.0,0.0
273.54569984152033,0.0,0.0
273.56217984152033,0.0,0.0
273.57865984152033,0.0,0.0
273.59513984152034,0.0,0.0
273.6115898415203,0.0,0.0
273.6280698415203,0.0,0.0
273.6445498415203,0.0,0.0
273.66105984152034,0.0,0.0
273.67753984152034,0.0,0.0
273.69401984152034,0.0,0.0
273.7104898415203,0.0,0.0
273.7269698415203,0.0,0.0
273.7434498415203,0.0,0.0
273.7599598415203,0.0,0.0
273.7764398415203,0.0,0.0
273.7929198415203,0.0,0.0
273.80942984152034,0.0,0.0
273.82590984152034,0.0,0.0
273.8424198415203,0.0,0.0
273.8588998415203,0.0,0.0
273.8754098415203,0.0,0.0
273.8918898415203,0.0,0.0
273.90839984152035,0.0,0.0
273.92487984152035,0.0,0.0
273.94138984152033,0.0,0.0
273.9578998415203,0.0,0.0
273.97440984152036,0.0,0.0
273.9908898415203,0.0,0.0
274.00739984152034,0.0,0.0
274.0239098415203,0.0,0.0
274.0404198415203,0.0,0.0
274.05692984152034,0.0,0.0
274.0734398415203,0.0,0.0
274.0899498415203,0.0,0.0
274.10645984152035,0.0,0.0
274.12296984152033,0.0,0.0
274.1394798415203,0.0,0.0
274.15598984152035,0.0,0.0
274.17249984152033,0.0,0.0
274.18903984152035,0.0,0.0
274.20554984152034,0.0,0.0
274.2220598415203,0.0,0.0
274.2385698415203,0.0,0.0
274.2551098415203,0.0,0.0
274.2716198415203,0.0,0.0
274.2881598415203,0.0,0.0
274.3046698415203,0.0,0.0
274.32120984152033,0.0,0.0
274.3377198415203,0.0,0.0
274.35425984152033,0.0,0.0
274.3707698415203,0.0,0.0
274.38730984152033,0.0,0.0
274.40384984152035,0.0,0.0
274.42035984152034,0.0,0.0
274.4368998415203,0.0,0.0
274.45344984152035,0.0,0.0
274.4699898415203,0.0,0.0
274.4864998415203,0.0,0.0
274.5030398415203,0.0,0.0
274.51957984152034,0.0,0.0
274.5361198415203,0.0,0.0
274.5526598415203,0.0,0.0
274.56919984152034,0.0,0.0
274.5857398415203,0.0,0.0
274.6023098415203,0.0,0.0
274.61884984152033,0.0,0.0
274.63538984152035,0.0,0.0
274.6519298415203,0.0,0.0
274.66846984152033,0.0,0.0
274.68503984152034,0.0,0.0
274.7015798415203,0.0,0.0
274.7181198415203,0.0,0.0
274.73469984152035,0.0,0.0
274.7512398415203,0.0,0.0
274.7678098415203,0.0,0.0
274.78434984152034,0.0,0.0
274.80091984152034,0.0,0.0
274.8174598415203,0.0,0.0
274.8340298415203,0.0,0.0
274.8505998415203,0.0,0.0
274.8671398415203,0.0,0.0
274.88370984152033,0.0,0.0
274.90027984152033,0.0,0.0
274.91684984152033,0.0,0.0
274.9333998415203,0.0,0.0
274.9499698415203,0.0,0.0
274.96653984152033,0.0,0.0
274.98310984152033,0.0,0.0
274.99967984152033,0.0,0.0
275.01624984152033,0.0,0.0
275.03281984152034,0.0,0.0
275.04938984152034,0.0,0.0
275.06595984152034,0.0,0.0
275.08256984152035,0.0,0.0
275.09913984152035,0.0,0.0
275.1157098415203,0.0,0.0
275.1322798415203,0.0,0.0
275.14887984152034,0.0,0.0
275.16544984152034,0.0,0.0
275.18201984152034,0.0,0.0
275.1986198415203,0.0,0.0
275.2151898415203,0.0,0.0
275.23179984152034,0.0,0.0
275.24836984152034,0.0,0.0
275.2649698415203,0.0,0.0
275.2815398415203,0.0,0.0
275.2981398415203,0.0,0.0
275.31473984152035,0.0,0.0
275.33130984152035,0.0,0.0
275.3479198415203,0.0,0.0
275.36451984152035,0.0,0.0
275.38111984152033,0.0,0.0
275.3977198415203,0.0,0.0
275.4142898415203,0.0,0.0
275.43088984152035,0.0,0.0
275.44748984152034,0.0,0.0
275.46409984152035,0.0,0.0
275.48069984152033,0.0,0.0
275.4972998415203,0.0,0.0
275.5138998415203,0.0,0.0
275.5305298415203,0.0,0.0
275.5471298415203,0.0,0.0
275.5637398415203,0.0,0.0
275.5803398415203,0.0,0.0
275.5969698415203,0.0,0.0
275.6135698415203,0.0,0.0
275.63016984152034,0.0,0.0
275.6467998415203,0.0,0.0
275.6634098415203,0.0,0.0
275.68003984152034,0.0,0.0
275.6966398415203,0.0,0.0
275.71326984152034,0.0,0.0
275.7298698415203,0.0,0.0
275.7465098415203,0.0,0.0
275.7631098415203,0.0,0.0
275.7797398415203,0.0,0.0
275.79636984152035,0.0,0.0
275.8129998415203,0.0,0.0
275.82959984152035,0.0,0.0
275.84623984152034,0.0,0.0
275.8628698415203,0.0,0.0
275.8794998415203,0.0,0.0
275.89612984152035,0.0,0.0
275.91276984152034,0.0,0.0
275.9293998415203,0.0,0.0
275.9460298415203,0.0,0.0
275.96265984152035,0.0,0.0
275.9792898415203,0.0,0.0
275.9959298415203,0.0,0.0
276.01255984152033,0.0,0.0
276.02921984152033,0.0,0.0
276.04584984152035,0.0,0.0
276.0624798415203,0.0,0.0
276.07914984152035,0.0,0.0
276.0957798415203,0.0,0.0
276.11240984152033,0.0,0.0
276.12906984152033,0.0,0.0
276.14570984152033,0.0,0.0
276.16236984152033,0.0,0.0
276.17899984152035,0.0,0.0
276.19565984152035,0.0,0.0
276.21232984152033,0.0,0.0
276.22895984152035,0.0,0.0
276.24561984152035,0.0,0.0
276.26227984152035,0.0,0.0
276.27894984152033,0.0,0.0
276.29557984152035,0.0,0.0
276.31223984152035,0.0,0.0
276.32889984152035,0.0,0.0
276.34556984152033,0.0,0.0
276.36222984152033,0.0,0.0
276.37888984152033,0.0,0.0
276.39554984152034,0.0,0.0
276.4122198415203,0.0,0.0
276.4288798415203,0.0,0.0
276.4455398415203,0.0,0.0
276.4621998415203,0.0,0.0
276.47889984152033,0.0,0.0
276.49555984152033,0.0,0.0
276.51221984152033,0.0,0.0
276.52891984152035,0.0,0.0
276.54557984152035,0.0,0.0
276.56223984152035,0.0,0.0
276.57892984152033,0.0,0.0
276.5955998415203,0.0,0.0
276.61228984152035,0.0,0.0
276.62894984152035,0.0,0.0
276.64563984152034,0.0,0.0
276.6623098415203,0.0,0.0
276.67899984152035,0.0,0.0
276.69568984152033,0.0,0.0
276.7123598415203,0.0,0.0
276.72904984152035,0.0,0.0
276.74573984152033,0.0,0.0
276.76243984152035,0.0,0.0
276.77912984152033,0.0,0.0
276.7958198415203,0.0,0.0
276.8125198415203,0.0,0.0
276.8292098415203,0.0,0.0
276.84589984152035,0.0,0.0
276.86258984152033,0.0,0.0
276.87928984152035,0.0,0.0
276.89597984152033,0.0,0.0
276.9126698415203,0.0,0.0
276.9293698415203,0.0,0.0
276.9460598415203,0.0,0.0
276.96277984152033,0.0,0.0
276.97947984152034,0.0,0.0
276.9961698415203,0.0,0.0
277.01288984152035,0.0,0.0
277.0295898415203,0.0,0.0
277.0463098415203,0.0,0.0
277.0629998415203,0.0,0.0
277.0797298415203,0.0,0.0
277.09641984152034,0.0,0.0
277.1131398415203,0.0,0.0
277.1298398415203,0.0,0.0
277.14655984152034,0.0,0.0
277.1632798415203,0.0,0.0
277.1799798415203,0.0,0.0
277.19669984152034,0.0,0.0
277.2134198415203,0.0,0.0
277.2301498415203,0.0,0.0
277.2468698415203,0.0,0.0
277.2635998415203,0.0,0.0
277.28031984152034,0.0,0.0
277.2970398415203,0.0,0.0
277.31376984152035,0.0,0.0
277.3304898415203,0.0,0.0
277.34720984152034,0.0,0.0
277.36393984152033,0.0,0.0
277.38065984152036,0.0,0.0
277.3973798415203,0.0,0.0
277.41413984152035,0.0,0.0
277.4308598415203,0.0,0.0
277.4475898415203,0.0,0.0
277.4643398415203,0.0,0.0
277.48105984152033,0.0,0.0
277.4978198415203,0.0,0.0
277.51453984152033,0.0,0.0
277.5312998415203,0.0,0.0
277.54801984152033,0.0,0.0
277.56476984152033,0.0,0.0
277.5814998415203,0.0,0.0
277.5982498415203,0.0,0.0
277.6150098415203,0.0,0.0
277.6317298415203,0.0,0.0
277.6484798415203,0.0,0.0
277.6652398415203,0.0,0.0
277.6819898415203,0.0,0.0
277.69874984152034,0.0,0.0
277.71549984152034,0.0,0.0
277.73224984152034,0.0,0.0
277.7490098415203,0.0,0.0
277.7657598415203,0.0,0.0
277.78251984152035,0.0,0.0
277.7992698415203,0.0,0.0
277.8160198415203,0.0,0.0
277.83277984152033,0.0,0.0
277.84952984152034,0.0,0.0
277.86631984152035,0.0,0.0
277.88306984152035,0.0,0.0
277.89982984152033,0.0,0.0
277.91657984152033,0.0,0.0
277.9333598415203,0.0,0.0
277.95011984152035,0.0,0.0
277.96689984152033,0.0,0.0
277.9836598415203,0.0,0.0
278.00043984152035,0.0,0.0
278.0171998415203,0.0,0.0
278.0339798415203,0.0,0.0
278.0507698415203,0.0,0.0
278.0675198415203,0.0,0.0
278.0842998415203,0.0,0.0
278.1010898415203,0.0,0.0
278.1178698415203,0.0,0.0
278.13462984152034,0.0,0.0
278.1514098415203,0.0,0.0
278.16819984152033,0.0,0.0
278.1849798415203,0.0,0.0
278.20176984152033,0.0,0.0
278.2185498415203,0.0,0.0
278.23533984152033,0.0,0.0
278.2521198415203,0.0,0.0
278.2689098415203,0.0,0.0
278.28571984152035,0.0,0.0
278.3025098415203,0.0,0.0
278.31928984152034,0.0,0.0
278.3360698415203,0.0,0.0
278.3528898415203,0.0,0.0
278.3696698415203,0.0,0.0
278.3864598415203,0.0,0.0
278.40326984152034,0.0,0.0
278.4200598415203,0.0,0.0
278.4368698415203,0.0,0.0
278.45365984152033,0.0,0.0
278.47046984152036,0.0,0.0
278.4872598415203,0.0,0.0
278.50406984152033,0.0,0.0
278.52088984152033,0.0,0.0
278.5376698415203,0.0,0.0
278.5544898415203,0.0,0.0
278.57129984152033,0.0,0.0
278.5881198415203,0.0,0.0
278.60492984152035,0.0,0.0
278.62174984152034,0.0,0.0
278.6385298415203,0.0,0.0
278.6553498415203,0.0,0.0
278.67215984152034,0.0,0.0
278.68897984152034,0.0,0.0
278.7058298415203,0.0,0.0
278.72263984152033,0.0,0.0
278.73945984152033,0.0,0.0
278.75626984152035,0.0,0.0
278.77308984152035,0.0,0.0
278.78992984152035,0.0,0.0
278.80674984152034,0.0,0.0
278.8235598415203,0.0,0.0
278.84040984152034,0.0,0.0
278.8572198415203,0.0,0.0
278.8740398415203,0.0,0.0
278.8908798415203,0.0,0.0
278.90769984152035,0.0,0.0
278.92454984152033,0.0,0.0
278.94138984152033,0.0,0.0
278.95820984152033,0.0,0.0
278.97504984152033,0.0,0.0
278.9918998415203,0.0,0.0
279.00870984152033,0.0,0.0
279.0255598415203,0.0,0.0
279.0423998415203,0.0,0.0
279.05924984152034,0.0,0.0
279.0760998415203,0.0,0.0
279.0929398415203,0.0,0.0
279.10978984152035,0.0,0.0
279.12662984152036,0.0,0.0
279.14347984152033,0.0,0.0
279.16031984152033,0.0,0.0
279.1771698415203,0.0,0.0
279.19401984152034,0.0,0.0
279.21085984152035,0.0,0.0
279.2277098415203,0.0,0.0
279.2445798415203,0.0,0.0
279.26142984152034,0.0,0.0
279.27826984152034,0.0,0.0
279.2951498415203,0.0,0.0
279.31199984152033,0.0,0.0
279.3288698415203,0.0,0.0
279.34571984152035,0.0,0.0
279.36258984152033,0.0,0.0
279.3794398415203,0.0,0.0
279.3963198415203,0.0,0.0
279.4131598415203,0.0,0.0
279.43003984152034,0.0,0.0
279.4469098415203,0.0,0.0
279.4637598415203,0.0,0.0
279.4806398415203,0.0,0.0
279.49750984152035,0.0,0.0
279.5143898415203,0.0,0.0
279.5312698415203,0.0,0.0
279.5481398415203,0.0,0.0
279.5650198415203,0.0,0.0
279.5818898415203,0.0,0.0
279.5987698415203,0.0,0.0
279.61564984152034,0.0,0.0
279.6325198415203,0.0,0.0
279.64939984152034,0.0,0.0
279.6662698415203,0.0,0.0
279.68314984152033,0.0,0.0
279.70005984152033,0.0,0.0
279.7169298415203,0.0,0.0
279.7338098415203,0.0,0.0
279.7507198415203,0.0,0.0
279.7675898415203,0.0,0.0
279.7844998415203,0.0,0.0
279.8013798415203,0.0,0.0
279.81827984152034,0.0,0.0
279.83515984152035,0.0,0.0
279.85206984152035,0.0,0.0
279.86893984152033,0.0,0.0
279.8858498415203,0.0,0.0
279.9027598415203,0.0,0.0
279.9196298415203,0.0,0.0
279.9365398415203,0.0,0.0
279.95344984152035,0.0,0.0
279.9703498415203,0.0,0.0
279.9872598415203,0.0,0.0
280.0041698415203,0.0,0.0
280.02106984152033,0.0,0.0
280.0379798415203,0.0,0.0
280.0548898415203,0.0,0.0
280.07178984152034,0.0,0.0
280.08869984152034,0.0,0.0
280.10560984152033,0.0,0.0
280.12250984152035,0.0,0.0
280.13941984152035,0.0,0.0
280.1563598415203,0.0,0.0
280.17325984152035,0.0,0.0
280.19016984152034,0.0,0.0
280.2071098415203,0.0,0.0
280.22400984152034,0.0,0.0
280.24091984152034,0.0,0.0
280.2578598415203,0.0,0.0
280.27475984152034,0.0,0.0
280.2916998415203,0.0,0.0
280.30863984152035,0.0,0.0
280.32554984152034,0.0,0.0
280.34247984152034,0.0,0.0
280.3594198415203,0.0,0.0
280.3763298415203,0.0,0.0
280.3932598415203,0.0,0.0
280.41019984152035,0.0,0.0
280.42713984152033,0.0,0.0
280.4440798415203,0.0,0.0
280.4610098415203,0.0,0.0
280.47794984152034,0.0,0.0
280.4948898415203,0.0,0.0
280.51182984152035,0.0,0.0
280.52875984152035,0.0,0.0
280.54569984152033,0.0,0.0
280.5626398415203,0.0,0.0
280.5795698415203,0.0,0.0
280.59650984152034,0.0,0.0
280.6134798415203,0.0,0.0
280.63041984152034,0.0,0.0
280.64734984152034,0.0,0.0
280.66431984152035,0.0,0.0
280.68125984152033,0.0,0.0
280.6981998415203,0.0,0.0
280.71515984152035,0.0,0.0
280.7320998415203,0.0,0.0
280.74906984152034,0.0,0.0
280.76603984152035,0.0,0.0
280.78296984152036,0.0,0.0
280.7999398415203,0.0,0.0
280.8169098415203,0.0,0.0
280.8338498415203,0.0,0.0
280.85080984152034,0.0,0.0
280.8677798415203,0.0,0.0
280.8847498415203,0.0,0.0
280.90171984152033,0.0,0.0
280.91868984152035,0.0,0.0
280.93564984152033,0.0,0.0
280.95261984152035,0.0,0.0
280.9695898415203,0.0,0.0
280.9865598415203,0.0,0.0
281.0035198415203,0.0,0.0
281.0204898415203,0.0,0.0
281.03745984152033,0.0,0.0
281.05442984152035,0.0,0.0
281.07142984152034,0.0,0.0
281.0883898415203,0.0,0.0
281.10535984152034,0.0,0.0
281.12235984152034,0.0,0.0
281.13932984152035,0.0,0.0
281.15632984152035,0.0,0.0
281.17328984152033,0.0,0.0
281.1902898415203,0.0,0.0
281.20725984152034,0.0,0.0
281.22425984152034,0.0,0.0
281.24122984152035,0.0,0.0
281.2582198415203,0.0,0.0
281.2752198415203,0.0,0.0
281.2921898415203,0.0,0.0
281.3091898415203,0.0,0.0
281.3261898415203,0.0,0.0
281.3431898415203,0.0,0.0
281.36017984152033,0.0,0.0
281.37717984152033,0.0,0.0
281.3941798415203,0.0,0.0
281.4111798415203,0.0,0.0
281.4281798415203,0.0,0.0
281.4451798415203,0.0,0.0
281.46216984152034,0.0,0.0
281.47916984152033,0.0,0.0
281.4961698415203,0.0,0.0
281.5131998415203,0.0,0.0
281.5301998415203,0.0,0.0
281.54719984152035,0.0,0.0
281.56421984152036,0.0,0.0
281.58121984152035,0.0,0.0
281.59821984152035,0.0,0.0
281.6152498415203,0.0,0.0
281.6322498415203,0.0,0.0
281.64927984152035,0.0,0.0
281.6662698415203,0.0,0.0
281.68329984152035,0.0,0.0
281.70032984152033,0.0,0.0
281.7173298415203,0.0,0.0
281.7343598415203,0.0,0.0
281.75138984152034,0.0,0.0
281.7684198415203,0.0,0.0
281.7854198415203,0.0,0.0
281.8024398415203,0.0,0.0
281.81946984152034,0.0,0.0
281.8364998415203,0.0,0.0
281.8535298415203,0.0,0.0
281.87055984152033,0.0,0.0
281.8875898415203,0.0,0.0
281.90461984152034,0.0,0.0
