Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
294.1022828774392,0.0,0.0
294.1201028774392,0.0,0.0
294.1379528774392,0.0,0.0
294.1558128774392,0.0,0.0
294.1736628774392,0.0,0.0
294.1915128774392,0.0,0.0
294.20940287743923,0.0,0.0
294.2272528774392,0.0,0.0
294.2451028774392,0.0,0.0
294.2629528774392,0.0,0.0
294.2808128774392,0.0,0.0
294.2986928774392,0.0,0.0
294.3165428774392,0.0,0.0
294.33440287743923,0.0,0.0
294.3522828774392,0.0,0.0
294.37013287743923,0.0,0.0
294.3880228774392,0.0,0.0
294.4058728774392,0.0,0.0
294.4237528774392,0.0,0.0
294.4416028774392,0.0,0.0
294.45949287743923,0.0,0.0
294.4773728774392,0.0,0.0
294.4952528774392,0.0,0.0
294.5131128774392,0.0,0.0
294.5309928774392,0.0,0.0
294.5488728774392,0.0,0.0
294.5667628774392,0.0,0.0
294.5846428774392,0.0,0.0
294.6025228774392,0.0,0.0
294.6204128774392,0.0,0.0
294.6382928774392,0.0,0.0
294.6561728774392,0.0,0.0
294.6740628774392,0.0,0.0
294.6919428774392,0.0,0.0
294.7098228774392,0.0,0.0
294.7277428774392,7049822415.418399,39171375548.30943
294.7456228774392,215253320187.4925,1652842371795.3584
294.7635028774392,0.0,0.0
294.7814228774392,0.0,0.0
294.79930287743923,0.0,0.0
294.8171828774392,0.0,0.0
294.8351028774392,0.0,0.0
294.8529828774392,0.0,0.0
294.8708928774392,0.0,0.0
294.8888128774392,0.0,0.0
294.9066928774392,0.0,0.0
294.9246128774392,0.0,0.0
294.9425228774392,0.0,0.0
294.9604028774392,0.0,0.0
294.9783228774392,0.0,0.0
294.9962328774392,0.0,0.0
295.0141428774392,171925208148.23325,988592805388.8674
295.0320628774392,0.0,0.0
295.0499728774392,0.0,0.0
295.0678928774392,0.0,0.0
295.0858028774392,0.0,0.0
295.1037128774392,0.0,0.0
295.1216328774392,0.0,0.0
295.1395428774392,0.0,0.0
295.1574528774392,0.0,0.0
295.1753728774392,0.0,0.0
295.1933128774392,0.0,0.0
295.2112328774392,0.0,0.0
295.2291428774392,0.0,0.0
295.24709287743923,0.0,0.0
295.2650028774392,0.0,0.0
295.2829428774392,0.0,0.0
295.3008628774392,0.0,0.0
295.3188028774392,0.0,0.0
295.33672287743923,0.0,0.0
295.3546628774392,0.0,0.0
295.3726028774392,0.0,0.0
295.3905228774392,0.0,0.0
295.4084628774392,0.0,0.0
295.4264128774392,0.0,0.0
295.4443528774392,0.0,0.0
295.4623028774392,0.0,0.0
295.4802128774392,0.0,0.0
295.4981528774392,0.0,0.0
295.5161028774392,0.0,0.0
295.5340428774392,0.0,0.0
295.5519928774392,0.0,0.0
295.5699628774392,0.0,0.0
295.5879128774392,0.0,0.0
295.6058528774392,0.0,0.0
295.6237928774392,0.0,0.0
295.6417428774392,0.0,0.0
295.65971287743923,0.0,0.0
295.6776628774392,0.0,0.0
295.6956028774392,0.0,0.0
295.7135828774392,0.0,0.0
295.7315228774392,0.0,0.0
295.7495028774392,0.0,0.0
295.7674428774392,0.0,0.0
295.7854228774392,0.0,0.0
295.8033628774392,0.0,0.0
295.8213328774392,0.0,0.0
295.8393128774392,0.0,0.0
295.8572828774392,0.0,0.0
295.8752328774392,0.0,0.0
295.8932028774392,0.0,0.0
295.9111828774392,0.0,0.0
295.9291528774392,0.0,0.0
295.94713287743923,0.0,0.0
295.9651028774392,0.0,0.0
295.9830828774392,0.0,0.0
296.0010528774392,0.0,0.0
296.0190328774392,0.0,0.0
296.0370028774392,0.0,0.0
296.0549828774392,0.0,0.0
296.0729528774392,0.0,0.0
296.0909628774392,0.0,0.0
296.1089328774392,0.0,0.0
296.1269128774392,0.0,0.0
296.1449128774392,0.0,0.0
296.1628928774392,0.0,0.0
296.1808628774392,0.0,0.0
296.1988728774392,0.0,0.0
296.2168728774392,0.0,0.0
296.2348528774392,0.0,0.0
296.2528528774392,0.0,0.0
296.2708328774392,0.0,0.0
296.28883287743923,0.0,0.0
296.3068428774392,0.0,0.0
296.3248428774392,0.0,0.0
296.34282287743923,0.0,0.0
296.3608228774392,0.0,0.0
296.3788328774392,0.0,0.0
296.3968328774392,0.0,0.0
296.4148428774392,0.0,0.0
296.4328528774392,0.0,0.0
296.4508528774392,0.0,0.0
296.4688628774392,0.0,0.0
296.4868628774392,0.0,0.0
296.5048728774392,0.0,0.0
296.5229028774392,0.0,0.0
296.5409128774392,0.0,0.0
296.5589128774392,0.0,0.0
296.5769228774392,0.0,0.0
296.5949528774392,0.0,0.0
296.6129628774392,0.0,0.0
296.6310028774392,0.0,0.0
296.6490028774392,0.0,0.0
296.6670428774392,0.0,0.0
296.68504287743923,0.0,0.0
296.7030828774392,0.0,0.0
296.7210828774392,0.0,0.0
296.73912287743923,0.0,0.0
296.7571628774392,0.0,0.0
296.7751928774392,0.0,0.0
296.7932028774392,0.0,0.0
296.8112328774392,0.0,0.0
296.8292728774392,0.0,0.0
296.84730287743923,0.0,0.0
296.8653428774392,0.0,0.0
296.8833828774392,0.0,0.0
296.9014128774392,0.0,0.0
296.9194528774392,0.0,0.0
296.9374828774392,0.0,0.0
296.9555228774392,0.0,0.0
296.9735928774392,0.0,0.0
296.9916228774392,0.0,0.0
297.0096628774392,0.0,0.0
297.0276928774392,0.0,0.0
297.0457628774392,0.0,0.0
297.06380287743923,0.0,0.0
297.0818628774392,0.0,0.0
297.0999028774392,0.0,0.0
297.11797287743923,0.0,0.0
297.1360028774392,0.0,0.0
297.1540728774392,0.0,0.0
297.1721028774392,0.0,0.0
297.1901728774392,0.0,0.0
297.2082428774392,0.0,0.0
297.2262728774392,0.0,0.0
297.2443428774392,0.0,0.0
297.26240287743923,0.0,0.0
297.2804728774392,0.0,0.0
297.2985428774392,0.0,0.0
297.3166028774392,0.0,0.0
297.33467287743923,0.0,0.0
297.3527428774392,0.0,0.0
297.3708028774392,0.0,0.0
297.3888728774392,0.0,0.0
297.40694287743923,0.0,0.0
297.4250028774392,0.0,0.0
297.44310287743923,0.0,0.0
297.4611728774392,0.0,0.0
297.4792328774392,0.0,0.0
297.4973328774392,0.0,0.0
297.5154028774392,0.0,0.0
297.5334628774392,0.0,0.0
297.5515628774392,0.0,0.0
297.56963287743923,0.0,0.0
297.5877228774392,0.0,0.0
297.6058228774392,0.0,0.0
297.62389287743923,0.0,0.0
297.6419828774392,0.0,0.0
297.6600828774392,0.0,0.0
297.67815287743923,0.0,0.0
297.6962428774392,0.0,0.0
297.7143428774392,0.0,0.0
297.7324428774392,0.0,0.0
297.7505328774392,0.0,0.0
297.7686328774392,0.0,0.0
297.7867328774392,0.0,0.0
297.8048228774392,0.0,0.0
297.8229228774392,0.0,0.0
297.84102287743923,0.0,0.0
297.85912287743923,0.0,0.0
297.8772128774392,0.0,0.0
297.8953128774392,0.0,0.0
297.9134428774392,0.0,0.0
297.9315328774392,0.0,0.0
297.9496328774392,0.0,0.0
297.9677628774392,0.0,0.0
297.9858528774392,0.0,0.0
298.0039828774392,0.0,0.0
298.02208287743923,0.0,0.0
298.0402128774392,0.0,0.0
298.0583028774392,0.0,0.0
298.07643287743923,0.0,0.0
298.0945628774392,0.0,0.0
298.1126628774392,0.0,0.0
298.13078287743923,0.0,0.0
298.1489128774392,0.0,0.0
298.1670428774392,0.0,0.0
298.1851628774392,0.0,0.0
298.2032928774392,0.0,0.0
298.2213928774392,0.0,0.0
298.2395228774392,0.0,0.0
298.2576428774392,0.0,0.0
298.2758028774392,0.0,0.0
298.2939328774392,0.0,0.0
298.3120628774392,0.0,0.0
298.3301828774392,0.0,0.0
298.3483128774392,0.0,0.0
298.3664728774392,0.0,0.0
298.3846028774392,0.0,0.0
298.4027228774392,0.0,0.0
298.4208828774392,0.0,0.0
298.4390128774392,0.0,0.0
298.4571428774392,0.0,0.0
298.4753028774392,0.0,0.0
298.4934528774392,0.0,0.0
298.5115828774392,0.0,0.0
298.5297428774392,0.0,0.0
298.5478728774392,0.0,0.0
298.5660228774392,0.0,0.0
298.5841828774392,0.0,0.0
298.6023428774392,0.0,0.0
298.6205028774392,0.0,0.0
298.6386328774392,0.0,0.0
298.6567828774392,0.0,0.0
298.6749428774392,0.0,0.0
298.69310287743923,0.0,0.0
298.7112628774392,0.0,0.0
298.7294228774392,0.0,0.0
298.7475728774392,0.0,0.0
298.7657628774392,0.0,0.0
298.7839228774392,0.0,0.0
298.8020828774392,0.0,0.0
298.8202428774392,0.0,0.0
298.8384228774392,0.0,0.0
298.8565828774392,0.0,0.0
298.8747428774392,0.0,0.0
298.8929328774392,0.0,0.0
298.9110928774392,0.0,0.0
298.9292828774392,0.0,0.0
298.9474328774392,0.0,0.0
298.9656228774392,0.0,0.0
298.9838128774392,0.0,0.0
299.0019728774392,0.0,0.0
299.0201628774392,0.0,0.0
299.0383428774392,0.0,0.0
299.0565328774392,0.0,0.0
299.0746928774392,0.0,0.0
299.0928828774392,0.0,0.0
299.1110728774392,0.0,0.0
299.1292628774392,0.0,0.0
299.1474528774392,0.0,0.0
299.1656328774392,0.0,0.0
299.1838228774392,0.0,0.0
299.2020128774392,0.0,0.0
299.22023287743923,0.0,0.0
299.23842287743923,0.0,0.0
299.2566128774392,0.0,0.0
299.2748028774392,0.0,0.0
299.2930128774392,0.0,0.0
299.3112028774392,0.0,0.0
299.3293928774392,0.0,0.0
299.3476128774392,0.0,0.0
299.3658028774392,0.0,0.0
299.3840228774392,0.0,0.0
299.4022128774392,0.0,0.0
299.4204228774392,0.0,0.0
299.4386428774392,0.0,0.0
299.4568328774392,0.0,0.0
299.4750528774392,0.0,0.0
299.4932728774392,0.0,0.0
299.5114628774392,0.0,0.0
299.5296828774392,0.0,0.0
299.5479028774392,0.0,0.0
299.5661228774392,0.0,0.0
299.5843328774392,0.0,0.0
299.6025528774392,0.0,0.0
299.6207728774392,0.0,0.0
299.6389928774392,0.0,0.0
299.65721287743924,0.0,0.0
299.6754628774392,0.0,0.0
299.6936828774392,0.0,0.0
299.71190287743923,0.0,0.0
299.7301228774392,0.0,0.0
299.7483728774392,0.0,0.0
299.7665928774392,0.0,0.0
299.78480287743923,0.0,0.0
299.8030528774392,0.0,0.0
299.8212728774392,0.0,0.0
299.8395228774392,0.0,0.0
299.8577428774392,0.0,0.0
299.8759928774392,0.0,0.0
299.8942428774392,0.0,0.0
299.9124628774392,0.0,0.0
299.9307128774392,0.0,0.0
299.9489628774392,0.0,0.0
299.9672128774392,0.0,0.0
299.9854328774392,0.0,0.0
300.0036828774392,0.0,0.0
300.0219328774392,0.0,0.0
300.0401828774392,0.0,0.0
300.0584328774392,0.0,0.0
300.0766728774392,0.0,0.0
300.0949228774392,0.0,0.0
300.1131728774392,0.0,0.0
300.1314528774392,0.0,0.0
300.1497028774392,0.0,0.0
300.16795287743923,0.0,0.0
300.1862028774392,0.0,0.0
300.2044828774392,0.0,0.0
300.2227328774392,0.0,0.0
300.24101287743923,0.0,0.0
300.2592628774392,0.0,0.0
300.2775128774392,0.0,0.0
300.2957928774392,0.0,0.0
300.31407287743923,0.0,0.0
300.3323228774392,0.0,0.0
300.3506028774392,0.0,0.0
300.3688828774392,0.0,0.0
300.3871328774392,0.0,0.0
300.40541287743923,0.0,0.0
300.4236928774392,0.0,0.0
300.4419728774392,0.0,0.0
300.4602528774392,0.0,0.0
300.4785328774392,0.0,0.0
300.4968128774392,0.0,0.0
300.5150928774392,0.0,0.0
300.5333728774392,0.0,0.0
300.5516528774392,0.0,0.0
300.5699328774392,0.0,0.0
300.5882128774392,0.0,0.0
300.6064928774392,0.0,0.0
300.6247728774392,0.0,0.0
300.6430828774392,0.0,0.0
300.6613628774392,0.0,0.0
300.6796428774392,0.0,0.0
300.6979528774392,0.0,0.0
300.7162328774392,0.0,0.0
300.7345428774392,0.0,0.0
300.7528228774392,0.0,0.0
300.7711328774392,0.0,0.0
300.7894428774392,0.0,0.0
300.80772287743923,0.0,0.0
300.8260328774392,0.0,0.0
300.8443428774392,0.0,0.0
300.8626628774392,0.0,0.0
300.8809428774392,0.0,0.0
300.8992528774392,0.0,0.0
300.9175628774392,0.0,0.0
300.9358728774392,0.0,0.0
300.9541828774392,0.0,0.0
300.9724928774392,0.0,0.0
300.9908028774392,0.0,0.0
301.0091128774392,0.0,0.0
301.0274228774392,0.0,0.0
301.0457628774392,0.0,0.0
301.06407287743923,0.0,0.0
301.0823828774392,0.0,0.0
301.1006928774392,0.0,0.0
301.1190328774392,0.0,0.0
301.1373428774392,0.0,0.0
301.15568287743923,0.0,0.0
301.1740028774392,0.0,0.0
301.1923428774392,0.0,0.0
301.2106528774392,0.0,0.0
301.2289928774392,0.0,0.0
301.2473028774392,0.0,0.0
301.26564287743923,0.0,0.0
301.2839828774392,0.0,0.0
301.3022928774392,0.0,0.0
301.3206328774392,0.0,0.0
301.33897287743923,0.0,0.0
301.3573128774392,0.0,0.0
301.3756628774392,0.0,0.0
301.3940028774392,0.0,0.0
301.4123428774392,0.0,0.0
301.4306828774392,0.0,0.0
301.44902287743923,0.0,0.0
301.4673628774392,0.0,0.0
301.4857028774392,0.0,0.0
301.5040428774392,0.0,0.0
301.5224128774392,0.0,0.0
301.5407628774392,0.0,0.0
301.5591028774392,0.0,0.0
301.5774728774392,0.0,0.0
301.5958128774392,0.0,0.0
301.6141828774392,0.0,0.0
301.6325228774392,0.0,0.0
301.6508928774392,0.0,0.0
301.6692328774392,0.0,0.0
301.6876128774392,0.0,0.0
301.7059528774392,0.0,0.0
301.7243228774392,0.0,0.0
301.7426928774392,0.0,0.0
301.7610628774392,0.0,0.0
301.7794028774392,0.0,0.0
301.79777287743923,0.0,0.0
301.8161528774392,0.0,0.0
301.8345228774392,0.0,0.0
301.8528928774392,0.0,0.0
301.8712628774392,0.0,0.0
301.8896328774392,0.0,0.0
301.90800287743923,0.0,0.0
301.9263828774392,0.0,0.0
301.9447528774392,0.0,0.0
301.9631528774392,0.0,0.0
301.9815228774392,0.0,0.0
301.9998928774392,0.0,0.0
302.0182928774392,0.0,0.0
302.03667287743923,0.0,0.0
302.05504287743923,0.0,0.0
302.0734428774392,0.0,0.0
302.0918128774392,0.0,0.0
302.1102128774392,0.0,0.0
302.1285928774392,0.0,0.0
302.14699287743923,0.0,0.0
302.1653928774392,0.0,0.0
302.1837628774392,0.0,0.0
302.2021628774392,0.0,0.0
302.2205728774392,0.0,0.0
302.2389728774392,0.0,0.0
302.2573728774392,0.0,0.0
302.2757728774392,0.0,0.0
302.2941728774392,0.0,0.0
302.3125828774392,0.0,0.0
302.3309828774392,0.0,0.0
302.3493828774392,0.0,0.0
302.3677828774392,0.0,0.0
302.3861828774392,0.0,0.0
302.4045928774392,0.0,0.0
302.4229928774392,0.0,0.0
302.4414228774392,0.0,0.0
302.4598228774392,0.0,0.0
302.4782328774392,0.0,0.0
302.49666287743923,0.0,0.0
302.5150628774392,0.0,0.0
302.5334928774392,0.0,0.0
302.55189287743923,0.0,0.0
302.5703328774392,0.0,0.0
302.5887328774392,0.0,0.0
302.6071628774392,0.0,0.0
302.6255928774392,0.0,0.0
302.6440028774392,0.0,0.0
302.6624328774392,0.0,0.0
302.6808628774392,0.0,0.0
302.69929287743923,0.0,0.0
302.71773287743923,0.0,0.0
302.7361328774392,0.0,0.0
302.7545628774392,0.0,0.0
302.7729928774392,0.0,0.0
302.7914328774392,0.0,0.0
302.8098928774392,0.0,0.0
302.82832287743923,0.0,0.0
302.84676287743923,0.0,0.0
302.8651928774392,0.0,0.0
302.8836228774392,0.0,0.0
302.9020828774392,0.0,0.0
302.9205228774392,0.0,0.0
302.9389528774392,0.0,0.0
302.9574128774392,0.0,0.0
302.9758428774392,0.0,0.0
302.9943128774392,0.0,0.0
303.0127428774392,0.0,0.0
303.0312028774392,0.0,0.0
303.0496428774392,0.0,0.0
303.06810287743923,0.0,0.0
303.08656287743923,0.0,0.0
303.1050328774392,0.0,0.0
303.1234628774392,0.0,0.0
303.1419228774392,0.0,0.0
303.1603828774392,0.0,0.0
303.1788528774392,0.0,0.0
303.19731287743923,0.0,0.0
303.21577287743924,0.0,0.0
303.2342428774392,0.0,0.0
303.2527028774392,0.0,0.0
303.2711628774392,0.0,0.0
303.2896328774392,0.0,0.0
303.3080928774392,0.0,0.0
303.3265828774392,0.0,0.0
303.34505287743923,0.0,0.0
303.36351287743923,0.0,0.0
303.3819728774392,0.0,0.0
303.4004728774392,0.0,0.0
303.4189328774392,0.0,0.0
303.4374228774392,0.0,0.0
303.4558928774392,0.0,0.0
303.4743828774392,0.0,0.0
303.4928428774392,0.0,0.0
303.51134287743923,0.0,0.0
303.5298328774392,0.0,0.0
303.5482928774392,0.0,0.0
303.5667928774392,0.0,0.0
303.5852828774392,0.0,0.0
303.6037728774392,0.0,0.0
303.62227287743923,0.0,0.0
303.6407628774392,0.0,0.0
303.65926287743923,0.0,0.0
303.6777528774392,0.0,0.0
303.6962428774392,0.0,0.0
303.7147428774392,0.0,0.0
303.7332328774392,137080175601.6262,288081242333.068
303.7517228774392,0.0,0.0
303.7702228774392,0.0,0.0
303.78874287743923,0.0,0.0
303.8072428774392,0.0,0.0
303.8257328774392,0.0,0.0
303.8442528774392,0.0,0.0
303.8627528774392,0.0,0.0
303.8812428774392,0.0,0.0
303.89976287743923,0.0,0.0
303.9182628774392,0.0,0.0
303.9367828774392,0.0,0.0
303.9553128774392,0.0,0.0
303.9738028774392,0.0,0.0
303.9923228774392,0.0,0.0
304.0108528774392,0.0,0.0
304.0293728774392,0.0,0.0
304.0478728774392,0.0,0.0
304.0663928774392,0.0,0.0
304.0849128774392,0.0,0.0
304.1034428774392,0.0,0.0
304.1219628774392,0.0,0.0
304.1404928774392,0.0,0.0
304.1590128774392,0.0,0.0
304.1775428774392,0.0,0.0
304.1960628774392,0.0,0.0
304.2146128774392,0.0,0.0
304.2331428774392,0.0,0.0
304.25166287743923,0.0,0.0
304.27019287743923,0.0,0.0
304.28874287743923,0.0,0.0
304.30727287743923,0.0,0.0
304.3258228774392,0.0,0.0
304.3443428774392,0.0,0.0
304.3629028774392,0.0,0.0
304.3814228774392,0.0,0.0
304.3999828774392,0.0,0.0
304.4185028774392,0.0,0.0
304.4370628774392,0.0,0.0
304.4556128774392,0.0,0.0
304.47417287743923,0.0,0.0
304.4926928774392,0.0,0.0
304.51125287743923,0.0,0.0
304.5298028774392,0.0,0.0
304.5483528774392,0.0,0.0
304.5669128774392,0.0,0.0
304.5854628774392,0.0,0.0
304.6040228774392,0.0,0.0
304.6225728774392,0.0,0.0
304.6411328774392,0.0,0.0
304.6596828774392,0.0,0.0
304.6782728774392,0.0,0.0
304.6968228774392,0.0,0.0
304.7153828774392,0.0,0.0
304.7339628774392,0.0,0.0
304.7525228774392,0.0,0.0
304.7710728774392,0.0,0.0
304.7896628774392,0.0,0.0
304.8082128774392,0.0,0.0
304.8268028774392,0.0,0.0
304.8453828774392,0.0,0.0
304.86394287743923,0.0,0.0
304.8825228774392,0.0,0.0
304.90111287743923,0.0,0.0
304.9196628774392,0.0,0.0
304.9382528774392,0.0,0.0
304.9568328774392,0.0,0.0
304.9754228774392,0.0,0.0
304.9940028774392,0.0,0.0
305.0125928774392,0.0,0.0
305.0311728774392,0.0,0.0
305.0497628774392,0.0,0.0
305.0683428774392,0.0,0.0
305.0869328774392,0.0,0.0
305.1055128774392,0.0,0.0
305.1241028774392,0.0,0.0
305.1426828774392,0.0,0.0
305.1613028774392,0.0,0.0
305.1798928774392,0.0,0.0
305.1984728774392,0.0,0.0
305.2170928774392,0.0,0.0
305.2356728774392,0.0,0.0
305.2542928774392,0.0,0.0
305.2728728774392,0.0,0.0
305.2914928774392,0.0,0.0
305.3101028774392,0.0,0.0
305.3286928774392,0.0,0.0
305.34730287743923,0.0,0.0
305.36592287743923,0.0,0.0
305.3845128774392,0.0,0.0
305.4031228774392,0.0,0.0
305.4217428774392,0.0,0.0
305.4403528774392,0.0,0.0
305.4589728774392,0.0,0.0
305.4775828774392,0.0,0.0
305.4962028774392,0.0,0.0
305.5148228774392,0.0,0.0
305.5334328774392,0.0,0.0
305.5520528774392,0.0,0.0
305.5706628774392,0.0,0.0
305.5893128774392,0.0,0.0
305.6079228774392,0.0,0.0
305.6265428774392,0.0,0.0
305.64519287743923,0.0,0.0
305.6638028774392,0.0,0.0
305.6824228774392,0.0,0.0
305.7010628774392,0.0,0.0
305.7196828774392,0.0,0.0
305.73833287743923,0.0,0.0
305.7569728774392,0.0,0.0
305.7755928774392,0.0,0.0
305.7942328774392,0.0,0.0
305.8128828774392,0.0,0.0
305.8315028774392,0.0,0.0
305.8501428774392,0.0,0.0
305.8687928774392,0.0,0.0
305.8874428774392,0.0,0.0
305.9060828774392,0.0,0.0
305.9247328774392,0.0,0.0
305.94337287743923,0.0,0.0
305.9620228774392,0.0,0.0
305.9806728774392,0.0,0.0
305.9993128774392,0.0,0.0
306.01796287743923,0.0,0.0
306.0366428774392,0.0,0.0
306.0552828774392,0.0,0.0
306.07393287743923,0.0,0.0
306.0925728774392,0.0,0.0
306.1112528774392,0.0,0.0
306.12990287743924,0.0,0.0
306.1485728774392,0.0,0.0
306.1672228774392,0.0,0.0
306.1859028774392,0.0,0.0
306.2045428774392,0.0,0.0
306.2232228774392,0.0,0.0
306.2419028774392,0.0,0.0
306.2605428774392,0.0,0.0
306.2792228774392,0.0,0.0
306.2979028774392,0.0,0.0
306.3165728774392,0.0,0.0
306.3352528774392,0.0,0.0
306.3539328774392,0.0,0.0
306.3726028774392,0.0,0.0
306.3912828774392,0.0,0.0
306.4099628774392,0.0,0.0
306.4286328774392,0.0,0.0
306.44731287743923,0.0,0.0
306.4659928774392,0.0,0.0
306.48466287743923,0.0,0.0
306.5033428774392,0.0,0.0
306.5220528774392,0.0,0.0
306.5407328774392,0.0,0.0
306.5594028774392,0.0,0.0
306.5781128774392,0.0,0.0
306.5967928774392,0.0,0.0
306.6154928774392,0.0,0.0
306.6341728774392,0.0,0.0
306.6528828774392,0.0,0.0
306.6715828774392,0.0,0.0
306.6902628774392,0.0,0.0
306.7089728774392,0.0,0.0
306.7276828774392,0.0,0.0
306.7463528774392,0.0,0.0
306.7650628774392,0.0,0.0
306.7837728774392,0.0,0.0
306.8024728774392,0.0,0.0
306.8211828774392,0.0,0.0
306.8398928774392,0.0,0.0
306.8586028774392,0.0,0.0
306.8773028774392,0.0,0.0
306.8960128774392,0.0,0.0
306.9147228774392,0.0,0.0
306.9334628774392,0.0,0.0
306.9521628774392,0.0,0.0
306.9708728774392,0.0,0.0
306.9895828774392,0.0,0.0
307.0083228774392,0.0,0.0
307.0270228774392,0.0,0.0
307.0457628774392,0.0,0.0
307.0644728774392,1912001257.284326,4829620577.621425
307.0832128774392,0.0,0.0
307.1019128774392,0.0,0.0
307.1206528774392,0.0,0.0
307.1393928774392,0.0,0.0
307.1581028774392,0.0,0.0
307.1768328774392,0.0,0.0
307.1955728774392,0.0,0.0
307.2143128774392,0.0,0.0
307.2330228774392,0.0,0.0
307.25175287743923,0.0,0.0
307.2704928774392,0.0,0.0
307.2892328774392,0.0,0.0
307.3079728774392,0.0,0.0
307.3267128774392,0.0,0.0
307.3454728774392,0.0,0.0
307.36421287743923,0.0,0.0
307.3829528774392,0.0,0.0
307.4016928774392,0.0,0.0
307.4204228774392,0.0,0.0
307.4391928774392,0.0,0.0
307.4579328774392,0.0,0.0
307.4767028774392,0.0,0.0
307.4954428774392,0.0,0.0
307.5141728774392,0.0,0.0
307.5329428774392,0.0,0.0
307.55171287743923,0.0,0.0
307.5704528774392,0.0,0.0
307.5892228774392,0.0,0.0
307.6079628774392,0.0,0.0
307.6267228774392,0.0,0.0
307.6454928774392,0.0,0.0
307.6642628774392,0.0,0.0
307.6830328774392,0.0,0.0
307.7018028774392,0.0,0.0
307.7205728774392,0.0,0.0
307.7393328774392,0.0,0.0
307.7581028774392,0.0,0.0
307.7768728774392,0.0,0.0
307.7956428774392,0.0,0.0
307.8144128774392,0.0,0.0
307.8331828774392,0.0,0.0
307.8519428774392,0.0,0.0
307.8707428774392,0.0,0.0
307.8895128774392,0.0,0.0
307.9082828774392,0.0,0.0
307.9270828774392,0.0,0.0
307.9458528774392,0.0,0.0
307.9646428774392,0.0,0.0
307.9834128774392,0.0,0.0
308.0022128774392,0.0,0.0
308.0209828774392,0.0,0.0
308.0397828774392,0.0,0.0
308.0585828774392,0.0,0.0
308.0773528774392,0.0,0.0
308.0961528774392,0.0,0.0
308.1149428774392,0.0,0.0
308.1337428774392,0.0,0.0
308.1525428774392,0.0,0.0
308.1713428774392,0.0,0.0
308.1901428774392,0.0,0.0
308.2089428774392,0.0,0.0
308.2277428774392,0.0,0.0
308.2465428774392,0.0,0.0
308.2653328774392,0.0,0.0
308.2841328774392,0.0,0.0
308.3029328774392,0.0,0.0
308.3217628774392,0.0,0.0
308.3405628774392,0.0,0.0
308.3593628774392,0.0,0.0
308.37819287743923,0.0,0.0
308.39699287743923,0.0,0.0
308.4158228774392,0.0,0.0
308.4346228774392,0.0,0.0
308.4534428774392,0.0,0.0
308.4722428774392,0.0,0.0
308.4910728774392,0.0,0.0
308.50990287743923,0.0,0.0
308.52870287743923,0.0,0.0
308.5475328774392,0.0,0.0
308.5663628774392,0.0,0.0
308.5851928774392,0.0,0.0
308.6040228774392,0.0,0.0
308.6228528774392,0.0,0.0
308.6416828774392,0.0,0.0
308.6605128774392,0.0,0.0
308.6793428774392,0.0,0.0
308.6981728774392,0.0,0.0
308.7169928774392,0.0,0.0
308.7358228774392,0.0,0.0
308.7546528774392,0.0,0.0
308.7735128774392,0.0,0.0
308.7923428774392,0.0,0.0
308.8111728774392,0.0,0.0
308.8300328774392,0.0,0.0
308.8488628774392,0.0,0.0
308.86772287743923,0.0,0.0
308.8865528774392,0.0,0.0
308.90541287743923,0.0,0.0
308.9242428774392,0.0,0.0
308.94310287743923,0.0,0.0
308.9619628774392,0.0,0.0
308.9807928774392,0.0,0.0
308.9996528774392,0.0,0.0
309.0185128774392,0.0,0.0
309.0373728774392,0.0,0.0
309.0562328774392,0.0,0.0
309.0750928774392,0.0,0.0
309.0939528774392,0.0,0.0
309.1128128774392,0.0,0.0
309.1316728774392,0.0,0.0
309.1505328774392,0.0,0.0
309.1693928774392,0.0,0.0
309.1882528774392,0.0,0.0
309.2071128774392,0.0,0.0
309.2260028774392,0.0,0.0
309.24486287743923,0.0,0.0
309.2637228774392,0.0,0.0
309.2826128774392,0.0,0.0
309.3014728774392,0.0,0.0
309.3203628774392,0.0,0.0
309.3392228774392,0.0,0.0
309.3581128774392,0.0,0.0
309.3769728774392,0.0,0.0
309.3958628774392,0.0,0.0
309.4147528774392,0.0,0.0
309.4336128774392,0.0,0.0
309.4525028774392,0.0,0.0
309.4713928774392,0.0,0.0
309.4902828774392,0.0,0.0
309.5091728774392,0.0,0.0
309.5280628774392,0.0,0.0
309.5469528774392,0.0,0.0
309.5658428774392,0.0,0.0
309.5847328774392,0.0,0.0
309.6036228774392,0.0,0.0
309.6225128774392,0.0,0.0
