Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
306.1686434071829,0.0,0.0
306.1872834071829,0.0,0.0
306.2059634071829,0.0,0.0
306.2246434071829,0.0,0.0
306.2432834071829,0.0,0.0
306.2619634071829,0.0,0.0
306.2806434071829,0.0,0.0
306.2993134071829,0.0,0.0
306.3179934071829,0.0,0.0
306.3366734071829,0.0,0.0
306.3553434071829,0.0,0.0
306.3740234071829,0.0,0.0
306.3927034071829,0.0,0.0
306.4113734071829,0.0,0.0
306.4300534071829,0.0,0.0
306.4487334071829,0.0,0.0
306.4674034071829,0.0,0.0
306.4860834071829,0.0,0.0
306.5047934071829,0.0,0.0
306.5234734071829,0.0,0.0
306.5421434071829,0.0,0.0
306.5608534071829,0.0,0.0
306.5795334071829,0.0,0.0
306.5982334071829,0.0,0.0
306.6169134071829,0.0,0.0
306.6356234071829,0.0,0.0
306.6543234071829,0.0,0.0
306.6730034071829,0.0,0.0
306.6917134071829,0.0,0.0
306.7104234071829,0.0,0.0
306.7290934071829,0.0,0.0
306.7478034071829,0.0,0.0
306.7665134071829,0.0,0.0
306.7852134071829,0.0,0.0
306.8039234071829,0.0,0.0
306.8226334071829,0.0,0.0
306.8413434071829,0.0,0.0
306.8600434071829,0.0,0.0
306.8787534071829,0.0,0.0
306.8974634071829,0.0,0.0
306.9162034071829,0.0,0.0
306.9349034071829,0.0,0.0
306.9536134071829,0.0,0.0
306.9723234071829,0.0,0.0
306.9910634071829,0.0,0.0
307.0097634071829,0.0,0.0
307.0285034071829,0.0,0.0
307.0472134071829,0.0,0.0
307.0659534071829,0.0,0.0
307.0846534071829,0.0,0.0
307.1033934071829,0.0,0.0
307.1221334071829,0.0,0.0
307.1408434071829,0.0,0.0
307.1595734071829,0.0,0.0
307.1783134071829,0.0,0.0
307.1970534071829,0.0,0.0
307.2157634071829,0.0,0.0
307.2344934071829,0.0,0.0
307.2532334071829,0.0,0.0
307.2719734071829,0.0,0.0
307.2907134071829,0.0,0.0
307.3094534071829,0.0,0.0
307.3282134071829,0.0,0.0
307.3469534071829,0.0,0.0
307.3656934071829,0.0,0.0
307.3844334071829,0.0,0.0
307.4031634071829,0.0,0.0
307.4219334071829,0.0,0.0
307.4406734071829,0.0,0.0
307.4594434071829,0.0,0.0
307.4781834071829,0.0,0.0
307.4969134071829,0.0,0.0
307.5156834071829,0.0,0.0
307.5344534071829,0.0,0.0
307.5531934071829,0.0,0.0
307.5719634071829,0.0,0.0
307.5907034071829,0.0,0.0
307.6094634071829,0.0,0.0
307.6282334071829,0.0,0.0
307.6470034071829,0.0,0.0
307.6657734071829,0.0,0.0
307.6845434071829,0.0,0.0
307.7033134071829,0.0,0.0
307.7220734071829,0.0,0.0
307.7408434071829,0.0,0.0
307.7596134071829,0.0,0.0
307.7783834071829,0.0,0.0
307.7971534071829,0.0,0.0
307.8159234071829,0.0,0.0
307.8346834071829,0.0,0.0
307.8534834071829,0.0,0.0
307.8722534071829,0.0,0.0
307.8910234071829,0.0,0.0
307.9098234071829,0.0,0.0
307.9285934071829,0.0,0.0
307.9473834071829,0.0,0.0
307.9661534071829,0.0,0.0
307.9849534071829,0.0,0.0
308.0037234071829,0.0,0.0
308.0225234071829,0.0,0.0
308.0413234071829,0.0,0.0
308.0600934071829,0.0,0.0
308.0788934071829,0.0,0.0
308.0976834071829,0.0,0.0
308.1164834071829,0.0,0.0
308.1352834071829,0.0,0.0
308.1540834071829,0.0,0.0
308.1728834071829,0.0,0.0
308.1916834071829,0.0,0.0
308.2104834071829,0.0,0.0
308.2292834071829,0.0,0.0
308.2480734071829,0.0,0.0
308.2668734071829,0.0,0.0
308.2856734071829,0.0,0.0
308.3045034071829,0.0,0.0
308.3233034071829,0.0,0.0
308.3421034071829,0.0,0.0
308.3609334071829,0.0,0.0
308.3797334071829,0.0,0.0
308.3985634071829,0.0,0.0
308.4173634071829,0.0,0.0
308.4361834071829,0.0,0.0
308.4549834071829,0.0,0.0
308.4738134071829,0.0,0.0
308.4926434071829,0.0,0.0
308.5114434071829,0.0,0.0
308.5302734071829,0.0,0.0
308.5491034071829,0.0,0.0
308.5679334071829,0.0,0.0
308.5867634071829,0.0,0.0
308.6055934071829,0.0,0.0
308.6244234071829,0.0,0.0
308.6432534071829,0.0,0.0
308.6620834071829,0.0,0.0
308.6809134071829,0.0,0.0
308.6997334071829,0.0,0.0
308.7185634071829,0.0,0.0
308.7373934071829,0.0,0.0
308.7562534071829,0.0,0.0
308.7750834071829,0.0,0.0
308.7939134071829,0.0,0.0
308.8127734071829,0.0,0.0
308.8316034071829,0.0,0.0
308.85046340718293,0.0,0.0
308.8692934071829,0.0,0.0
308.8881534071829,0.0,0.0
308.9069834071829,0.0,0.0
308.9258434071829,0.0,0.0
308.9447034071829,0.0,0.0
308.9635334071829,0.0,0.0
308.9823934071829,0.0,0.0
309.0012534071829,0.0,0.0
309.0201134071829,0.0,0.0
309.0389734071829,0.0,0.0
309.0578334071829,0.0,0.0
309.0766934071829,0.0,0.0
309.0955534071829,0.0,0.0
309.1144134071829,0.0,0.0
309.1332734071829,0.0,0.0
309.1521334071829,0.0,0.0
309.1709934071829,0.0,0.0
309.1898534071829,0.0,0.0
309.2087434071829,0.0,0.0
309.2276034071829,0.0,0.0
309.2464634071829,0.0,0.0
309.2653534071829,0.0,0.0
309.2842134071829,0.0,0.0
309.3031034071829,0.0,0.0
309.3219634071829,0.0,0.0
309.3408534071829,0.0,0.0
309.3597134071829,0.0,0.0
309.3786034071829,0.0,0.0
309.3974934071829,0.0,0.0
309.4163534071829,0.0,0.0
309.4352434071829,0.0,0.0
309.4541334071829,0.0,0.0
309.4730234071829,0.0,0.0
309.4919134071829,0.0,0.0
309.5108034071829,0.0,0.0
309.5296934071829,0.0,0.0
309.5485834071829,0.0,0.0
309.5674734071829,0.0,0.0
309.5863634071829,0.0,0.0
309.6052534071829,0.0,0.0
309.6241434071829,0.0,0.0
309.6430334071829,0.0,0.0
309.6619534071829,0.0,0.0
309.6808434071829,0.0,0.0
309.6997334071829,0.0,0.0
309.7186634071829,0.0,0.0
309.73755340718293,0.0,0.0
309.7564734071829,0.0,0.0
309.7753634071829,0.0,0.0
309.7942834071829,0.0,0.0
309.8131734071829,0.0,0.0
309.8320934071829,0.0,0.0
309.8510134071829,0.0,0.0
309.8699334071829,0.0,0.0
309.8888234071829,0.0,0.0
309.9077434071829,0.0,0.0
309.9266634071829,0.0,0.0
309.9455834071829,0.0,0.0
309.9645134071829,0.0,0.0
309.98343340718293,0.0,0.0
310.0023534071829,0.0,0.0
310.0212734071829,0.0,0.0
310.0401934071829,0.0,0.0
310.0591134071829,0.0,0.0
310.0780334071829,0.0,0.0
310.0969834071829,0.0,0.0
310.1159034071829,0.0,0.0
310.1348234071829,0.0,0.0
310.1537834071829,0.0,0.0
310.1727034071829,0.0,0.0
310.1916234071829,0.0,0.0
310.2105734071829,0.0,0.0
310.22949340718293,0.0,0.0
310.2484434071829,0.0,0.0
310.2673934071829,0.0,0.0
310.2863134071829,0.0,0.0
310.3052634071829,0.0,0.0
310.3242234071829,0.0,0.0
310.3431434071829,0.0,0.0
310.3620934071829,0.0,0.0
310.3810434071829,0.0,0.0
310.3999934071829,0.0,0.0
310.4189434071829,0.0,0.0
310.4378934071829,0.0,0.0
310.4568534071829,0.0,0.0
310.4758034071829,0.0,0.0
310.4947534071829,0.0,0.0
310.5137034071829,0.0,0.0
310.5326834071829,0.0,0.0
310.5516334071829,0.0,0.0
310.5705834071829,0.0,0.0
310.5895434071829,0.0,0.0
310.60852340718293,0.0,0.0
310.6274734071829,0.0,0.0
310.6464534071829,0.0,0.0
310.6654034071829,0.0,0.0
310.6843834071829,0.0,0.0
310.7033434071829,0.0,0.0
310.7223234071829,0.0,0.0
310.7413034071829,0.0,0.0
310.7602534071829,0.0,0.0
310.7792334071829,0.0,0.0
310.7982134071829,0.0,0.0
310.8172034071829,0.0,0.0
310.8361834071829,0.0,0.0
310.8551334071829,0.0,0.0
310.8741134071829,0.0,0.0
310.8930934071829,0.0,0.0
310.9120834071829,0.0,0.0
310.9310634071829,0.0,0.0
310.9500734071829,0.0,0.0
310.9690534071829,0.0,0.0
310.9880334071829,0.0,0.0
311.0070234071829,0.0,0.0
311.0260334071829,0.0,0.0
311.0450134071829,0.0,0.0
311.0639934071829,0.0,0.0
311.0830134071829,0.0,0.0
311.1019934071829,0.0,0.0
311.1210034071829,0.0,0.0
311.1399834071829,0.0,0.0
311.1589934071829,0.0,0.0
311.1779834071829,0.0,0.0
311.1969934071829,0.0,0.0
311.2160034071829,0.0,0.0
311.2350134071829,0.0,0.0
311.2540034071829,0.0,0.0
311.2730134071829,0.0,0.0
311.2920234071829,0.0,0.0
311.3110334071829,0.0,0.0
311.3300434071829,0.0,0.0
311.3490634071829,0.0,0.0
311.3680734071829,0.0,0.0
311.3870834071829,0.0,0.0
311.4060934071829,0.0,0.0
311.4251134071829,0.0,0.0
311.4441534071829,0.0,0.0
311.4631634071829,0.0,0.0
311.4821734071829,0.0,0.0
311.5011934071829,0.0,0.0
311.5202334071829,0.0,0.0
311.5392434071829,0.0,0.0
311.5582934071829,0.0,0.0
311.5773034071829,0.0,0.0
311.5963434071829,0.0,0.0
311.6153534071829,0.0,0.0
311.6344034071829,0.0,0.0
311.6534434071829,0.0,0.0
311.6724534071829,0.0,0.0
311.6915034071829,0.0,0.0
311.7105434071829,0.0,0.0
311.72958340718293,0.0,0.0
311.7486234071829,0.0,0.0
311.7676734071829,0.0,0.0
311.7867134071829,0.0,0.0
311.8057534071829,0.0,0.0
311.8248034071829,0.0,0.0
311.8438434071829,0.0,0.0
311.8628834071829,0.0,0.0
311.8819234071829,0.0,0.0
311.9009734071829,0.0,0.0
311.9200434071829,0.0,0.0
311.9390834071829,0.0,0.0
311.9581334071829,0.0,0.0
311.9772034071829,0.0,0.0
311.9962434071829,0.0,0.0
312.0153234071829,0.0,0.0
312.0343634071829,0.0,0.0
312.0534334071829,0.0,0.0
312.0724834071829,0.0,0.0
312.0915534071829,0.0,0.0
312.1106234071829,0.0,0.0
312.1296734071829,0.0,0.0
312.1487434071829,0.0,0.0
312.1678134071829,0.0,0.0
312.1868934071829,0.0,0.0
312.2059634071829,0.0,0.0
312.2250334071829,0.0,0.0
312.2441134071829,0.0,0.0
312.2631834071829,0.0,0.0
312.2822534071829,0.0,0.0
312.3013334071829,0.0,0.0
312.3204034071829,0.0,0.0
312.3394734071829,0.0,0.0
312.3585534071829,0.0,0.0
312.3776534071829,0.0,0.0
312.3967334071829,0.0,0.0
312.4158034071829,0.0,0.0
312.4349034071829,0.0,0.0
312.4539834071829,0.0,0.0
312.4730834071829,0.0,0.0
312.4921534071829,0.0,0.0
312.5112634071829,0.0,0.0
312.5303634071829,0.0,0.0
312.5494434071829,110599639428.47765,2283473149522.528
312.5685434071829,0.0,0.0
312.5876434071829,0.0,0.0
312.6067234071829,0.0,0.0
312.6258234071829,0.0,0.0
312.6449334071829,0.0,0.0
312.6640334071829,0.0,0.0
312.6831334071829,0.0,0.0
312.7022434071829,0.0,0.0
312.7213434071829,0.0,0.0
312.7404534071829,0.0,0.0
312.7595534071829,0.0,0.0
312.7786534071829,0.0,0.0
312.7977934071829,0.0,0.0
312.8168934071829,0.0,0.0
312.8360034071829,0.0,0.0
312.8551334071829,0.0,0.0
312.8742334071829,0.0,0.0
312.8933434071829,0.0,0.0
312.9124734071829,0.0,0.0
312.9315834071829,0.0,0.0
312.9507134071829,0.0,0.0
312.9698234071829,0.0,0.0
312.9889534071829,0.0,0.0
313.0080834071829,0.0,0.0
313.0271934071829,0.0,0.0
313.0463234071829,0.0,0.0
313.0654634071829,0.0,0.0
313.0845934071829,0.0,0.0
313.1037334071829,0.0,0.0
313.1228634071829,0.0,0.0
313.1420034071829,0.0,0.0
313.1611334071829,0.0,0.0
313.1802634071829,0.0,0.0
313.1994034071829,0.0,0.0
313.2185334071829,0.0,0.0
313.2376734071829,0.0,0.0
313.25680340718293,0.0,0.0
313.2759734071829,0.0,0.0
313.2951034071829,0.0,0.0
313.3142434071829,0.0,0.0
313.3334034071829,0.0,0.0
313.3525434071829,0.0,0.0
313.3717034071829,0.0,0.0
313.3908434071829,0.0,0.0
313.4100034071829,0.0,0.0
313.4291434071829,0.0,0.0
313.4483034071829,0.0,0.0
313.4674734071829,0.0,0.0
313.4866034071829,0.0,0.0
313.5057734071829,0.0,0.0
313.5249334071829,0.0,0.0
313.5441034071829,0.0,0.0
313.5632634071829,0.0,0.0
313.5824334071829,0.0,0.0
313.6015934071829,0.0,0.0
313.6207634071829,0.0,0.0
313.6399234071829,0.0,0.0
313.6590934071829,0.0,0.0
313.6782534071829,0.0,0.0
313.6974234071829,0.0,0.0
313.7166134071829,0.0,0.0
313.7357834071829,0.0,0.0
313.7549434071829,0.0,0.0
313.7741434071829,0.0,0.0
313.7933034071829,0.0,0.0
313.8124734071829,0.0,0.0
313.8316634071829,0.0,0.0
313.8508334071829,0.0,0.0
313.8700234071829,0.0,0.0
313.8892234071829,0.0,0.0
313.9083834071829,0.0,0.0
313.9275834071829,0.0,0.0
313.9467734071829,0.0,0.0
313.9659734071829,0.0,0.0
313.9851434071829,0.0,0.0
314.0043334071829,0.0,0.0
314.0235334071829,0.0,0.0
314.0427234071829,0.0,0.0
314.0619234071829,0.0,0.0
314.0811134071829,0.0,0.0
314.1003134071829,0.0,0.0
314.1195034071829,0.0,0.0
314.1387334071829,0.0,0.0
314.1579334071829,0.0,0.0
314.1771234071829,0.0,0.0
314.1963234071829,0.0,0.0
314.2155434071829,0.0,0.0
314.2347434071829,0.0,0.0
314.2539634071829,0.0,0.0
314.2731634071829,0.0,0.0
314.2923934071829,0.0,0.0
314.3115834071829,0.0,0.0
314.3308134071829,0.0,0.0
314.3500034071829,0.0,0.0
314.3692334071829,0.0,0.0
314.3884634071829,0.0,0.0
314.4076834071829,0.0,0.0
314.4268834071829,0.0,0.0
314.4461034071829,0.0,0.0
314.4653334071829,0.0,0.0
314.4845634071829,0.0,0.0
314.5037834071829,0.0,0.0
314.5230134071829,0.0,0.0
314.5422334071829,0.0,0.0
314.5614634071829,0.0,0.0
314.5806934071829,0.0,0.0
314.5999434071829,0.0,0.0
314.6191734071829,0.0,0.0
314.6383934071829,0.0,0.0
314.6576234071829,0.0,0.0
314.6768834071829,0.0,0.0
314.6961034071829,0.0,0.0
314.7153634071829,0.0,0.0
314.7345934071829,0.0,0.0
314.7538434071829,0.0,0.0
314.7730734071829,0.0,0.0
314.7923334071829,0.0,0.0
314.8115834071829,0.0,0.0
314.8308134071829,0.0,0.0
314.8500634071829,0.0,0.0
314.8693234071829,0.0,0.0
314.8885834071829,0.0,0.0
314.9078334071829,0.0,0.0
314.9270634071829,0.0,0.0
314.9463234071829,0.0,0.0
314.9655734071829,0.0,0.0
314.9848334071829,0.0,0.0
315.0041234071829,0.0,0.0
315.0233734071829,0.0,0.0
315.0426334071829,0.0,0.0
315.0618934071829,0.0,0.0
315.0811434071829,0.0,0.0
315.1004334071829,0.0,0.0
315.1196934071829,0.0,0.0
315.1389434071829,0.0,0.0
315.1582334071829,0.0,0.0
315.1774934071829,0.0,0.0
315.1967734071829,0.0,0.0
315.2160334071829,0.0,0.0
315.2353234071829,0.0,0.0
315.2546134071829,0.0,0.0
315.2738634071829,0.0,0.0
315.2931534071829,0.0,0.0
315.3124434071829,0.0,0.0
315.3317234071829,0.0,0.0
315.3510134071829,0.0,0.0
315.3702734071829,0.0,0.0
315.3895534071829,0.0,0.0
315.4088434071829,0.0,0.0
315.4281334071829,0.0,0.0
315.4474234071829,0.0,0.0
315.4667334071829,0.0,0.0
315.4860234071829,0.0,0.0
315.5053134071829,0.0,0.0
315.5245934071829,0.0,0.0
315.5438834071829,0.0,0.0
315.5632034071829,0.0,0.0
315.5824934071829,0.0,0.0
315.6018034071829,0.0,0.0
315.6210934071829,0.0,0.0
315.6404134071829,0.0,0.0
315.6597034071829,0.0,0.0
315.6790134071829,0.0,0.0
315.6983034071829,0.0,0.0
315.7176234071829,0.0,0.0
315.7369434071829,0.0,0.0
315.7562234071829,0.0,0.0
315.7755434071829,0.0,0.0
315.7948634071829,0.0,0.0
315.8141834071829,0.0,0.0
315.8334934071829,0.0,0.0
315.8528134071829,0.0,0.0
315.8721334071829,0.0,0.0
315.8914534071829,0.0,0.0
315.9107634071829,0.0,0.0
315.9300834071829,0.0,0.0
315.9494034071829,0.0,0.0
315.9687534071829,0.0,0.0
315.9880634071829,0.0,0.0
316.0073834071829,0.0,0.0
316.0267034071829,0.0,0.0
316.0460534071829,0.0,0.0
316.0653734071829,0.0,0.0
316.0847134071829,0.0,0.0
316.1040334071829,0.0,0.0
316.1233834071829,0.0,0.0
316.1427034071829,0.0,0.0
316.1620534071829,0.0,0.0
316.1813934071829,0.0,0.0
316.2007434071829,0.0,0.0
316.2200634071829,0.0,0.0
316.2394134071829,0.0,0.0
316.2587634071829,0.0,0.0
316.2781034071829,0.0,0.0
316.2974534071829,0.0,0.0
316.3168034071829,0.0,0.0
316.3361534071829,0.0,0.0
316.3555034071829,0.0,0.0
316.3748434071829,0.0,0.0
316.3941934071829,0.0,0.0
316.4135734071829,0.0,0.0
316.4329234071829,0.0,0.0
316.45227340718293,0.0,0.0
316.4716234071829,0.0,0.0
316.4909934071829,0.0,0.0
316.5103434071829,0.0,0.0
316.5297234071829,0.0,0.0
316.5490734071829,0.0,0.0
316.5684534071829,0.0,0.0
316.5878034071829,0.0,0.0
316.6071734071829,0.0,0.0
316.6265534071829,0.0,0.0
316.6459034071829,0.0,0.0
316.6652834071829,0.0,0.0
316.6846634071829,0.0,0.0
316.7040434071829,0.0,0.0
316.7234234071829,0.0,0.0
316.7428034071829,0.0,0.0
316.7621734071829,0.0,0.0
316.7815534071829,0.0,0.0
316.8009334071829,0.0,0.0
316.8203134071829,0.0,0.0
316.8396934071829,0.0,0.0
316.8590734071829,0.0,0.0
316.8784534071829,0.0,0.0
316.8978534071829,0.0,0.0
316.9172334071829,0.0,0.0
316.9366134071829,0.0,0.0
316.9560234071829,0.0,0.0
316.9754034071829,0.0,0.0
316.9948134071829,0.0,0.0
317.0141934071829,0.0,0.0
317.0336034071829,0.0,0.0
317.0529834071829,0.0,0.0
317.0723834071829,0.0,0.0
317.0917934071829,0.0,0.0
317.1112034071829,0.0,0.0
317.1305834071829,0.0,0.0
317.1499934071829,0.0,0.0
317.1694034071829,0.0,0.0
317.1888134071829,0.0,0.0
317.2082234071829,0.0,0.0
317.2276334071829,0.0,0.0
317.2470434071829,0.0,0.0
317.2664534071829,0.0,0.0
317.2858634071829,0.0,0.0
317.3052634071829,0.0,0.0
317.3247034071829,0.0,0.0
317.3441134071829,0.0,0.0
317.3635234071829,0.0,0.0
317.3829634071829,0.0,0.0
317.4023734071829,0.0,0.0
317.4217834071829,0.0,0.0
317.4412234071829,0.0,0.0
317.4606334071829,0.0,0.0
317.4800734071829,0.0,0.0
317.4995134071829,0.0,0.0
317.5189234071829,0.0,0.0
317.5383634071829,0.0,0.0
317.5578034071829,0.0,0.0
317.5772434071829,0.0,0.0
317.5966534071829,0.0,0.0
317.6160934071829,0.0,0.0
317.6355334071829,0.0,0.0
317.6549734071829,0.0,0.0
317.6744134071829,0.0,0.0
317.6938434071829,0.0,0.0
317.7132834071829,0.0,0.0
317.7327234071829,0.0,0.0
317.7521934071829,0.0,0.0
317.7716334071829,0.0,0.0
317.7910734071829,0.0,0.0
317.8105134071829,0.0,0.0
317.8299834071829,0.0,0.0
317.8494234071829,0.0,0.0
317.8688634071829,0.0,0.0
317.8883334071829,0.0,0.0
317.9077734071829,0.0,0.0
317.9272434071829,0.0,0.0
317.9467134071829,0.0,0.0
317.9661534071829,0.0,0.0
317.9856234071829,0.0,0.0
318.0050934071829,0.0,0.0
318.0245334071829,0.0,0.0
318.0440034071829,0.0,0.0
318.0634734071829,0.0,0.0
318.0829434071829,0.0,0.0
318.1024134071829,0.0,0.0
318.1218834071829,0.0,0.0
318.1413534071829,0.0,0.0
318.1608234071829,0.0,0.0
318.1803034071829,0.0,0.0
318.1997734071829,0.0,0.0
318.2192734071829,0.0,0.0
318.2387434071829,0.0,0.0
318.2582134071829,0.0,0.0
318.2776834071829,0.0,0.0
318.2971834071829,0.0,0.0
318.3166534071829,0.0,0.0
318.3361534071829,0.0,0.0
318.3556234071829,0.0,0.0
318.3751234071829,0.0,0.0
318.3945934071829,0.0,0.0
318.4140934071829,0.0,0.0
318.4335934071829,0.0,0.0
318.4530634071829,0.0,0.0
318.4725634071829,0.0,0.0
318.4920634071829,0.0,0.0
318.5115634071829,0.0,0.0
318.5310634071829,0.0,0.0
318.5505634071829,0.0,0.0
318.5700734071829,0.0,0.0
318.5895734071829,0.0,0.0
318.6090734071829,0.0,0.0
318.6285734071829,0.0,0.0
318.6480734071829,0.0,0.0
318.6675734071829,0.0,0.0
318.6870734071829,0.0,0.0
318.7066034071829,0.0,0.0
318.7261034071829,0.0,0.0
318.7456034071829,0.0,0.0
318.7651334071829,0.0,0.0
318.7846334071829,0.0,0.0
318.8041734071829,0.0,0.0
318.8236734071829,0.0,0.0
318.8432034071829,0.0,0.0
318.8627034071829,0.0,0.0
318.8822334071829,0.0,0.0
318.9017634071829,0.0,0.0
318.9212934071829,0.0,0.0
318.9407934071829,0.0,0.0
318.9603234071829,0.0,0.0
318.9798634071829,0.0,0.0
318.9993934071829,0.0,0.0
319.0189234071829,0.0,0.0
319.0384534071829,0.0,0.0
319.0579834071829,0.0,0.0
319.0775134071829,0.0,0.0
319.0970434071829,0.0,0.0
319.1165734071829,0.0,0.0
319.1361434071829,0.0,0.0
319.1556734071829,0.0,0.0
319.1752034071829,0.0,0.0
319.1947634071829,0.0,0.0
319.2142934071829,0.0,0.0
319.2338534071829,0.0,0.0
319.2533834071829,0.0,0.0
319.2729534071829,0.0,0.0
319.2924834071829,0.0,0.0
319.3120434071829,0.0,0.0
319.3315734071829,0.0,0.0
319.3511334071829,0.0,0.0
319.3706934071829,0.0,0.0
319.3902634071829,0.0,0.0
319.4098234071829,0.0,0.0
319.4293534071829,0.0,0.0
319.4489134071829,0.0,0.0
319.4684734071829,0.0,0.0
319.4880334071829,0.0,0.0
319.5076034071829,0.0,0.0
319.5271634071829,0.0,0.0
319.5467534071829,0.0,0.0
319.5663134071829,0.0,0.0
319.5858734071829,0.0,0.0
319.6054434071829,0.0,0.0
319.6250334071829,0.0,0.0
319.6445934071829,0.0,0.0
319.6641534071829,0.0,0.0
319.6837434071829,0.0,0.0
319.7033134071829,0.0,0.0
319.7229034071829,0.0,0.0
319.7424634071829,0.0,0.0
319.7620534071829,0.0,0.0
319.7816434071829,0.0,0.0
319.8012134071829,0.0,0.0
319.8208034071829,0.0,0.0
319.8403934071829,0.0,0.0
319.8599834071829,0.0,0.0
319.8795734071829,0.0,0.0
319.8991434071829,0.0,0.0
319.9187334071829,0.0,0.0
319.9383234071829,0.0,0.0
319.9579434071829,0.0,0.0
319.9775434071829,0.0,0.0
319.9971334071829,0.0,0.0
320.0167234071829,0.0,0.0
320.0363134071829,0.0,0.0
320.0559134071829,0.0,0.0
320.0755334071829,0.0,0.0
320.0951234071829,0.0,0.0
320.1147134071829,0.0,0.0
320.1343434071829,0.0,0.0
320.1539334071829,0.0,0.0
320.1735534071829,0.0,0.0
320.1931434071829,0.0,0.0
320.2127734071829,0.0,0.0
320.2323934071829,0.0,0.0
320.2519834071829,0.0,0.0
320.2716034071829,0.0,0.0
320.2912334071829,0.0,0.0
320.3108534071829,0.0,0.0
320.3304734071829,0.0,0.0
320.3500934071829,0.0,0.0
320.3697234071829,0.0,0.0
320.3893434071829,0.0,0.0
320.4089634071829,0.0,0.0
320.4285934071829,0.0,0.0
320.4482134071829,0.0,0.0
320.4678334071829,0.0,0.0
320.4874534071829,0.0,0.0
320.5070834071829,0.0,0.0
320.5267334071829,0.0,0.0
320.5463534071829,0.0,0.0
320.5660134071829,0.0,0.0
320.5856334071829,0.0,0.0
320.6052534071829,0.0,0.0
320.6249134071829,0.0,0.0
320.6445634071829,0.0,0.0
320.6641834071829,0.0,0.0
320.6838434071829,0.0,0.0
320.7034934071829,0.0,0.0
320.7231134071829,0.0,0.0
320.7427634071829,0.0,0.0
320.7624234071829,0.0,0.0
320.7820734071829,0.0,0.0
320.8017234071829,0.0,0.0
320.8213834071829,0.0,0.0
320.8410334071829,0.0,0.0
320.8606834071829,0.0,0.0
320.8803434071829,0.0,0.0
320.8999934071829,0.0,0.0
320.9196434071829,0.0,0.0
320.9393034071829,0.0,0.0
320.9589834071829,0.0,0.0
320.9786334071829,0.0,0.0
320.9982934071829,0.0,0.0
321.0179734071829,0.0,0.0
321.0376334071829,0.0,0.0
321.0573134071829,0.0,0.0
321.0769634071829,0.0,0.0
321.0966534071829,0.0,0.0
321.1163034071829,0.0,0.0
321.1359834071829,0.0,0.0
321.1556734071829,0.0,0.0
321.1753234071829,0.0,0.0
321.1950034071829,0.0,0.0
321.2146934071829,0.0,0.0
321.2343734071829,0.0,0.0
321.2540634071829,0.0,0.0
321.2737434071829,0.0,0.0
321.2934234071829,0.0,0.0
321.3131134071829,0.0,0.0
321.3327934071829,0.0,0.0
321.3524834071829,0.0,0.0
321.3721634071829,0.0,0.0
321.3918434071829,0.0,0.0
321.4115634071829,0.0,0.0
321.4312434071829,0.0,0.0
321.4509234071829,0.0,0.0
321.4706434071829,0.0,0.0
321.4903234071829,0.0,0.0
321.5100434071829,0.0,0.0
321.5297234071829,0.0,0.0
321.5494434071829,0.0,0.0
321.56912340718293,0.0,0.0
321.5888334071829,0.0,0.0
321.6085534071829,0.0,0.0
321.6282334071829,0.0,0.0
321.6479534071829,0.0,0.0
321.6676634071829,0.0,0.0
321.6873834071829,0.0,0.0
321.7070934071829,0.0,0.0
321.7268034071829,0.0,0.0
321.7465234071829,0.0,0.0
321.7662334071829,0.0,0.0
321.7859534071829,0.0,0.0
321.8056634071829,0.0,0.0
321.8253834071829,0.0,0.0
321.8450934071829,0.0,0.0
321.8648334071829,0.0,0.0
321.8845534071829,0.0,0.0
321.9042634071829,0.0,0.0
321.9240134071829,0.0,0.0
321.9437234071829,0.0,0.0
321.9634734071829,0.0,0.0
321.9831834071829,0.0,0.0
322.0029334071829,0.0,0.0
322.0226434071829,0.0,0.0
322.0423934071829,0.0,0.0
322.0621334071829,0.0,0.0
322.0818834071829,0.0,0.0
322.1015934071829,0.0,0.0
322.1213434071829,0.0,0.0
322.1410834071829,0.0,0.0
322.1608234071829,0.0,0.0
322.1805734071829,0.0,0.0
322.2003134071829,0.0,0.0
322.2200634071829,0.0,0.0
322.2398034071829,0.0,0.0
322.2595534071829,0.0,0.0
322.2792934071829,0.0,0.0
322.2990734071829,0.0,0.0
322.3188134071829,0.0,0.0
322.3385634071829,0.0,0.0
322.3583334071829,0.0,0.0
322.3780834071829,0.0,0.0
322.3978234071829,0.0,0.0
322.4176034071829,0.0,0.0
322.4373434071829,0.0,0.0
322.4571234071829,0.0,0.0
322.4769034071829,0.0,0.0
322.4966434071829,0.0,0.0
322.5164234071829,0.0,0.0
322.5361934071829,0.0,0.0
322.5559734071829,0.0,0.0
322.5757134071829,0.0,0.0
322.5954934071829,0.0,0.0
322.6152634071829,0.0,0.0
