Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
336.086590170133,0.0,0.0
336.10725017013294,0.0,0.0
336.12794017013294,0.0,0.0
336.14863017013295,0.0,0.0
336.16932017013295,0.0,0.0
336.19001017013295,0.0,0.0
336.21070017013295,0.0,0.0
336.23139017013295,0.0,0.0
336.25208017013296,0.0,0.0
336.27277017013296,0.0,0.0
336.293470170133,0.0,0.0
336.314160170133,0.0,0.0
336.33485017013294,0.0,0.0
336.35554017013294,0.0,0.0
336.376260170133,0.0,0.0
336.396950170133,492299651649.0749,1000893540651.6772
336.417640170133,342419687233.15717,906734195891.2046
336.43836017013297,51339471569.41866,133429480836.25916
336.45905017013297,0.0,0.0
336.479780170133,0.0,0.0
336.500470170133,151372966823.82977,346420644948.2388
336.52119017013297,179302371846.8379,424575045152.5066
336.54188017013297,0.0,0.0
336.56260017013295,0.0,0.0
336.583320170133,0.0,0.0
336.604040170133,0.0,0.0
336.624730170133,0.0,0.0
336.645460170133,0.0,0.0
336.666180170133,0.0,0.0
336.68690017013296,0.0,0.0
336.70762017013294,0.0,0.0
336.728340170133,0.0,0.0
336.74906017013296,0.0,0.0
336.769810170133,0.0,0.0
336.79054017013294,0.0,0.0
336.811260170133,0.0,0.0
336.83198017013297,0.0,0.0
336.852730170133,0.0,0.0
336.87345017013297,0.0,0.0
336.89417017013295,0.0,0.0
336.91493017013295,0.0,0.0
336.935650170133,0.0,0.0
336.95640017013295,0.0,0.0
336.977150170133,0.0,0.0
336.99787017013296,0.0,0.0
337.018620170133,0.0,0.0
337.039380170133,0.0,0.0
337.06010017013296,0.0,0.0
337.080850170133,0.0,0.0
337.10160017013294,0.0,0.0
337.12235017013296,0.0,0.0
337.14311017013296,0.0,0.0
337.163860170133,0.0,0.0
337.18461017013294,0.0,0.0
337.20536017013296,0.0,0.0
337.226110170133,0.0,0.0
337.24690017013296,0.0,0.0
337.267650170133,0.0,0.0
337.28840017013295,0.0,0.0
337.30915017013297,0.0,0.0
337.32993017013297,0.0,0.0
337.35069017013296,0.0,0.0
337.37147017013297,0.0,0.0
337.392220170133,0.0,0.0
337.413000170133,0.0,0.0
337.43375017013295,0.0,0.0
337.454540170133,0.0,0.0
337.475320170133,0.0,0.0
337.496100170133,0.0,0.0
337.51685017013295,0.0,0.0
337.537640170133,0.0,0.0
337.558420170133,0.0,0.0
337.579200170133,0.0,0.0
337.59998017013294,0.0,0.0
337.62077017013297,0.0,0.0
337.641550170133,0.0,0.0
337.662330170133,0.0,0.0
337.683110170133,0.0,0.0
337.703930170133,0.0,0.0
337.724710170133,0.0,0.0
337.74549017013294,0.0,0.0
337.766300170133,0.0,0.0
337.78709017013296,0.0,0.0
337.80787017013296,0.0,0.0
337.82868017013294,0.0,0.0
337.849470170133,0.0,0.0
337.87028017013296,0.0,0.0
337.89109017013294,0.0,0.0
337.91187017013294,0.0,0.0
337.93269017013296,0.0,0.0
337.95350017013294,0.0,0.0
337.974310170133,0.0,0.0
337.99510017013296,0.0,0.0
338.01591017013294,0.0,0.0
338.036720170133,0.0,0.0
338.05753017013296,0.0,0.0
338.078350170133,0.0,0.0
338.09916017013296,0.0,0.0
338.11997017013294,0.0,0.0
338.14082017013294,0.0,0.0
338.161630170133,0.0,0.0
338.18244017013296,0.0,0.0
338.203260170133,0.0,0.0
338.22410017013294,0.0,0.0
338.244910170133,0.0,0.0
338.265760170133,0.0,0.0
338.28657017013296,0.0,0.0
338.307410170133,0.0,0.0
338.32822017013297,0.0,0.0
338.34907017013296,0.0,0.0
338.369910170133,0.0,0.0
338.39072017013297,0.0,0.0
338.41157017013296,0.0,0.0
338.432410170133,0.0,0.0
338.453260170133,0.0,0.0
338.47410017013294,0.0,0.0
338.49494017013296,0.0,0.0
338.51579017013296,0.0,0.0
338.536630170133,0.0,0.0
338.55747017013294,0.0,0.0
338.57832017013294,0.0,0.0
338.59916017013296,0.0,0.0
338.620000170133,0.0,0.0
338.64088017013296,0.0,0.0
338.661720170133,0.0,0.0
338.68256017013294,0.0,0.0
338.703440170133,0.0,0.0
338.72428017013294,0.0,0.0
338.745160170133,0.0,0.0
338.76600017013294,0.0,0.0
338.78687017013294,0.0,0.0
338.80772017013294,0.0,0.0
338.82859017013294,0.0,0.0
338.849470170133,0.0,0.0
338.870340170133,0.0,0.0
338.891210170133,0.0,0.0
338.912060170133,0.0,0.0
338.932930170133,0.0,0.0
338.953800170133,0.0,0.0
338.97468017013296,0.0,0.0
338.99555017013296,0.0,0.0
339.016430170133,0.0,0.0
339.037330170133,0.0,0.0
339.05821017013295,0.0,0.0
339.07908017013295,0.0,0.0
339.09995017013296,0.0,0.0
339.12086017013297,0.0,0.0
339.141730170133,0.0,0.0
339.16261017013295,0.0,0.0
339.183510170133,0.0,0.0
339.204380170133,0.0,0.0
339.22529017013295,0.0,0.0
339.246190170133,0.0,0.0
339.26707017013297,0.0,0.0
339.28797017013295,0.0,0.0
339.30888017013297,0.0,0.0
339.32978017013295,0.0,0.0
339.350660170133,0.0,0.0
339.37156017013297,0.0,0.0
339.39246017013295,0.0,0.0
339.41337017013296,0.0,0.0
339.43427017013295,0.0,0.0
339.45518017013296,0.0,0.0
339.47608017013295,0.0,0.0
339.49702017013294,0.0,0.0
339.517920170133,0.0,0.0
339.53883017013294,0.0,0.0
339.559730170133,0.0,0.0
339.580670170133,0.0,0.0
339.60157017013296,0.0,0.0
339.62251017013295,0.0,0.0
339.64341017013294,0.0,0.0
339.664350170133,0.0,0.0
339.685250170133,0.0,0.0
339.70619017013297,0.0,0.0
339.72709017013295,0.0,0.0
339.748020170133,0.0,0.0
339.76896017013297,0.0,0.0
339.789890170133,0.0,0.0
339.810830170133,0.0,0.0
339.83176017013295,0.0,0.0
339.85267017013297,0.0,0.0
339.873600170133,0.0,0.0
339.89457017013297,0.0,0.0
339.91551017013296,0.0,0.0
339.936440170133,0.0,0.0
339.957380170133,0.0,0.0
339.97831017013294,0.0,0.0
339.99925017013294,0.0,0.0
340.02021017013294,0.0,0.0
340.041150170133,0.0,0.0
340.06211017013294,0.0,0.0
340.083050170133,0.0,0.0
340.10398017013296,0.0,0.0
340.124950170133,0.0,0.0
340.145910170133,0.0,0.0
340.166850170133,0.0,0.0
340.187810170133,0.0,0.0
340.20878017013297,0.0,0.0
340.229710170133,0.0,0.0
340.25068017013297,0.0,0.0
340.27165017013294,0.0,0.0
340.29261017013295,0.0,0.0
340.313580170133,0.0,0.0
340.334540170133,0.0,0.0
340.35551017013296,0.0,0.0
340.37647017013296,0.0,0.0
340.39744017013294,0.0,0.0
340.418430170133,0.0,0.0
340.43940017013296,0.0,0.0
340.460370170133,0.0,0.0
340.481330170133,0.0,0.0
340.50233017013295,0.0,0.0
340.52329017013295,0.0,0.0
340.54429017013297,0.0,0.0
340.56525017013297,0.0,0.0
340.586250170133,0.0,0.0
340.60722017013296,0.0,0.0
340.62821017013295,0.0,0.0
340.64921017013296,0.0,0.0
340.67020017013294,0.0,0.0
340.691170170133,0.0,0.0
340.712170170133,0.0,0.0
340.733160170133,0.0,0.0
340.754160170133,0.0,0.0
340.775150170133,0.0,0.0
340.796150170133,0.0,0.0
340.81715017013295,0.0,0.0
340.838140170133,0.0,0.0
340.85914017013295,0.0,0.0
340.88017017013294,0.0,0.0
340.901160170133,0.0,0.0
340.92216017013294,0.0,0.0
340.94318017013296,0.0,0.0
340.964180170133,0.0,0.0
340.985180170133,0.0,0.0
341.00620017013296,0.0,0.0
341.02720017013297,0.0,0.0
341.04823017013297,0.0,0.0
341.069250170133,0.0,0.0
341.09025017013295,0.0,0.0
341.11128017013294,0.0,0.0
341.13230017013296,0.0,0.0
341.15333017013296,0.0,0.0
341.17432017013294,0.0,0.0
341.19535017013294,0.0,0.0
341.216380170133,0.0,0.0
341.23740017013296,0.0,0.0
341.25843017013295,0.0,0.0
341.27946017013295,0.0,0.0
341.30051017013295,0.0,0.0
341.32154017013295,0.0,0.0
341.34257017013294,0.0,0.0
341.36359017013297,0.0,0.0
341.38465017013294,0.0,0.0
341.40568017013294,0.0,0.0
341.426710170133,0.0,0.0
341.44776017013294,0.0,0.0
341.468790170133,0.0,0.0
341.48985017013297,0.0,0.0
341.51090017013297,0.0,0.0
341.53193017013297,0.0,0.0
341.55299017013294,0.0,0.0
341.57404017013295,0.0,0.0
341.59507017013294,0.0,0.0
341.616130170133,0.0,0.0
341.637180170133,0.0,0.0
341.65824017013296,0.0,0.0
341.679300170133,0.0,0.0
341.70036017013297,0.0,0.0
341.72141017013297,0.0,0.0
341.74247017013295,0.0,0.0
341.763530170133,0.0,0.0
341.78462017013294,0.0,0.0
341.80567017013294,0.0,0.0
341.826730170133,0.0,0.0
341.847820170133,0.0,0.0
341.868870170133,0.0,0.0
341.88993017013297,0.0,0.0
341.911020170133,0.0,0.0
341.93208017013296,0.0,0.0
341.95316017013295,0.0,0.0
341.97425017013296,0.0,0.0
341.99531017013294,0.0,0.0
342.01640017013295,0.0,0.0
342.03748017013294,0.0,0.0
342.05857017013295,0.0,0.0
342.079630170133,0.0,0.0
342.10072017013294,0.0,0.0
342.121800170133,0.0,0.0
342.14289017013294,0.0,0.0
342.16398017013296,0.0,0.0
342.185070170133,0.0,0.0
342.20619017013297,0.0,0.0
342.22727017013295,0.0,0.0
342.24836017013297,0.0,0.0
342.269450170133,0.0,0.0
342.290570170133,0.0,0.0
342.31165017013296,0.0,0.0
342.332740170133,0.0,0.0
342.353860170133,0.0,0.0
342.374950170133,0.0,0.0
342.396070170133,0.0,0.0
342.41718017013295,0.0,0.0
342.43827017013297,0.0,0.0
342.45939017013296,0.0,0.0
342.48051017013296,0.0,0.0
342.501600170133,253947664678.87823,469401809273.422
342.52271017013294,0.0,0.0
342.543830170133,0.0,0.0
342.564950170133,0.0,0.0
342.586070170133,0.0,0.0
342.607190170133,0.0,0.0
342.62830017013295,0.0,0.0
342.64942017013294,0.0,0.0
342.67054017013294,0.0,0.0
342.691690170133,0.0,0.0
342.71281017013297,0.0,0.0
342.73393017013296,0.0,0.0
342.75507017013297,0.0,0.0
342.77619017013296,0.0,0.0
342.79731017013296,0.0,0.0
342.818460170133,0.0,0.0
342.839580170133,0.0,0.0
342.86073017013297,0.0,0.0
342.88187017013297,0.0,0.0
342.90299017013297,0.0,0.0
342.92414017013294,283087759684.59045,263911574987.3492
342.945290170133,124560988661.0125,126836995956.86913
342.96644017013296,0.0,0.0
342.98756017013295,0.0,0.0
343.008710170133,0.0,0.0
343.029850170133,0.0,0.0
343.05100017013297,0.0,0.0
343.07215017013294,0.0,0.0
343.093300170133,0.0,0.0
343.114480170133,0.0,0.0
343.13563017013297,0.0,0.0
343.15678017013295,259035694780.0584,478396494607.9264
343.177930170133,591294913101.5192,817621292143.102
343.19911017013294,284504410993.19824,174110653520.13135
343.22025017013294,0.0,0.0
343.241400170133,0.0,0.0
343.262580170133,0.0,0.0
343.28373017013297,0.0,0.0
343.304910170133,0.0,0.0
343.32606017013296,0.0,0.0
343.347240170133,0.0,0.0
343.368420170133,0.0,0.0
343.38960017013295,0.0,0.0
343.41074017013295,0.0,0.0
343.43192017013297,0.0,0.0
343.453100170133,0.0,0.0
343.47428017013294,0.0,0.0
343.49546017013296,0.0,0.0
343.516640170133,0.0,0.0
343.537820170133,0.0,0.0
343.55900017013295,0.0,0.0
343.58018017013296,0.0,0.0
343.60139017013296,0.0,0.0
343.622570170133,0.0,0.0
343.643750170133,0.0,0.0
343.664960170133,0.0,0.0
343.68614017013294,0.0,0.0
343.707310170133,0.0,0.0
343.728520170133,0.0,0.0
343.74970017013294,0.0,0.0
343.770910170133,0.0,0.0
343.792120170133,0.0,0.0
343.81330017013295,0.0,0.0
343.83451017013294,0.0,0.0
343.85572017013294,0.0,0.0
343.876930170133,0.0,0.0
343.89811017013295,0.0,0.0
343.91932017013295,0.0,0.0
343.94053017013294,0.0,0.0
343.96174017013294,0.0,0.0
343.98295017013294,0.0,0.0
344.004160170133,0.0,0.0
344.02540017013297,0.0,0.0
344.04661017013296,0.0,0.0
344.06782017013296,0.0,0.0
344.08903017013296,0.0,0.0
344.110270170133,0.0,0.0
344.131480170133,0.0,0.0
344.152690170133,0.0,0.0
344.17393017013296,0.0,0.0
344.19514017013296,0.0,0.0
344.216380170133,0.0,0.0
344.23762017013297,0.0,0.0
344.25883017013297,0.0,0.0
344.28007017013294,0.0,0.0
344.301310170133,0.0,0.0
344.32255017013296,0.0,0.0
344.34376017013295,0.0,0.0
344.365000170133,0.0,0.0
344.38624017013296,0.0,0.0
344.40748017013294,0.0,0.0
344.428720170133,0.0,0.0
344.44996017013295,0.0,0.0
344.47123017013297,0.0,0.0
344.49247017013295,0.0,0.0
344.513710170133,0.0,0.0
344.53495017013296,0.0,0.0
344.556190170133,0.0,0.0
344.57746017013295,0.0,0.0
344.598700170133,0.0,0.0
344.61997017013294,0.0,0.0
344.641210170133,0.0,0.0
344.66248017013294,0.0,0.0
344.683720170133,0.0,0.0
344.704990170133,0.0,0.0
344.726270170133,0.0,0.0
344.74751017013295,0.0,0.0
344.76878017013297,0.0,0.0
344.790050170133,0.0,0.0
344.81132017013294,0.0,0.0
344.83259017013296,0.0,0.0
344.853860170133,0.0,0.0
344.875130170133,0.0,0.0
344.89640017013295,0.0,0.0
344.91767017013296,0.0,0.0
344.938940170133,0.0,0.0
344.96021017013294,0.0,0.0
344.981510170133,0.0,0.0
345.002790170133,0.0,0.0
345.02406017013294,0.0,0.0
345.04536017013294,0.0,0.0
345.06663017013295,0.0,0.0
345.08793017013295,0.0,0.0
345.10920017013297,0.0,0.0
345.13050017013296,0.0,0.0
345.151770170133,0.0,0.0
345.173070170133,0.0,0.0
345.19437017013297,0.0,0.0
345.21565017013296,0.0,0.0
345.23695017013296,0.0,0.0
345.25825017013295,0.0,0.0
345.27955017013295,0.0,0.0
345.30085017013295,0.0,0.0
345.32215017013294,0.0,0.0
345.34345017013294,0.0,0.0
345.364750170133,0.0,0.0
345.38606017013296,0.0,0.0
345.40736017013296,0.0,0.0
345.42869017013294,0.0,0.0
345.449990170133,0.0,0.0
345.471290170133,0.0,0.0
345.49262017013297,0.0,0.0
345.51392017013296,0.0,0.0
345.535260170133,0.0,0.0
345.55656017013297,0.0,0.0
345.57789017013295,0.0,0.0
345.59919017013294,0.0,0.0
345.620520170133,0.0,0.0
345.64185017013295,0.0,0.0
345.663160170133,0.0,0.0
345.68449017013296,0.0,0.0
345.70582017013294,0.0,0.0
345.727150170133,0.0,0.0
345.74848017013295,0.0,0.0
345.769810170133,0.0,0.0
345.791150170133,0.0,0.0
345.812480170133,0.0,0.0
345.83381017013295,0.0,0.0
345.855140170133,0.0,0.0
345.87650017013294,0.0,0.0
345.89784017013295,0.0,0.0
345.919170170133,0.0,0.0
345.94050017013296,0.0,0.0
345.961860170133,0.0,0.0
345.98319017013296,0.0,0.0
346.00456017013295,0.0,0.0
346.025890170133,0.0,0.0
346.04725017013294,0.0,0.0
346.06861017013296,0.0,0.0
346.089940170133,0.0,0.0
346.111310170133,0.0,0.0
346.13267017013294,0.0,0.0
346.15403017013296,0.0,0.0
346.17539017013297,0.0,0.0
346.19676017013296,0.0,0.0
346.21809017013294,0.0,0.0
346.239480170133,0.0,0.0
346.26084017013295,0.0,0.0
346.28220017013297,0.0,0.0
346.30357017013296,0.0,0.0
346.324930170133,0.0,0.0
346.346290170133,0.0,0.0
346.367680170133,0.0,0.0
346.389050170133,0.0,0.0
346.410410170133,0.0,0.0
346.431800170133,0.0,0.0
346.45316017013295,0.0,0.0
346.474560170133,0.0,0.0
346.495920170133,0.0,0.0
346.517310170133,0.0,0.0
346.538700170133,0.0,0.0
346.560070170133,0.0,0.0
346.58146017013297,0.0,0.0
346.60285017013297,0.0,0.0
346.62425017013294,0.0,0.0
346.645640170133,0.0,0.0
346.667030170133,0.0,0.0
346.688420170133,0.0,0.0
346.70982017013296,0.0,0.0
346.73121017013295,0.0,0.0
346.75260017013295,0.0,0.0
346.774000170133,0.0,0.0
346.79542017013296,0.0,0.0
346.81681017013295,0.0,0.0
346.83820017013295,0.0,0.0
346.85963017013296,0.0,0.0
346.88102017013296,0.0,0.0
346.902440170133,0.0,0.0
346.92384017013296,0.0,0.0
346.94526017013294,0.0,0.0
346.966650170133,0.0,0.0
346.98808017013295,0.0,0.0
347.009500170133,0.0,0.0
347.030890170133,0.0,0.0
347.052320170133,0.0,0.0
347.07374017013296,0.0,0.0
347.09516017013294,0.0,0.0
347.11659017013295,0.0,0.0
347.138010170133,0.0,0.0
347.15943017013296,0.0,0.0
347.180860170133,420370399867.5353,590519065279.3259
347.20228017013295,148683019882.9349,105500019168.22511
347.223700170133,0.0,0.0
347.245160170133,0.0,0.0
347.26658017013295,0.0,0.0
347.288000170133,0.0,0.0
347.309460170133,95959978474.3877,49751883422.96088
347.33088017013296,119987050179.62598,31644025610.790928
347.352330170133,154885774769.2219,44518946729.26531
347.373760170133,405159852842.1602,267258479457.82455
347.39521017013294,480375193600.76526,510747208193.7353
347.416630170133,47552712180.99286,65862707426.563
347.43809017013297,0.0,0.0
347.459540170133,0.0,0.0
347.480970170133,0.0,0.0
347.50242017013295,0.0,0.0
347.52387017013297,0.0,0.0
347.54533017013296,0.0,0.0
347.566780170133,0.0,0.0
347.588230170133,0.0,0.0
347.609690170133,0.0,0.0
347.63114017013294,0.0,0.0
347.652600170133,574798548230.8824,367245958493.3117
347.67405017013294,315682682112.62714,303620495929.5619
347.69550017013296,0.0,0.0
347.716990170133,0.0,0.0
347.73844017013295,0.0,0.0
347.759900170133,0.0,0.0
347.781380170133,0.0,0.0
347.80283017013295,0.0,0.0
347.824320170133,0.0,0.0
347.845770170133,0.0,0.0
347.86726017013297,0.0,0.0
347.88874017013296,0.0,0.0
347.91020017013295,0.0,0.0
347.93168017013295,0.0,0.0
347.95316017013295,0.0,0.0
347.974650170133,0.0,0.0
347.996130170133,0.0,0.0
348.01762017013294,0.0,0.0
348.03910017013294,0.0,0.0
348.06059017013297,0.0,0.0
348.08207017013297,0.0,0.0
348.10355017013296,0.0,0.0
348.125040170133,0.0,0.0
348.146520170133,0.0,0.0
348.16801017013296,0.0,0.0
348.189520170133,0.0,0.0
348.21101017013297,0.0,0.0
348.23249017013296,0.0,0.0
348.254010170133,0.0,0.0
348.27549017013297,0.0,0.0
348.297010170133,0.0,0.0
348.31852017013296,0.0,0.0
348.34000017013295,0.0,0.0
348.36152017013296,0.0,0.0
348.38303017013294,0.0,0.0
348.40452017013297,0.0,0.0
348.42603017013295,0.0,0.0
348.44755017013296,0.0,0.0
348.469060170133,0.0,0.0
348.49058017013294,0.0,0.0
348.512090170133,128028074037.55637,177799881937.15057
348.533610170133,244203645043.53265,258278161939.21536
348.55512017013297,0.0,0.0
348.576640170133,0.0,0.0
348.598180170133,0.0,0.0
348.61970017013294,0.0,0.0
348.641210170133,0.0,0.0
348.66276017013297,0.0,0.0
348.68427017013295,0.0,0.0
348.70579017013296,0.0,0.0
348.727330170133,0.0,0.0
348.748850170133,0.0,0.0
348.77039017013294,0.0,0.0
348.791940170133,0.0,0.0
348.81345017013297,0.0,0.0
348.83500017013296,0.0,0.0
348.85655017013295,0.0,0.0
348.87809017013296,0.0,0.0
348.89964017013295,0.0,0.0
348.92118017013297,0.0,0.0
348.942700170133,0.0,0.0
348.96424017013294,0.0,0.0
348.98582017013297,0.0,0.0
349.007360170133,0.0,0.0
349.028910170133,0.0,0.0
349.050450170133,0.0,0.0
349.072000170133,0.0,0.0
349.09358017013295,0.0,0.0
349.11512017013297,0.0,0.0
349.13667017013296,0.0,0.0
349.15824017013296,0.0,0.0
349.17979017013295,0.0,0.0
349.20136017013294,0.0,0.0
349.222910170133,0.0,0.0
349.244480170133,0.0,0.0
349.26606017013296,0.0,0.0
349.28761017013295,0.0,0.0
349.30918017013295,0.0,0.0
349.330760170133,0.0,0.0
349.352330170133,0.0,0.0
349.37391017013294,0.0,0.0
349.395490170133,0.0,0.0
349.41706017013297,0.0,0.0
349.43864017013294,0.0,0.0
349.46021017013294,0.0,0.0
349.48179017013297,0.0,0.0
349.50337017013294,0.0,0.0
349.524970170133,0.0,0.0
349.54655017013295,0.0,0.0
349.56812017013294,0.0,0.0
349.58973017013295,0.0,0.0
349.611310170133,0.0,0.0
349.63291017013296,0.0,0.0
349.654490170133,0.0,0.0
349.67609017013297,0.0,0.0
349.69767017013294,0.0,0.0
349.71928017013295,0.0,0.0
349.740880170133,0.0,0.0
349.76246017013295,0.0,0.0
349.78407017013296,0.0,0.0
349.80567017013294,0.0,0.0
349.82728017013295,0.0,0.0
349.84889017013296,0.0,0.0
349.87049017013294,0.0,0.0
349.89210017013295,0.0,0.0
349.913700170133,0.0,0.0
349.935310170133,0.0,0.0
349.956950170133,0.0,0.0
349.97855017013296,0.0,0.0
350.000160170133,0.0,0.0
350.021770170133,0.0,0.0
350.04340017013294,0.0,0.0
350.06501017013295,0.0,0.0
350.08665017013294,0.0,0.0
350.108250170133,0.0,0.0
350.12989017013297,0.0,0.0
350.15153017013296,0.0,0.0
350.173130170133,0.0,0.0
350.194770170133,0.0,0.0
350.216410170133,0.0,0.0
350.23805017013296,0.0,0.0
350.25965017013294,0.0,0.0
350.281290170133,0.0,0.0
350.302930170133,0.0,0.0
350.32456017013294,0.0,0.0
350.346200170133,0.0,0.0
350.367840170133,0.0,0.0
350.389500170133,0.0,0.0
350.41114017013297,0.0,0.0
350.43278017013296,0.0,0.0
350.45442017013295,0.0,0.0
350.47608017013295,0.0,0.0
350.497720170133,0.0,0.0
350.519360170133,0.0,0.0
350.541020170133,0.0,0.0
350.56269017013295,0.0,0.0
350.58433017013294,0.0,0.0
350.606000170133,0.0,0.0
350.627630170133,0.0,0.0
350.64930017013296,0.0,0.0
350.670970170133,0.0,0.0
350.69264017013296,0.0,0.0
350.71430017013296,0.0,0.0
350.73594017013295,0.0,0.0
350.757610170133,0.0,0.0
350.779270170133,0.0,0.0
350.800970170133,0.0,0.0
350.82264017013296,0.0,0.0
350.844310170133,0.0,0.0
350.86598017013296,0.0,0.0
350.88764017013295,0.0,0.0
350.90934017013296,0.0,0.0
350.931010170133,0.0,0.0
350.95268017013296,0.0,0.0
350.97437017013294,0.0,0.0
350.99604017013297,0.0,0.0
351.017740170133,0.0,0.0
351.03941017013295,0.0,0.0
351.061100170133,0.0,0.0
351.08280017013294,0.0,0.0
351.10447017013297,228798148635.031,430230546419.0691
351.126170170133,0.0,0.0
351.147870170133,0.0,0.0
351.16956017013297,0.0,0.0
351.191260170133,0.0,0.0
351.212960170133,80566196974.11494,94216963580.96603
351.23466017013294,0.0,0.0
351.25636017013295,0.0,0.0
351.278050170133,0.0,0.0
351.29975017013294,0.0,0.0
351.32145017013295,23459121999.148415,8110138043.453384
351.34315017013296,0.0,0.0
351.36488017013295,0.0,0.0
351.386570170133,0.0,0.0
351.408270170133,0.0,0.0
351.430000170133,0.0,0.0
351.45170017013294,0.0,0.0
351.473430170133,0.0,0.0
351.495160170133,0.0,0.0
351.51685017013295,0.0,0.0
351.53858017013295,0.0,0.0
351.560310170133,0.0,0.0
351.58201017013295,0.0,0.0
351.603740170133,0.0,0.0
351.625470170133,0.0,0.0
351.64719017013294,0.0,0.0
351.668920170133,0.0,0.0
351.690650170133,0.0,0.0
351.712380170133,0.0,0.0
351.73411017013296,0.0,0.0
351.75584017013296,0.0,0.0
351.77757017013295,0.0,0.0
351.79932017013294,0.0,0.0
351.821050170133,0.0,0.0
351.842780170133,0.0,0.0
351.86454017013295,0.0,0.0
351.88627017013295,0.0,0.0
351.908030170133,0.0,0.0
351.92976017013297,0.0,0.0
351.95152017013294,0.0,0.0
351.97324017013295,0.0,0.0
351.995000170133,0.0,0.0
352.01676017013295,0.0,0.0
352.038520170133,0.0,0.0
352.060250170133,0.0,0.0
352.08201017013295,0.0,0.0
352.103770170133,0.0,0.0
352.12553017013295,0.0,0.0
352.147290170133,0.0,0.0
352.16905017013295,0.0,0.0
352.19080017013295,0.0,0.0
352.21259017013296,0.0,0.0
352.234350170133,0.0,0.0
352.25611017013296,0.0,0.0
352.277870170133,0.0,0.0
352.29966017013294,0.0,0.0
352.32142017013297,0.0,0.0
352.34318017013294,0.0,0.0
352.36497017013295,0.0,0.0
352.38676017013296,0.0,0.0
352.408520170133,0.0,0.0
352.43031017013294,0.0,0.0
352.45207017013297,0.0,0.0
352.47385017013295,0.0,0.0
352.49564017013296,0.0,0.0
352.51743017013297,0.0,0.0
352.539220170133,0.0,0.0
352.561010170133,0.0,0.0
352.58280017013294,0.0,0.0
352.60459017013295,0.0,0.0
352.62638017013296,0.0,0.0
352.64817017013297,0.0,0.0
352.669960170133,0.0,0.0
352.691750170133,0.0,0.0
352.71354017013294,0.0,0.0
352.735360170133,0.0,0.0
352.75715017013295,0.0,0.0
352.77894017013296,0.0,0.0
352.80076017013295,0.0,0.0
352.82255017013296,0.0,0.0
352.84437017013295,0.0,0.0
352.86619017013294,0.0,0.0
352.88798017013295,0.0,0.0
352.90980017013294,0.0,0.0
352.931620170133,0.0,0.0
