Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
244.8172068609257,0.0,0.0
244.8317968609257,0.0,0.0
244.8463968609257,0.0,0.0
244.8610068609257,0.0,0.0
244.8755868609257,0.0,0.0
244.8901968609257,0.0,0.0
244.9047968609257,0.0,0.0
244.9193868609257,0.0,0.0
244.9339868609257,0.0,0.0
244.9485868609257,0.0,0.0
244.9631868609257,0.0,0.0
244.9777968609257,0.0,0.0
244.9923968609257,0.0,0.0
245.0070168609257,0.0,0.0
245.0216168609257,0.0,0.0
245.0362168609257,0.0,0.0
245.0508368609257,0.0,0.0
245.0654368609257,0.0,0.0
245.0800568609257,0.0,0.0
245.0946568609257,0.0,0.0
245.1092768609257,0.0,0.0
245.1238768609257,0.0,0.0
245.1384968609257,0.0,0.0
245.1531168609257,0.0,0.0
245.16773686092571,0.0,0.0
245.1823568609257,0.0,0.0
245.1969668609257,0.0,0.0
245.2115868609257,0.0,0.0
245.2262068609257,0.0,0.0
245.2408268609257,0.0,0.0
245.2554468609257,0.0,0.0
245.2700768609257,0.0,0.0
245.2846968609257,0.0,0.0
245.2993068609257,0.0,0.0
245.3139468609257,0.0,0.0
245.3285668609257,0.0,0.0
245.3431968609257,0.0,0.0
245.3578268609257,0.0,0.0
245.3724468609257,0.0,0.0
245.3870768609257,0.0,0.0
245.4017168609257,0.0,0.0
245.4163468609257,0.0,0.0
245.4309768609257,0.0,0.0
245.4456168609257,0.0,0.0
245.4602468609257,0.0,0.0
245.4748768609257,0.0,0.0
245.4895168609257,0.0,0.0
245.5041568609257,0.0,0.0
245.5187968609257,0.0,0.0
245.53342686092572,0.0,0.0
245.5480768609257,0.0,0.0
245.56270686092572,0.0,0.0
245.5773568609257,0.0,0.0
245.59198686092572,0.0,0.0
245.6066368609257,0.0,0.0
245.6212868609257,0.0,0.0
245.6359368609257,0.0,0.0
245.6505868609257,0.0,0.0
245.6652368609257,0.0,0.0
245.6798768609257,0.0,0.0
245.6945268609257,0.0,0.0
245.7091768609257,0.0,0.0
245.7238268609257,0.0,0.0
245.73847686092572,0.0,0.0
245.7531368609257,0.0,0.0
245.7677868609257,0.0,0.0
245.7824368609257,0.0,0.0
245.7970968609257,0.0,0.0
245.8117668609257,0.0,0.0
245.82640686092572,0.0,0.0
245.8410768609257,0.0,0.0
245.8557368609257,0.0,0.0
245.8703868609257,0.0,0.0
245.8850468609257,0.0,0.0
245.8997168609257,0.0,0.0
245.9143768609257,0.0,0.0
245.9290368609257,0.0,0.0
245.94370686092572,0.0,0.0
245.9583868609257,0.0,0.0
245.9730468609257,0.0,0.0
245.9877068609257,0.0,0.0
246.0023768609257,0.0,0.0
246.0170568609257,0.0,0.0
246.0317168609257,0.0,0.0
246.0463968609257,0.0,0.0
246.0610768609257,0.0,0.0
246.0757368609257,0.0,0.0
246.0904168609257,0.0,0.0
246.1050968609257,0.0,0.0
246.1197768609257,0.0,0.0
246.1344568609257,0.0,0.0
246.1491368609257,0.0,0.0
246.1638168609257,0.0,0.0
246.1784968609257,0.0,0.0
246.19316686092571,0.0,0.0
246.2078468609257,0.0,0.0
246.2225268609257,0.0,0.0
246.2372268609257,0.0,0.0
246.25190686092571,0.0,0.0
246.2665968609257,0.0,0.0
246.28127686092571,0.0,0.0
246.2959668609257,0.0,0.0
246.31064686092571,0.0,0.0
246.3253468609257,0.0,0.0
246.3400368609257,0.0,0.0
246.3547268609257,0.0,0.0
246.3694268609257,0.0,0.0
246.3841168609257,0.0,0.0
246.3988168609257,0.0,0.0
246.4135068609257,0.0,0.0
246.4282068609257,0.0,0.0
246.4428968609257,0.0,0.0
246.45758686092572,0.0,0.0
246.4722968609257,0.0,0.0
246.4869968609257,0.0,0.0
246.5017068609257,0.0,0.0
246.5163968609257,0.0,0.0
246.5311068609257,0.0,0.0
246.5457968609257,0.0,0.0
246.5605068609257,0.0,0.0
246.5752168609257,0.0,0.0
246.58992686092571,0.0,0.0
246.6046368609257,0.0,0.0
246.6193468609257,0.0,0.0
246.6340568609257,0.0,0.0
246.6487668609257,0.0,0.0
246.6634768609257,0.0,0.0
246.6781868609257,0.0,0.0
246.6928968609257,0.0,0.0
246.7076168609257,0.0,0.0
246.7223268609257,0.0,0.0
246.7370368609257,0.0,0.0
246.7517668609257,0.0,0.0
246.7664868609257,0.0,0.0
246.7811968609257,0.0,0.0
246.7959268609257,0.0,0.0
246.81064686092571,0.0,0.0
246.8253768609257,0.0,0.0
246.8400868609257,0.0,0.0
246.8548068609257,0.0,0.0
246.8695368609257,0.0,0.0
246.8842568609257,0.0,0.0
246.8989968609257,0.0,0.0
246.9137168609257,0.0,0.0
246.9284468609257,0.0,0.0
246.94316686092571,0.0,0.0
246.9579068609257,0.0,0.0
246.9726368609257,0.0,0.0
246.9873768609257,0.0,0.0
247.0020968609257,0.0,0.0
247.0168368609257,0.0,0.0
247.0315768609257,0.0,0.0
247.0463068609257,0.0,0.0
247.0610468609257,0.0,0.0
247.0757868609257,0.0,0.0
247.0905268609257,0.0,0.0
247.1052668609257,0.0,0.0
247.1200068609257,0.0,0.0
247.1347468609257,0.0,0.0
247.1494868609257,0.0,0.0
247.1642368609257,0.0,0.0
247.1789768609257,0.0,0.0
247.1937168609257,0.0,0.0
247.2084768609257,0.0,0.0
247.2232168609257,0.0,0.0
247.2379668609257,0.0,0.0
247.2527068609257,0.0,0.0
247.2674668609257,0.0,0.0
247.2822168609257,0.0,0.0
247.2969768609257,0.0,0.0
247.3117268609257,0.0,0.0
247.3264868609257,0.0,0.0
247.3412468609257,0.0,0.0
247.3559968609257,0.0,0.0
247.3707568609257,0.0,0.0
247.3855068609257,0.0,0.0
247.4002668609257,0.0,0.0
247.4150168609257,0.0,0.0
247.4297868609257,0.0,0.0
247.4445468609257,0.0,0.0
247.4593168609257,0.0,0.0
247.4740668609257,0.0,0.0
247.48883686092572,0.0,0.0
247.50360686092571,0.0,0.0
247.5183668609257,0.0,0.0
247.5331368609257,0.0,0.0
247.5479068609257,0.0,0.0
247.5626768609257,0.0,0.0
247.5774468609257,0.0,0.0
247.5922168609257,0.0,0.0
247.6069868609257,0.0,0.0
247.6217568609257,0.0,0.0
247.6365468609257,0.0,0.0
247.6513168609257,0.0,0.0
247.6660868609257,0.0,0.0
247.6808768609257,0.0,0.0
247.6956468609257,0.0,0.0
247.7104268609257,0.0,0.0
247.7251968609257,0.0,0.0
247.7399868609257,0.0,0.0
247.7547668609257,0.0,0.0
247.7695568609257,0.0,0.0
247.7843268609257,0.0,0.0
247.7991168609257,0.0,0.0
247.8138968609257,0.0,0.0
247.8286868609257,0.0,0.0
247.8434868609257,0.0,0.0
247.8582668609257,0.0,0.0
247.87305686092571,0.0,0.0
247.8878468609257,0.0,0.0
247.9026468609257,0.0,0.0
247.9174268609257,0.0,0.0
247.9322268609257,0.0,0.0
247.94701686092571,0.0,0.0
247.9618168609257,0.0,0.0
247.9766068609257,0.0,0.0
247.9914068609257,0.0,0.0
248.00620686092572,0.0,0.0
248.0210068609257,0.0,0.0
248.0358068609257,0.0,0.0
248.0506068609257,0.0,0.0
248.0654068609257,0.0,0.0
248.0802068609257,0.0,0.0
248.0950068609257,0.0,0.0
248.1098168609257,0.0,0.0
248.1246268609257,0.0,0.0
248.1394268609257,0.0,0.0
248.1542268609257,0.0,0.0
248.1690468609257,0.0,0.0
248.1838468609257,0.0,0.0
248.1986668609257,0.0,0.0
248.2134768609257,0.0,0.0
248.2282768609257,0.0,0.0
248.2430968609257,0.0,0.0
248.2579168609257,0.0,0.0
248.2727268609257,0.0,0.0
248.28754686092572,0.0,0.0
248.3023668609257,0.0,0.0
248.3171768609257,0.0,0.0
248.3319968609257,0.0,0.0
248.3468268609257,0.0,0.0
248.3616468609257,0.0,0.0
248.3764568609257,0.0,0.0
248.3912868609257,0.0,0.0
248.4061068609257,0.0,0.0
248.4209368609257,0.0,0.0
248.4357568609257,0.0,0.0
248.4505868609257,0.0,0.0
248.4654168609257,0.0,0.0
248.4802468609257,0.0,0.0
248.4950668609257,0.0,0.0
248.5098968609257,0.0,0.0
248.5247268609257,0.0,0.0
248.5395568609257,0.0,0.0
248.5544068609257,0.0,0.0
248.5692368609257,0.0,0.0
248.5840668609257,0.0,0.0
248.5989068609257,0.0,0.0
248.61374686092572,0.0,0.0
248.6285768609257,0.0,0.0
248.6434268609257,0.0,0.0
248.6582568609257,0.0,0.0
248.6731068609257,0.0,0.0
248.6879368609257,0.0,0.0
248.7027868609257,0.0,0.0
248.7176268609257,0.0,0.0
248.73247686092571,0.0,0.0
248.7473268609257,0.0,0.0
248.7621668609257,0.0,0.0
248.7770168609257,0.0,0.0
248.7918668609257,0.0,0.0
248.80670686092571,0.0,0.0
248.8215568609257,0.0,0.0
248.8364168609257,0.0,0.0
248.8512668609257,0.0,0.0
248.8661168609257,0.0,0.0
248.8809768609257,0.0,0.0
248.8958268609257,0.0,0.0
248.9106868609257,0.0,0.0
248.9255468609257,0.0,0.0
248.9404068609257,0.0,0.0
248.95525686092572,0.0,0.0
248.9701168609257,0.0,0.0
248.9849768609257,0.0,0.0
248.99984686092571,0.0,0.0
249.0147068609257,0.0,0.0
249.0295668609257,0.0,0.0
249.0444268609257,0.0,0.0
249.0593068609257,0.0,0.0
249.07416686092571,0.0,0.0
249.0890268609257,0.0,0.0
249.1039068609257,0.0,0.0
249.1187668609257,0.0,0.0
249.1336468609257,0.0,0.0
249.1485268609257,0.0,0.0
249.1633868609257,0.0,0.0
249.1782668609257,0.0,0.0
249.1931368609257,0.0,0.0
249.2080168609257,0.0,0.0
249.22289686092572,0.0,0.0
249.2377768609257,0.0,0.0
249.2526468609257,0.0,0.0
249.2675268609257,0.0,0.0
249.2824068609257,0.0,0.0
249.2972768609257,0.0,0.0
249.3121768609257,0.0,0.0
249.3270468609257,0.0,0.0
249.3419268609257,0.0,0.0
249.3568168609257,0.0,0.0
249.3716968609257,0.0,0.0
249.3865868609257,0.0,0.0
249.4014868609257,0.0,0.0
249.4163768609257,0.0,0.0
249.4312568609257,0.0,0.0
249.4461468609257,0.0,0.0
249.4610368609257,0.0,0.0
249.4759268609257,0.0,0.0
249.4908268609257,0.0,0.0
249.5057168609257,0.0,0.0
249.5206268609257,0.0,0.0
249.5355168609257,0.0,0.0
249.5504068609257,0.0,0.0
249.5653168609257,0.0,0.0
249.5802068609257,0.0,0.0
249.5951168609257,0.0,0.0
249.6100068609257,0.0,0.0
249.6249168609257,0.0,0.0
249.6398068609257,0.0,0.0
249.6547168609257,0.0,0.0
249.6696268609257,0.0,0.0
249.6845368609257,0.0,0.0
249.6994468609257,0.0,0.0
249.7143468609257,0.0,0.0
249.7292568609257,0.0,0.0
249.7441668609257,0.0,0.0
249.7590768609257,0.0,0.0
249.7739968609257,0.0,0.0
249.7889068609257,0.0,0.0
249.8038168609257,0.0,0.0
249.8187368609257,0.0,0.0
249.8336468609257,0.0,0.0
249.8485668609257,0.0,0.0
249.8634868609257,0.0,0.0
249.8783968609257,0.0,0.0
249.8933168609257,0.0,0.0
249.90824686092571,0.0,0.0
249.9231668609257,0.0,0.0
249.9380868609257,0.0,0.0
249.95301686092571,0.0,0.0
249.9679368609257,0.0,0.0
249.9828568609257,0.0,0.0
249.99778686092571,0.0,0.0
250.0127168609257,0.0,0.0
250.0276468609257,0.0,0.0
250.0425668609257,0.0,0.0
250.0575068609257,0.0,0.0
250.0724268609257,0.0,0.0
250.0873668609257,0.0,0.0
250.1023068609257,0.0,0.0
250.1172268609257,0.0,0.0
250.1321668609257,0.0,0.0
250.1471068609257,0.0,0.0
250.1620468609257,0.0,0.0
250.1769768609257,0.0,0.0
250.19191686092572,0.0,0.0
250.2068568609257,0.0,0.0
250.2217968609257,0.0,0.0
250.2367368609257,0.0,0.0
250.2516868609257,0.0,0.0
250.2666268609257,0.0,0.0
250.2815668609257,0.0,0.0
250.2965168609257,0.0,0.0
250.3114568609257,0.0,0.0
250.32640686092572,0.0,0.0
250.3413668609257,0.0,0.0
250.3563068609257,0.0,0.0
250.3712568609257,0.0,0.0
250.3862068609257,0.0,0.0
250.4011668609257,0.0,0.0
250.4161168609257,0.0,0.0
250.4310668609257,0.0,0.0
250.4460268609257,0.0,0.0
250.4609768609257,0.0,0.0
250.4759468609257,0.0,0.0
250.4908968609257,0.0,0.0
250.5058568609257,0.0,0.0
250.5208268609257,0.0,0.0
250.5357768609257,0.0,0.0
250.5507468609257,0.0,0.0
250.5656968609257,0.0,0.0
250.5806668609257,0.0,0.0
250.5956368609257,0.0,0.0
250.6106068609257,0.0,0.0
250.6255768609257,0.0,0.0
250.6405268609257,0.0,0.0
250.6554968609257,0.0,0.0
250.6704768609257,0.0,0.0
250.6854468609257,0.0,0.0
250.7004168609257,0.0,0.0
250.7153868609257,0.0,0.0
250.7303568609257,0.0,0.0
250.7453368609257,0.0,0.0
250.7603068609257,0.0,0.0
250.7752968609257,0.0,0.0
250.7902668609257,0.0,0.0
250.8052468609257,0.0,0.0
250.82022686092571,0.0,0.0
250.8351968609257,0.0,0.0
250.8501868609257,0.0,0.0
250.8651668609257,0.0,0.0
250.8801568609257,0.0,0.0
250.8951368609257,0.0,0.0
250.9101168609257,0.0,0.0
250.9251068609257,0.0,0.0
250.9401068609257,0.0,0.0
250.9550868609257,0.0,0.0
250.9700768609257,0.0,0.0
250.9850668609257,0.0,0.0
251.0000568609257,0.0,0.0
251.0150568609257,0.0,0.0
251.0300368609257,0.0,0.0
251.0450368609257,0.0,0.0
251.0600368609257,0.0,0.0
251.0750268609257,0.0,0.0
251.09001686092572,0.0,0.0
251.1050168609257,0.0,0.0
251.1200168609257,0.0,0.0
251.1350168609257,0.0,0.0
251.1500168609257,0.0,0.0
251.1650168609257,0.0,0.0
251.1800368609257,0.0,0.0
251.1950368609257,0.0,0.0
251.2100368609257,0.0,0.0
251.22504686092572,0.0,0.0
251.2400468609257,0.0,0.0
251.2550568609257,0.0,0.0
251.2700568609257,0.0,0.0
251.2850768609257,0.0,0.0
251.3000868609257,0.0,0.0
251.3151068609257,0.0,0.0
251.3301068609257,0.0,0.0
251.3451168609257,0.0,0.0
251.3601368609257,0.0,0.0
251.3751468609257,0.0,0.0
251.3901768609257,0.0,0.0
251.4051868609257,0.0,0.0
251.4202068609257,0.0,0.0
251.4352168609257,0.0,0.0
251.4502468609257,0.0,0.0
251.4652668609257,0.0,0.0
251.4802968609257,0.0,0.0
251.4953068609257,0.0,0.0
251.5103368609257,0.0,0.0
251.5253568609257,0.0,0.0
251.5403868609257,0.0,0.0
251.5554168609257,0.0,0.0
251.5704468609257,0.0,0.0
251.5854768609257,0.0,0.0
251.6005068609257,0.0,0.0
251.61553686092572,0.0,0.0
251.6305668609257,0.0,0.0
251.6455968609257,0.0,0.0
251.6606368609257,0.0,0.0
251.6756668609257,0.0,0.0
251.6906968609257,0.0,0.0
251.7057468609257,0.0,0.0
251.7207768609257,0.0,0.0
251.7358168609257,0.0,0.0
251.7508668609257,0.0,0.0
251.7658968609257,0.0,0.0
251.7809368609257,0.0,0.0
251.7959868609257,0.0,0.0
251.8110268609257,0.0,0.0
251.8260768609257,0.0,0.0
251.8411168609257,0.0,0.0
251.8561668609257,0.0,0.0
251.8712068609257,0.0,0.0
251.8862568609257,0.0,0.0
251.9013168609257,0.0,0.0
251.9163568609257,0.0,0.0
251.9314068609257,0.0,0.0
251.9464668609257,0.0,0.0
251.9615168609257,0.0,0.0
251.9765768609257,0.0,0.0
251.9916368609257,0.0,0.0
252.0066768609257,0.0,0.0
252.0217368609257,0.0,0.0
252.0367968609257,0.0,0.0
252.0518568609257,0.0,0.0
252.06691686092572,0.0,0.0
252.0819768609257,0.0,0.0
252.0970368609257,0.0,0.0
252.1120968609257,0.0,0.0
252.12717686092572,0.0,0.0
252.1422368609257,0.0,0.0
252.1572968609257,0.0,0.0
252.1723768609257,0.0,0.0
252.18743686092571,0.0,0.0
252.2025068609257,0.0,0.0
252.2175668609257,0.0,0.0
252.2326468609257,0.0,0.0
252.2477168609257,0.0,0.0
252.2627968609257,0.0,0.0
252.27787686092572,0.0,0.0
252.2929368609257,0.0,0.0
252.3080268609257,0.0,0.0
252.3230968609257,0.0,0.0
252.3381768609257,0.0,0.0
252.3532468609257,0.0,0.0
252.3683268609257,0.0,0.0
252.3834168609257,0.0,0.0
252.3984968609257,0.0,0.0
252.4135668609257,0.0,0.0
252.4286568609257,0.0,0.0
252.4437468609257,0.0,0.0
252.4588268609257,0.0,0.0
252.4739168609257,0.0,0.0
252.4890068609257,0.0,0.0
252.5040968609257,0.0,0.0
252.5191768609257,0.0,0.0
252.5342668609257,0.0,0.0
252.5493768609257,0.0,0.0
252.5644668609257,0.0,0.0
252.5795568609257,0.0,0.0
252.5946468609257,0.0,0.0
252.6097368609257,0.0,0.0
252.62484686092571,0.0,0.0
252.6399368609257,0.0,0.0
252.6550368609257,0.0,0.0
252.6701268609257,0.0,0.0
252.6852368609257,0.0,0.0
252.7003268609257,0.0,0.0
252.7154368609257,0.0,0.0
252.7305368609257,0.0,0.0
252.7456468609257,0.0,0.0
252.7607568609257,0.0,0.0
252.7758568609257,0.0,0.0
252.7909668609257,0.0,0.0
252.8060668609257,0.0,0.0
252.8211768609257,0.0,0.0
252.8362968609257,0.0,0.0
252.8514068609257,0.0,0.0
252.8665068609257,0.0,0.0
252.8816368609257,0.0,0.0
252.8967368609257,0.0,0.0
252.9118568609257,0.0,0.0
252.9269668609257,0.0,0.0
252.9420868609257,0.0,0.0
252.9572068609257,0.0,0.0
252.9723268609257,0.0,0.0
252.9874568609257,0.0,0.0
253.0025768609257,0.0,0.0
253.0176968609257,0.0,0.0
253.0328168609257,0.0,0.0
253.0479368609257,0.0,0.0
253.0630568609257,0.0,0.0
253.0781768609257,0.0,0.0
253.0933168609257,0.0,0.0
253.1084368609257,0.0,0.0
253.1235768609257,0.0,0.0
253.1386968609257,0.0,0.0
253.1538368609257,0.0,0.0
253.1689668609257,0.0,0.0
253.1840968609257,0.0,0.0
253.1992268609257,0.0,0.0
253.2143668609257,0.0,0.0
253.2295068609257,0.0,0.0
253.2446368609257,0.0,0.0
253.2597768609257,0.0,0.0
253.2749168609257,0.0,0.0
253.2900468609257,0.0,0.0
253.3051968609257,0.0,0.0
253.3203368609257,0.0,0.0
253.3354768609257,0.0,0.0
253.3506268609257,0.0,0.0
253.3657668609257,0.0,0.0
253.3809168609257,0.0,0.0
253.3960668609257,0.0,0.0
253.4112068609257,0.0,0.0
253.4263568609257,0.0,0.0
253.4415068609257,0.0,0.0
253.4566568609257,0.0,0.0
253.4718068609257,0.0,0.0
253.4869668609257,0.0,0.0
253.5021168609257,0.0,0.0
253.5172668609257,0.0,0.0
253.5324168609257,0.0,0.0
253.5475868609257,0.0,0.0
253.5627368609257,0.0,0.0
253.5778868609257,0.0,0.0
253.5930568609257,0.0,0.0
253.6082068609257,0.0,0.0
253.6233768609257,0.0,0.0
253.63854686092571,0.0,0.0
253.6536968609257,0.0,0.0
253.6688668609257,0.0,0.0
253.6840268609257,0.0,0.0
253.6991968609257,0.0,0.0
253.7143668609257,0.0,0.0
253.7295368609257,0.0,0.0
253.7446968609257,0.0,0.0
253.7598668609257,0.0,0.0
253.7750468609257,0.0,0.0
253.7902168609257,0.0,0.0
253.8053868609257,0.0,0.0
253.8205668609257,0.0,0.0
253.8357368609257,0.0,0.0
253.8509168609257,0.0,0.0
253.8660968609257,0.0,0.0
253.8812668609257,0.0,0.0
253.8964468609257,0.0,0.0
253.9116268609257,0.0,0.0
253.9268168609257,0.0,0.0
253.9419968609257,0.0,0.0
253.9571768609257,0.0,0.0
253.97235686092571,0.0,0.0
253.9875468609257,0.0,0.0
254.0027268609257,0.0,0.0
254.0179268609257,0.0,0.0
254.0331068609257,0.0,0.0
254.0482868609257,0.0,0.0
254.0634868609257,0.0,0.0
254.0786668609257,0.0,0.0
254.09386686092571,0.0,0.0
254.1090668609257,0.0,0.0
254.1242468609257,0.0,0.0
254.1394468609257,0.0,0.0
254.1546468609257,0.0,0.0
254.1698368609257,0.0,0.0
254.1850368609257,0.0,0.0
254.2002368609257,0.0,0.0
254.2154368609257,0.0,0.0
254.2306268609257,0.0,0.0
254.2458468609257,0.0,0.0
254.2610468609257,0.0,0.0
254.2762368609257,0.0,0.0
254.2914568609257,0.0,0.0
254.3066468609257,0.0,0.0
254.3218668609257,0.0,0.0
254.3370768609257,0.0,0.0
254.3522768609257,0.0,0.0
254.3674868609257,0.0,0.0
254.3826968609257,0.0,0.0
254.3979168609257,0.0,0.0
254.4131268609257,0.0,0.0
254.4283368609257,0.0,0.0
254.4435568609257,0.0,0.0
254.4587668609257,0.0,0.0
254.4739968609257,0.0,0.0
254.4892068609257,0.0,0.0
254.50441686092572,0.0,0.0
254.5196468609257,0.0,0.0
254.53485686092571,0.0,0.0
254.5500868609257,0.0,0.0
254.5653068609257,0.0,0.0
254.58052686092572,0.0,0.0
254.5957568609257,0.0,0.0
254.6109868609257,0.0,0.0
254.6261968609257,0.0,0.0
254.6414268609257,0.0,0.0
254.6566568609257,0.0,0.0
254.6718968609257,0.0,0.0
254.6871268609257,0.0,0.0
254.7023568609257,0.0,0.0
254.7175868609257,0.0,0.0
254.7328268609257,0.0,0.0
254.74805686092571,0.0,0.0
254.7632868609257,0.0,0.0
254.7785268609257,0.0,0.0
254.7937768609257,0.0,0.0
254.8089968609257,0.0,0.0
254.8242468609257,0.0,0.0
254.8394868609257,0.0,0.0
254.8547268609257,0.0,0.0
254.8699768609257,0.0,0.0
254.8852168609257,0.0,0.0
254.90045686092571,0.0,0.0
254.9157068609257,0.0,0.0
254.9309468609257,0.0,0.0
254.9461968609257,0.0,0.0
254.96143686092572,0.0,0.0
254.9766968609257,0.0,0.0
254.9919368609257,0.0,0.0
255.0071968609257,0.0,0.0
255.0224368609257,0.0,0.0
255.0376968609257,0.0,0.0
255.0529568609257,0.0,0.0
255.0682168609257,0.0,0.0
255.0834568609257,0.0,0.0
255.0987168609257,0.0,0.0
255.1139768609257,0.0,0.0
255.12923686092572,0.0,0.0
255.1444968609257,0.0,0.0
255.1597668609257,0.0,0.0
255.1750268609257,0.0,0.0
255.1902868609257,0.0,0.0
255.2055468609257,0.0,0.0
255.2208168609257,0.0,0.0
255.2360768609257,0.0,0.0
255.2513568609257,0.0,0.0
255.2666268609257,0.0,0.0
255.2818868609257,0.0,0.0
255.2971568609257,0.0,0.0
255.31243686092571,0.0,0.0
255.3277068609257,0.0,0.0
255.3429768609257,0.0,0.0
255.3582568609257,0.0,0.0
255.3735268609257,0.0,0.0
255.3888068609257,0.0,0.0
255.4040768609257,0.0,0.0
255.4193568609257,0.0,0.0
255.4346368609257,0.0,0.0
255.4499168609257,0.0,0.0
255.4652068609257,0.0,0.0
255.4804768609257,0.0,0.0
255.4957668609257,0.0,0.0
255.5110468609257,0.0,0.0
255.5263268609257,0.0,0.0
255.5416168609257,0.0,0.0
255.5569068609257,0.0,0.0
255.57219686092571,0.0,0.0
255.5874868609257,0.0,0.0
255.6027768609257,0.0,0.0
255.6180668609257,0.0,0.0
255.63335686092572,0.0,0.0
255.6486468609257,0.0,0.0
255.6639468609257,0.0,0.0
255.6792368609257,0.0,0.0
255.6945268609257,0.0,0.0
255.7098368609257,0.0,0.0
255.7251268609257,0.0,0.0
255.7404268609257,0.0,0.0
255.7557368609257,0.0,0.0
255.7710368609257,0.0,0.0
255.7863268609257,0.0,0.0
255.8016268609257,0.0,0.0
255.8169368609257,0.0,0.0
255.8322368609257,0.0,0.0
255.8475468609257,0.0,0.0
255.8628668609257,0.0,0.0
255.8781668609257,0.0,0.0
255.8934768609257,0.0,0.0
255.9087968609257,0.0,0.0
255.92409686092572,0.0,0.0
255.93940686092571,0.0,0.0
255.9547268609257,0.0,0.0
255.9700368609257,0.0,0.0
255.9853468609257,0.0,0.0
256.00066686092566,0.0,0.0
256.0159868609257,0.0,0.0
256.0313068609257,0.0,0.0
256.0466268609257,0.0,0.0
256.0619468609257,0.0,0.0
256.0772668609257,0.0,0.0
256.09258686092573,0.0,0.0
256.1079168609257,0.0,0.0
256.1232368609257,0.0,0.0
256.1385568609257,0.0,0.0
256.1538768609257,0.0,0.0
256.1691968609257,0.0,0.0
256.1845468609257,0.0,0.0
256.1998668609257,0.0,0.0
256.2151868609257,0.0,0.0
256.2305368609257,0.0,0.0
256.2458568609257,0.0,0.0
256.2612068609257,0.0,0.0
256.2765268609257,0.0,0.0
256.2918468609257,0.0,0.0
256.3071968609257,0.0,0.0
256.3225468609257,0.0,0.0
256.3378668609257,0.0,0.0
256.3532168609257,0.0,0.0
256.3685368609257,0.0,0.0
256.3838868609257,0.0,0.0
256.3992368609257,0.0,0.0
256.4145868609257,0.0,0.0
256.4299068609257,0.0,0.0
256.4452568609257,0.0,0.0
256.4606068609257,0.0,0.0
256.4759668609257,0.0,0.0
256.4913168609257,0.0,0.0
256.5066668609257,0.0,0.0
256.5220168609257,0.0,0.0
256.5373668609257,0.0,0.0
256.5527168609257,0.0,0.0
256.5680668609257,0.0,0.0
256.5834168609257,0.0,0.0
256.5987668609257,0.0,0.0
256.6141468609257,0.0,0.0
256.6294968609257,0.0,0.0
256.6448468609257,0.0,0.0
256.6601968609257,0.0,0.0
256.6755768609257,0.0,0.0
256.6909268609257,0.0,0.0
256.7062768609257,0.0,0.0
256.7216568609257,0.0,0.0
256.7370068609257,0.0,0.0
256.7523868609257,0.0,0.0
256.7677368609257,0.0,0.0
256.7831168609257,0.0,0.0
256.7984668609257,0.0,0.0
256.8138568609257,0.0,0.0
256.8292368609257,0.0,0.0
256.8445868609257,0.0,0.0
256.8599668609257,0.0,0.0
256.8753468609257,0.0,0.0
256.8907268609257,0.0,0.0
256.9060768609257,0.0,0.0
256.92145686092573,0.0,0.0
256.9368368609257,0.0,0.0
256.9522168609257,0.0,0.0
256.9675968609257,0.0,0.0
256.9829768609257,0.0,0.0
256.9983668609257,0.0,0.0
257.0137468609257,0.0,0.0
257.0291268609257,0.0,0.0
257.0445068609257,0.0,0.0
257.0598868609257,0.0,0.0
257.0752968609257,0.0,0.0
257.0906768609257,0.0,0.0
257.1060568609257,0.0,0.0
257.1214368609257,0.0,0.0
257.1368468609257,0.0,0.0
257.1522268609257,0.0,0.0
257.1676168609257,0.0,0.0
257.1830268609257,0.0,0.0
257.19840686092573,0.0,0.0
257.2138168609257,0.0,0.0
257.2291968609257,0.0,0.0
257.2446068609257,0.0,0.0
257.2599868609257,0.0,0.0
257.2753968609257,0.0,0.0
257.2908168609257,0.0,0.0
257.3061968609257,0.0,0.0
257.3216068609257,0.0,0.0
257.3370168609257,0.0,0.0
257.3523968609257,0.0,0.0
257.3678068609257,0.0,0.0
257.3832168609257,0.0,0.0
257.3986268609257,0.0,0.0
257.4140468609257,0.0,0.0
257.4294568609257,0.0,0.0
257.4448668609257,0.0,0.0
257.4602768609257,0.0,0.0
257.4756868609257,0.0,0.0
257.4910968609257,0.0,0.0
257.5065068609257,0.0,0.0
257.5219168609257,0.0,0.0
257.5373368609257,0.0,0.0
257.5527468609257,0.0,0.0
257.5681868609257,0.0,0.0
257.5835968609257,0.0,0.0
257.5990068609257,0.0,0.0
257.6144468609257,0.0,0.0
257.6298668609257,0.0,0.0
