Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
528.1272377714042,549013987167.1391,49544759561.63976
528.1603177714042,390830415663.43097,39118261975.49357
528.1934077714043,603594410736.3839,36721484231.73467
528.2264877714042,807971338005.5085,39997961329.32543
528.2595677714041,1083699143436.8134,105146976659.31747
528.2927077714041,1138910156891.8289,179512555870.82162
528.3257877714043,1072653385953.3662,208365377953.50256
528.3588677714042,1059970401368.962,185171168404.54004
528.3919477714041,1042721982272.8152,129136563234.719
528.4250877714042,959548451655.4404,71867923330.94814
528.4581777714043,843391194520.1187,44613536616.7313
528.4912577714042,890914314492.8903,65344193445.459335
528.5243977714042,1187758301757.899,128432452332.23738
528.5574777714041,1308123760932.6716,146239677474.2311
528.5906177714041,1215463194061.0105,92711815520.55426
528.6236977714043,1222133056887.7024,69337689881.83768
528.6568477714043,1201002581415.1353,96622769536.4373
528.6899277714042,1021489376581.2278,82525012993.55318
528.7230677714042,902363030849.5002,38253592583.55838
528.7562077714042,892864922180.5056,46730579912.52974
528.7892877714044,1060296068405.374,126255506788.00572
528.8224277714041,1478415684180.349,246373219562.9383
528.8555777714043,1836020741635.448,275649029929.85364
528.8886577714043,1790198576515.152,221749129206.8477
528.9217977714043,1641102786674.0645,185376175295.65536
528.9549377714043,1559167345524.7798,192466334128.3637
528.9880777714043,1691175461999.442,255135277041.0386
529.0212277714043,1759007415978.183,309231162129.4587
529.0543677714043,1614094575097.6,315138262045.2601
529.0875077714043,1106784090637.48,217849876832.6379
529.1206477714043,764181549572.4878,130410983451.83058
529.1537877714043,843506752606.914,124710981071.02068
529.1869377714042,919222919076.9254,130774990092.34966
529.2200777714042,1064192119667.9734,143294934892.96
529.2532177714043,1635354291540.6292,199738052315.3157
529.2863577714043,2187816430191.0896,225468687218.56512
529.3195677714043,2412452620223.5,162182434656.5795
529.3527077714043,1961596133901.5876,125677269896.59204
529.3858477714043,1263153171891.0386,88658976875.26036
529.4189877714043,1076676125903.7716,112139390811.91716
529.4521877714042,1310528900815.3584,219550246679.69644
529.4853377714041,1532542707976.902,311739628193.02026
529.5184777714042,1617160668237.145,342550415586.6476
529.5516777714042,1572647538092.9158,341149323604.87616
529.5848177714042,1574313745145.223,317562186830.17194
529.6180277714043,1310478521496.7136,197748941408.54187
529.6511677714043,1066672595140.3232,83421495918.77489
529.6843677714041,1124551333911.048,87998956343.89613
529.7175777714042,1279971050050.753,204817523088.53003
529.7507177714042,1373615481652.1309,263329465913.31543
529.7839177714043,1259685486760.8477,163465874882.27954
529.8171177714044,855425757808.7411,47751190439.44302
529.8502677714043,730522609563.207,50721830132.44491
529.8834677714042,1143848125720.8496,113302636473.0466
529.9166677714043,1487643558349.9036,160522069610.9361
529.9498777714043,1494082285337.1294,140371702737.98236
529.9830777714042,1410204043006.982,74201121703.54866
530.0162777714042,1372800692196.6602,63126931838.353966
530.0494777714043,1404016817808.988,153817871676.18988
530.0826277714043,1327913205699.8494,168379663618.6676
530.1158277714042,1134212176982.0112,120838123109.33968
530.1490877714043,1032803014608.738,106593160609.87752
530.1822977714041,968743701942.7632,90804684022.86328
530.2154977714042,1040999388952.032,57653908372.23266
530.2486977714043,1064082556318.5132,42269541392.38359
530.2819077714043,1117862709687.136,25045481487.339554
530.3151077714042,1278963189544.0325,15359425586.057734
530.3483077714043,983205318718.0664,29677263172.689274
530.3815777714042,609828327301.7424,20696820279.43673
530.4147777714043,410831470893.558,16957099777.740126
530.4479777714043,471644205402.2481,12441896592.165318
530.4812477714042,717764850604.8187,33609918468.392902
530.5144477714043,960399769904.4146,77424719768.49164
530.5477077714042,968332228369.7804,59412878592.456795
530.5809177714043,1141743881233.441,20797129388.40616
530.6141777714042,1226949635607.4114,67558510487.35909
530.6473777714043,1300084813340.5332,72225913395.25813
530.6806477714042,1254540317218.1255,56537013936.26795
530.7138477714043,1295235152802.3013,132564693797.20392
530.7471177714042,1675059851247.2922,196684935585.14297
530.7803777714043,1481160189149.0508,123318138487.23796
530.8135777714042,1098988099099.1049,58505633567.176605
530.8468477714043,871759802472.7709,52220431629.40247
530.8801077714043,911299729165.1534,87549278519.9182
530.9133777714042,1228597859546.493,138902555437.83487
530.9466377714043,1215565160384.6338,138997583283.7297
530.9798377714042,953755403726.3604,104590275630.83904
531.0131077714043,1153804005648.896,120405926442.27344
531.0463677714042,1379248957769.6973,164360395649.05685
531.0796377714044,1358813580128.9592,207435038552.93616
531.1128977714043,968666512586.8876,133834812079.93324
531.1461577714042,652847967438.4701,60337677575.25991
531.1794277714043,760575654142.1636,29864179901.265743
531.2126877714043,1078280870916.5236,24117684413.060837
531.2460177714042,1371590381284.8494,81170767574.72855
531.2792777714042,1486475511687.543,110548940867.305
531.3125477714043,1553809190760.234,89155249365.23239
531.3458077714042,1529439995243.318,55965670085.4333
531.3790677714042,1306125904089.1655,47041464319.39062
531.4123977714044,1011840024328.3217,64445681660.90064
531.4456577714043,962243331268.15,100886006340.18156
531.4789877714043,1136757408555.7869,145693003589.5818
531.5122477714042,1137294703198.3855,131535886901.26294
531.5455177714043,1013968709167.8682,92804042422.6652
531.5788377714043,999912204818.8346,80428329698.46571
531.6121077714042,1015529074169.0752,96605801709.2272
531.6454277714042,1083252171157.6624,110493592765.7488
531.6786977714044,1284572534871.8096,74417323525.4421
531.7120177714041,1488740649577.1523,78558269633.42517
531.7453477714043,1391324364547.066,148266326986.71997
531.7786077714043,1112964778323.1675,141278731435.98767
531.8119377714042,932894175491.9752,94814800206.389
531.8452577714042,787568181837.0665,34801719532.96619
531.8785877714042,738517825146.7952,24040974053.408676
531.9118477714042,1042743895151.3856,64671319673.47367
531.9451777714044,1587470782052.0076,158499225089.68854
531.9784977714041,1968821043644.2737,240656380602.95193
532.0118277714043,1661534113548.5972,175881904300.6131
532.0451477714043,1218030726890.9875,101045952886.64516
532.0784777714043,963612534971.848,61802874015.50457
532.1117977714043,844221208470.6014,52888640355.27765
532.1451277714043,925527401043.6742,77007000222.28004
532.1784477714043,1081496548997.883,93148032723.85056
532.2117777714043,1232477745001.3164,77537864266.50748
532.2450977714043,1332539473404.5852,36938877252.53296
532.2784877714043,1179658790516.8252,57262770656.53437
532.3118077714043,1014011016361.0638,102606752976.63988
532.3451377714043,945949099904.5078,118620624541.59784
532.3784577714043,941483276319.2653,111565121067.42664
532.4118477714042,989820231064.6924,85944230796.1736
532.4451777714044,1017897290642.204,64642875583.73178
532.4784977714041,1097537853422.4928,85538260067.07448
532.5118877714042,1030390203981.8608,105037395816.7176
532.5452077714042,838848721010.0488,103268764072.1467
532.5785977714042,790402581281.7545,114995879397.1797
532.6119177714043,911498547679.1326,139093889705.79123
532.6453077714043,1138617719231.4766,149210717702.61093
532.6786277714043,1293527291393.0571,112669743981.13846
532.7120177714041,1230749010776.3208,57741641804.24912
532.7454077714042,1106973807647.188,22235316669.639797
532.7787277714042,1081159427610.8944,22254230064.421097
532.8121177714042,1033958107500.3224,16683534150.0553
532.8455077714043,1027126289016.4008,20111212248.378902
532.8788277714043,1103417549194.298,40528350466.78669
532.9122177714044,1277041977571.1482,63319101202.2089
532.9455977714042,1510844828136.1738,82781820359.13899
532.9789877714043,1604844967128.4658,153145433300.781
533.0123777714043,1561553883916.715,211224344362.67728
533.0457577714042,1440743271295.2983,182055081375.8426
533.0791477714042,1488824194662.0264,106505337474.8633
533.1125277714043,1470942488233.7012,86593218169.74364
533.1459177714044,1287612307904.07,91773799493.81404
533.1793077714042,977560498422.3402,51848349086.230705
533.2126877714043,882545382147.3248,17609477330.267822
533.2460777714043,956940767497.951,24430036803.652645
533.2794677714041,991973631847.038,58986213716.96695
533.3129077714043,1061524480537.4082,55558581692.32681
533.3462977714044,1108679573666.415,22892397359.687244
533.3796777714042,1125843875623.602,40695654063.62118
533.4130677714043,1069856971155.7196,97942785284.15656
533.4465177714042,1198332599281.683,131661931503.43188
533.4798977714042,1519777225006.6753,171844551802.76407
533.5133477714041,1591287418081.46,247938308562.28772
533.5467377714042,1481636898866.9004,162239601038.52515
533.5801877714043,1433904057825.11,127002207975.04686
533.6135677714042,1337429152598.8103,250425152351.66287
533.6470177714043,1110988670739.5945,297233090053.62225
533.6803977714042,895041226545.9017,202857394619.78595
533.7138477714043,655476030259.944,71121065531.82304
533.7472377714043,846103946578.9757,38953926626.87943
533.7806877714042,1195794141507.8696,81756709720.02179
533.8141277714042,1512730006667.091,113931063116.10748
533.8475777714043,1599388523718.8318,91062614610.77136
533.8809677714044,1573519295557.15,46756893412.27795
533.9144077714043,1390172278178.328,103578298476.86565
533.9478577714042,1153280166216.6191,147232693184.2834
533.9813077714043,1079015975546.1984,152327545578.6568
534.0147577714042,1066784603028.19,108587046466.0404
534.0481977714041,1071852719078.9304,61012178396.96647
534.0816477714043,1140615867029.8694,53179954930.45265
534.1150977714042,1156879885720.7988,74809179739.97484
534.1485377714043,1219949840938.9036,80932284038.35956
534.1819877714042,1308997845100.3503,88626638151.75427
534.2154377714041,1333643493544.355,94895315670.57928
534.2488877714043,1349688811355.1255,89096283022.50946
534.2823277714042,1398249965457.6365,77577714544.15727
534.3158377714042,1292321858716.3286,49125954689.741745
534.3492877714043,1183416557148.715,30635026415.904255
534.3827377714042,1171697159923.7068,30074197130.300343
534.4161777714041,1323327323904.5225,41666966093.95052
534.4496877714043,1368832949093.192,27690662006.94455
534.4831377714042,1463976104355.782,13742604690.006908
534.5166477714042,1582895491385.723,45354885329.971466
534.5500877714042,1427317030497.4917,91185944423.88432
534.5835977714044,1404632868380.4905,119884351848.14844
534.6170477714043,1554217028196.68,144704205152.57538
534.6505577714042,1464835528047.4946,111165331298.45964
534.6840077714041,1127386623668.212,60812511908.731606
534.7175077714041,1112072704022.4062,63349820034.08851
534.7509577714043,1481710199378.0835,94706830619.8218
534.7844677714043,1709783014811.34,79099614120.94814
534.8179777714042,1553580927125.2336,74352483678.609
534.8514877714042,1328869986529.64,120444167007.0576
534.8849277714041,1362642048258.4907,168349288613.4668
534.9184377714043,1591754819675.003,210060941829.19983
534.9519477714043,1737780165074.861,191221503596.5084
534.9854577714043,1654421321535.9814,139613515552.91354
535.0189677714043,1483760507828.3528,133277999930.20638
535.0524777714043,1521039314531.184,177283373234.48068
535.0859777714043,1705733996851.1155,187928155347.8736
535.1194877714042,1942185473764.2944,148525270021.19403
535.1529977714042,2111499916020.016,116608933050.56071
535.1865077714042,1975024408649.4487,97176046147.14334
535.2200177714042,1727315075847.5637,58312359976.54823
535.2535277714042,1573574411908.0176,51594764780.7076
535.2870277714042,1444134076392.3088,96225190321.5138
535.3205977714042,1501319917879.1794,150206425489.6448
535.3541077714042,1511527969475.5603,172570100177.01694
535.3876177714042,1386715000038.0122,191435145959.68835
535.4211877714042,1353062585075.526,220495208879.59897
535.4546977714042,1511488528323.7886,221536690612.2636
535.4882077714042,1595407598711.3752,147116804496.16547
535.5217677714043,1515360980501.139,92040537265.06898
535.5552777714042,1503453674761.9087,83128551516.70317
535.5888477714043,1400032606556.2168,105436775758.91267
535.6223577714043,1324575734667.9937,156680498766.95926
535.6559277714043,974708301026.8716,138573546641.38327
535.6894377714043,834380317761.8086,101815251106.86836
535.7230077714044,999823333430.1932,84272905193.48146
535.7565777714042,1236465115385.1306,51896961254.329834
535.7900877714042,1322441077347.3015,78373997393.40584
535.8236477714042,1330727789901.0293,144862021771.4703
535.8572177714043,1168660018080.6611,153751160158.68323
535.8907877714043,944002361106.3286,102680305636.26112
535.9242977714043,767589001670.9419,46755681562.26051
535.9578677714042,768273670401.0778,70966360136.81749
535.9914377714042,755041276855.2559,114046270360.41
536.0250077714043,651179992701.19,99404622055.52911
536.0585777714043,632521278627.7239,73246109288.00401
536.0921477714041,708361960343.0948,75124237754.04997
536.1257177714042,752599593640.1263,97988684086.41032
536.1592877714043,883275032314.0823,122906235042.17468
536.1928577714043,1010204029201.931,122066739243.02856
536.2264277714044,1004448651667.3688,70536077237.96527
536.2600577714043,949292958490.1783,22557786320.129627
536.2936277714043,1098461397551.7964,20371234956.968357
536.3271877714042,1217161892322.7334,69112117632.1609
536.3607577714042,1188050692139.522,121345942583.77132
536.3943877714044,1124768974850.7708,123929812596.42964
536.4279577714042,1072222554332.3958,61607810671.8203
536.4615277714042,1160454670127.39,69589622625.93779
536.4951577714041,1195465665103.5857,117414419445.79294
536.5287277714042,1198527949958.3003,127345977238.13388
536.5623577714043,1358348687656.4463,123772716587.98083
