Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
294.0740069484119,0.0,0.0
294.09185694841193,0.0,0.0
294.1096769484119,0.0,0.0
294.1275269484119,0.0,0.0
294.1453869484119,0.0,0.0
294.1632369484119,0.0,0.0
294.1810869484119,0.0,0.0
294.19897694841194,0.0,0.0
294.2168269484119,0.0,0.0
294.2346769484119,0.0,0.0
294.2525269484119,0.0,0.0
294.2703869484119,0.0,0.0
294.2882669484119,0.0,0.0
294.3061169484119,0.0,0.0
294.32397694841194,0.0,0.0
294.34185694841193,0.0,0.0
294.35970694841194,0.0,0.0
294.3775969484119,0.0,0.0
294.3954469484119,0.0,0.0
294.4133269484119,0.0,0.0
294.4311769484119,0.0,0.0
294.44906694841194,0.0,0.0
294.46694694841193,0.0,0.0
294.4848269484119,0.0,0.0
294.5026869484119,0.0,0.0
294.5205669484119,0.0,0.0
294.5384469484119,0.0,0.0
294.5563369484119,0.0,0.0
294.5742169484119,0.0,0.0
294.5920969484119,0.0,0.0
294.6099869484119,0.0,0.0
294.6278669484119,0.0,0.0
294.6457469484119,0.0,0.0
294.6636369484119,0.0,0.0
294.6815169484119,0.0,0.0
294.6993969484119,0.0,0.0
294.7173169484119,0.0,0.0
294.7351969484119,0.0,0.0
294.7530769484119,0.0,0.0
294.7709969484119,0.0,0.0
294.78887694841194,0.0,0.0
294.80675694841193,0.0,0.0
294.82467694841193,0.0,0.0
294.8425569484119,0.0,0.0
294.8604669484119,0.0,0.0
294.8783869484119,0.0,0.0
294.8962669484119,0.0,0.0
294.9141869484119,0.0,0.0
294.9320969484119,0.0,0.0
294.9499769484119,0.0,0.0
294.9678969484119,0.0,0.0
294.9858069484119,0.0,0.0
295.0037169484119,190801098288.24225,1097131683362.0992
295.0216369484119,0.0,0.0
295.0395469484119,0.0,0.0
295.0574669484119,0.0,0.0
295.07537694841193,0.0,0.0
295.0932869484119,0.0,0.0
295.1112069484119,0.0,0.0
295.12911694841193,0.0,0.0
295.1470269484119,0.0,0.0
295.1649469484119,0.0,0.0
295.1828869484119,0.0,0.0
295.2008069484119,0.0,0.0
295.2187169484119,0.0,0.0
295.23666694841194,0.0,0.0
295.2545769484119,0.0,0.0
295.2725169484119,0.0,0.0
295.2904369484119,0.0,0.0
295.30837694841193,0.0,0.0
295.32629694841194,0.0,0.0
295.3442369484119,0.0,0.0
295.3621769484119,0.0,0.0
295.3800969484119,0.0,0.0
295.3980369484119,0.0,0.0
295.4159869484119,0.0,0.0
295.4339269484119,0.0,0.0
295.4518769484119,0.0,0.0
295.4697869484119,0.0,0.0
295.48772694841193,0.0,0.0
295.5056769484119,0.0,0.0
295.5236169484119,0.0,0.0
295.5415669484119,0.0,0.0
295.5595369484119,0.0,0.0
295.5774869484119,0.0,0.0
295.5954269484119,0.0,0.0
295.6133669484119,0.0,0.0
295.6313169484119,0.0,0.0
295.64928694841194,0.0,0.0
295.6672369484119,0.0,0.0
295.68517694841194,0.0,0.0
295.7031569484119,0.0,0.0
295.7210969484119,0.0,0.0
295.73907694841193,0.0,0.0
295.7570169484119,0.0,0.0
295.7749969484119,0.0,0.0
295.7929369484119,0.0,0.0
295.8109069484119,0.0,0.0
295.82888694841193,0.0,0.0
295.8468569484119,0.0,0.0
295.8648069484119,0.0,0.0
295.8827769484119,0.0,0.0
295.9007569484119,0.0,0.0
295.9187269484119,0.0,0.0
295.93670694841194,0.0,0.0
295.95467694841193,0.0,0.0
295.9726569484119,0.0,0.0
295.9906269484119,0.0,0.0
296.0086069484119,0.0,0.0
296.0265769484119,0.0,0.0
296.0445569484119,0.0,0.0
296.0625269484119,0.0,0.0
296.0805369484119,0.0,0.0
296.0985069484119,0.0,0.0
296.11648694841193,0.0,0.0
296.1344869484119,0.0,0.0
296.1524669484119,0.0,0.0
296.1704369484119,0.0,0.0
296.1884469484119,0.0,0.0
296.2064469484119,0.0,0.0
296.2244269484119,0.0,0.0
296.2424269484119,0.0,0.0
296.2604069484119,0.0,0.0
296.27840694841194,0.0,0.0
296.2964169484119,0.0,0.0
296.3144169484119,0.0,0.0
296.33239694841194,0.0,0.0
296.3503969484119,0.0,0.0
296.3684069484119,0.0,0.0
296.3864069484119,0.0,0.0
296.4044169484119,0.0,0.0
296.4224269484119,0.0,0.0
296.4404269484119,0.0,0.0
296.45843694841193,0.0,0.0
296.4764369484119,0.0,0.0
296.4944469484119,0.0,0.0
296.5124769484119,0.0,0.0
296.5304869484119,0.0,0.0
296.5484869484119,0.0,0.0
296.5664969484119,0.0,0.0
296.5845269484119,0.0,0.0
296.6025369484119,0.0,0.0
296.6205769484119,0.0,0.0
296.6385769484119,0.0,0.0
296.6566169484119,0.0,0.0
296.67461694841194,0.0,0.0
296.6926569484119,0.0,0.0
296.7106569484119,0.0,0.0
296.72869694841194,0.0,0.0
296.7467369484119,0.0,0.0
296.76476694841193,0.0,0.0
296.78277694841194,0.0,0.0
296.8008069484119,0.0,0.0
296.81884694841193,0.0,0.0
296.83687694841194,0.0,0.0
296.8549169484119,0.0,0.0
296.8729569484119,0.0,0.0
296.8909869484119,0.0,0.0
296.9090269484119,0.0,0.0
296.9270569484119,0.0,0.0
296.9450969484119,0.0,0.0
296.9631669484119,0.0,0.0
296.98119694841193,0.0,0.0
296.9992369484119,0.0,0.0
297.01726694841193,0.0,0.0
297.0353369484119,0.0,0.0
297.05337694841194,0.0,0.0
297.07143694841193,0.0,0.0
297.0894769484119,0.0,0.0
297.10754694841194,0.0,0.0
297.1255769484119,0.0,0.0
297.1436469484119,0.0,0.0
297.1616769484119,0.0,0.0
297.1797469484119,0.0,0.0
297.1978169484119,0.0,0.0
297.2158469484119,0.0,0.0
297.2339169484119,0.0,0.0
297.25197694841194,0.0,0.0
297.2700469484119,0.0,0.0
297.2881169484119,0.0,0.0
297.3061769484119,0.0,0.0
297.32424694841194,0.0,0.0
297.3423169484119,0.0,0.0
297.3603769484119,0.0,0.0
297.3784469484119,0.0,0.0
297.39651694841194,0.0,0.0
297.41457694841193,0.0,0.0
297.43267694841194,0.0,0.0
297.4507469484119,0.0,0.0
297.4688069484119,0.0,0.0
297.4869069484119,0.0,0.0
297.5049769484119,0.0,0.0
297.5230369484119,0.0,0.0
297.5411369484119,0.0,0.0
297.55920694841194,0.0,0.0
297.5772969484119,0.0,0.0
297.5953969484119,0.0,0.0
297.61346694841194,0.0,0.0
297.6315569484119,0.0,0.0
297.6496569484119,0.0,0.0
297.66772694841194,0.0,0.0
297.6858169484119,0.0,0.0
297.7039169484119,0.0,0.0
297.7220169484119,0.0,0.0
297.7401069484119,0.0,0.0
297.7582069484119,0.0,0.0
297.7763069484119,0.0,0.0
297.79439694841193,0.0,0.0
297.81249694841193,0.0,0.0
297.83059694841194,0.0,0.0
297.84869694841194,0.0,0.0
297.8667869484119,0.0,0.0
297.8848869484119,0.0,0.0
297.9030169484119,0.0,0.0
297.92110694841193,0.0,0.0
297.93920694841194,0.0,0.0
297.9573369484119,0.0,0.0
297.9754269484119,0.0,0.0
297.99355694841194,0.0,0.0
298.01165694841194,0.0,0.0
298.0297869484119,0.0,0.0
298.0478769484119,0.0,0.0
298.06600694841194,0.0,0.0
298.0841369484119,0.0,0.0
298.1022369484119,0.0,0.0
298.12035694841194,0.0,0.0
298.1384869484119,0.0,0.0
298.1566169484119,0.0,0.0
298.1747369484119,0.0,0.0
298.1928669484119,0.0,0.0
298.2109669484119,0.0,0.0
298.2290969484119,0.0,0.0
298.2472169484119,0.0,0.0
298.2653769484119,0.0,0.0
298.2835069484119,0.0,0.0
298.3016369484119,0.0,0.0
298.3197569484119,0.0,0.0
298.3378869484119,0.0,0.0
298.3560469484119,0.0,0.0
298.3741769484119,0.0,0.0
298.3922969484119,0.0,0.0
298.41045694841193,0.0,0.0
298.4285869484119,0.0,0.0
298.4467169484119,0.0,0.0
298.4648769484119,0.0,0.0
298.4830269484119,0.0,0.0
298.5011569484119,0.0,0.0
298.5193169484119,0.0,0.0
298.5374469484119,0.0,0.0
298.5555969484119,0.0,0.0
298.5737569484119,0.0,0.0
298.5919169484119,0.0,0.0
298.6100769484119,0.0,0.0
298.6282069484119,0.0,0.0
298.6463569484119,0.0,0.0
298.6645169484119,0.0,0.0
298.68267694841194,0.0,0.0
298.7008369484119,0.0,0.0
298.7189969484119,0.0,0.0
298.7371469484119,0.0,0.0
298.7553369484119,0.0,0.0
298.7734969484119,0.0,0.0
298.7916569484119,0.0,0.0
298.80981694841194,0.0,0.0
298.8279969484119,0.0,0.0
298.84615694841193,0.0,0.0
298.8643169484119,0.0,0.0
298.8825069484119,0.0,0.0
298.9006669484119,0.0,0.0
298.91885694841193,0.0,0.0
298.9370069484119,0.0,0.0
298.9551969484119,0.0,0.0
298.9733869484119,0.0,0.0
298.9915469484119,0.0,0.0
299.0097369484119,0.0,0.0
299.0279169484119,0.0,0.0
299.04610694841193,0.0,0.0
299.0642669484119,0.0,0.0
299.0824569484119,0.0,0.0
299.1006469484119,0.0,0.0
299.1188369484119,0.0,0.0
299.1370269484119,0.0,0.0
299.1552069484119,0.0,0.0
299.1733969484119,0.0,0.0
299.1915869484119,0.0,0.0
299.20980694841194,0.0,0.0
299.22799694841194,0.0,0.0
299.2461869484119,0.0,0.0
299.2643769484119,0.0,0.0
299.2825869484119,0.0,0.0
299.3007769484119,0.0,0.0
299.3189669484119,0.0,0.0
299.3371869484119,0.0,0.0
299.3553769484119,0.0,0.0
299.3735969484119,0.0,0.0
299.3917869484119,0.0,0.0
299.4099969484119,0.0,0.0
299.4282169484119,0.0,0.0
299.4464069484119,0.0,0.0
299.46462694841193,0.0,0.0
299.4828469484119,0.0,0.0
299.5010369484119,0.0,0.0
299.5192569484119,0.0,0.0
299.5374769484119,0.0,0.0
299.55569694841193,0.0,0.0
299.5739069484119,0.0,0.0
299.59212694841193,0.0,0.0
299.6103469484119,0.0,0.0
299.6285669484119,0.0,0.0
299.64678694841194,0.0,0.0
299.6650369484119,0.0,0.0
299.6832569484119,0.0,0.0
299.70147694841194,0.0,0.0
299.7196969484119,0.0,0.0
299.7379469484119,0.0,0.0
299.75616694841193,0.0,0.0
299.77437694841194,0.0,0.0
299.7926269484119,0.0,0.0
299.8108469484119,0.0,0.0
299.8290969484119,0.0,0.0
299.8473169484119,0.0,0.0
299.8655669484119,0.0,0.0
299.8838169484119,0.0,0.0
299.90203694841193,0.0,0.0
299.9202869484119,0.0,0.0
299.9385369484119,0.0,0.0
299.9567869484119,0.0,0.0
299.97500694841193,0.0,0.0
299.9932569484119,0.0,0.0
300.0115069484119,0.0,0.0
300.0297569484119,0.0,0.0
300.0480069484119,0.0,0.0
300.0662469484119,0.0,0.0
300.0844969484119,0.0,0.0
300.1027469484119,0.0,0.0
300.1210269484119,0.0,0.0
300.1392769484119,0.0,0.0
300.15752694841194,0.0,0.0
300.1757769484119,0.0,0.0
300.1940569484119,0.0,0.0
300.21230694841194,0.0,0.0
300.23058694841194,0.0,0.0
300.2488369484119,0.0,0.0
300.26708694841193,0.0,0.0
300.28536694841193,0.0,0.0
300.30364694841194,0.0,0.0
300.3218969484119,0.0,0.0
300.3401769484119,0.0,0.0
300.3584569484119,0.0,0.0
300.37670694841194,0.0,0.0
300.39498694841194,0.0,0.0
300.4132669484119,0.0,0.0
300.4315469484119,0.0,0.0
300.4498269484119,0.0,0.0
300.4681069484119,0.0,0.0
300.4863869484119,0.0,0.0
300.5046669484119,0.0,0.0
300.5229469484119,0.0,0.0
300.5412269484119,0.0,0.0
300.5595069484119,0.0,0.0
300.5777869484119,0.0,0.0
300.59606694841193,0.0,0.0
300.61434694841194,0.0,0.0
300.6326569484119,0.0,0.0
300.6509369484119,0.0,0.0
300.66921694841193,0.0,0.0
300.6875269484119,0.0,0.0
300.7058069484119,0.0,0.0
300.7241169484119,0.0,0.0
300.7423969484119,0.0,0.0
300.7607069484119,0.0,0.0
300.77901694841194,0.0,0.0
300.79729694841194,0.0,0.0
300.8156069484119,0.0,0.0
300.8339169484119,0.0,0.0
300.8522369484119,0.0,0.0
300.87051694841193,0.0,0.0
300.8888269484119,0.0,0.0
300.9071369484119,0.0,0.0
300.9254469484119,0.0,0.0
300.94375694841193,0.0,0.0
300.9620669484119,0.0,0.0
300.9803769484119,0.0,0.0
300.9986869484119,0.0,0.0
301.01699694841193,0.0,0.0
301.0353369484119,0.0,0.0
301.05364694841194,0.0,0.0
301.0719569484119,0.0,0.0
301.0902669484119,0.0,0.0
301.10860694841193,0.0,0.0
301.1269169484119,0.0,0.0
301.14525694841194,0.0,0.0
301.1635769484119,0.0,0.0
301.1819169484119,0.0,0.0
301.2002269484119,0.0,0.0
301.21856694841193,0.0,0.0
301.2368769484119,0.0,0.0
301.25521694841194,0.0,0.0
301.2735569484119,0.0,0.0
301.2918669484119,0.0,0.0
301.3102069484119,0.0,0.0
301.32854694841194,0.0,0.0
301.3468869484119,0.0,0.0
301.3652369484119,0.0,0.0
301.3835769484119,0.0,0.0
301.4019169484119,0.0,0.0
301.4202569484119,0.0,0.0
301.43859694841194,0.0,0.0
301.4569369484119,0.0,0.0
301.47527694841193,0.0,0.0
301.4936169484119,0.0,0.0
301.5119869484119,0.0,0.0
301.5303369484119,0.0,0.0
301.5486769484119,0.0,0.0
301.5670469484119,0.0,0.0
301.5853869484119,0.0,0.0
301.6037569484119,0.0,0.0
301.6220969484119,0.0,0.0
301.6404669484119,0.0,0.0
301.6588069484119,0.0,0.0
301.67718694841193,0.0,0.0
301.6955269484119,0.0,0.0
301.7138969484119,0.0,0.0
301.7322669484119,0.0,0.0
301.7506369484119,0.0,0.0
301.76897694841193,0.0,0.0
301.78734694841194,0.0,0.0
301.8057269484119,0.0,0.0
301.8240969484119,0.0,0.0
301.8424669484119,0.0,0.0
301.86083694841193,0.0,0.0
301.87920694841193,0.0,0.0
301.89757694841194,0.0,0.0
301.9159569484119,0.0,0.0
301.9343269484119,0.0,0.0
301.9527269484119,0.0,0.0
301.9710969484119,0.0,0.0
301.9894669484119,0.0,0.0
302.0078669484119,0.0,0.0
302.02624694841194,0.0,0.0
302.04461694841194,0.0,0.0
302.0630169484119,0.0,0.0
302.08138694841193,0.0,0.0
302.0997869484119,0.0,0.0
302.1181669484119,0.0,0.0
302.13656694841194,0.0,0.0
302.1549669484119,0.0,0.0
302.17333694841193,0.0,0.0
302.1917369484119,0.0,0.0
302.21014694841193,0.0,0.0
302.2285469484119,0.0,0.0
302.2469469484119,0.0,0.0
302.2653469484119,0.0,0.0
302.28374694841193,0.0,0.0
302.3021569484119,0.0,0.0
302.32055694841193,0.0,0.0
302.3389569484119,0.0,0.0
302.3573569484119,0.0,0.0
302.3757569484119,0.0,0.0
302.3941669484119,0.0,0.0
302.4125669484119,0.0,0.0
302.4309969484119,0.0,0.0
302.4493969484119,0.0,0.0
302.4678069484119,0.0,0.0
302.48623694841194,0.0,0.0
302.5046369484119,0.0,0.0
302.5230669484119,0.0,0.0
302.54146694841194,0.0,0.0
302.55990694841194,0.0,0.0
302.5783069484119,0.0,0.0
302.5967369484119,0.0,0.0
302.6151669484119,0.0,0.0
302.6335769484119,0.0,0.0
302.6520069484119,0.0,0.0
302.6704369484119,0.0,0.0
302.68886694841194,0.0,0.0
302.70730694841194,0.0,0.0
302.7257069484119,0.0,0.0
302.7441369484119,0.0,0.0
302.7625669484119,0.0,0.0
302.7810069484119,0.0,0.0
302.7994669484119,0.0,0.0
302.81789694841194,0.0,0.0
302.83633694841194,0.0,0.0
302.8547669484119,0.0,0.0
302.87319694841193,0.0,0.0
302.89165694841193,0.0,0.0
302.91009694841193,0.0,0.0
302.9285269484119,0.0,0.0
302.9469869484119,0.0,0.0
302.9654169484119,0.0,0.0
302.9838869484119,0.0,0.0
303.00231694841193,0.0,0.0
303.02077694841194,0.0,0.0
303.03921694841193,0.0,0.0
303.05767694841194,0.0,0.0
303.07613694841194,0.0,0.0
303.0946069484119,0.0,0.0
303.1130369484119,0.0,0.0
303.1314969484119,0.0,0.0
303.1499569484119,0.0,0.0
303.16842694841193,0.0,0.0
303.18688694841194,0.0,0.0
303.20534694841194,0.0,0.0
303.2238169484119,0.0,0.0
303.2422769484119,0.0,0.0
303.26073694841193,0.0,0.0
303.2792069484119,0.0,0.0
303.2976669484119,0.0,0.0
303.3161569484119,0.0,0.0
303.33462694841194,0.0,0.0
303.35308694841194,0.0,0.0
303.3715469484119,0.0,0.0
303.3900469484119,0.0,0.0
303.4085069484119,0.0,0.0
303.4269969484119,0.0,0.0
303.44546694841193,0.0,0.0
303.4639569484119,0.0,0.0
303.4824169484119,0.0,0.0
303.50091694841194,0.0,0.0
303.5194069484119,0.0,0.0
303.53786694841193,0.0,0.0
303.5563669484119,0.0,0.0
303.57485694841193,0.0,0.0
303.5933469484119,0.0,0.0
303.61184694841194,0.0,0.0
303.6303369484119,0.0,0.0
303.64883694841194,0.0,0.0
303.6673269484119,0.0,0.0
303.6858169484119,0.0,0.0
303.70431694841193,0.0,0.0
303.7228069484119,0.0,0.0
303.7412969484119,0.0,0.0
303.7597969484119,0.0,0.0
303.77831694841194,0.0,0.0
303.7968169484119,0.0,0.0
303.8153069484119,0.0,0.0
303.8338269484119,0.0,0.0
303.8523269484119,0.0,0.0
303.8708169484119,0.0,0.0
303.88933694841194,0.0,0.0
303.9078369484119,0.0,0.0
303.9263569484119,0.0,0.0
303.9448869484119,0.0,0.0
303.9633769484119,0.0,0.0
303.98189694841193,0.0,0.0
304.0004269484119,0.0,0.0
304.0189469484119,0.0,0.0
304.0374469484119,0.0,0.0
304.05596694841194,0.0,0.0
304.0744869484119,0.0,0.0
304.0930169484119,0.0,0.0
304.1115369484119,0.0,0.0
304.1300669484119,0.0,0.0
304.1485869484119,0.0,0.0
304.1671169484119,0.0,0.0
304.1856369484119,0.0,0.0
304.2041869484119,0.0,0.0
304.2227169484119,0.0,0.0
304.24123694841194,0.0,0.0
304.25976694841194,0.0,0.0
304.27831694841194,0.0,0.0
304.29684694841194,0.0,0.0
304.3153969484119,0.0,0.0
304.3339169484119,0.0,0.0
304.3524769484119,0.0,0.0
304.3709969484119,0.0,0.0
304.3895569484119,0.0,0.0
304.4080769484119,0.0,0.0
304.4266369484119,0.0,0.0
304.4451869484119,0.0,0.0
304.46374694841194,0.0,0.0
304.4822669484119,0.0,0.0
304.50082694841194,0.0,0.0
304.5193769484119,0.0,0.0
304.5379269484119,0.0,0.0
304.55648694841193,0.0,0.0
304.57503694841193,0.0,0.0
304.5935969484119,0.0,0.0
304.6121469484119,0.0,0.0
304.6307069484119,0.0,0.0
304.6492569484119,0.0,0.0
304.6678469484119,0.0,0.0
304.6863969484119,0.0,0.0
304.7049569484119,0.0,0.0
304.7235369484119,0.0,0.0
304.7420969484119,0.0,0.0
304.76064694841193,0.0,0.0
304.7792369484119,0.0,0.0
304.7977869484119,0.0,0.0
304.8163769484119,0.0,0.0
304.8349569484119,0.0,0.0
304.85351694841194,0.0,0.0
304.8720969484119,0.0,0.0
304.89068694841194,0.0,0.0
304.9092369484119,0.0,0.0
304.9278269484119,0.0,0.0
304.9464069484119,0.0,0.0
304.9649969484119,0.0,0.0
304.9835769484119,0.0,0.0
305.0021669484119,0.0,0.0
305.0207469484119,0.0,0.0
305.0393369484119,0.0,0.0
305.0579169484119,0.0,0.0
305.0765069484119,0.0,0.0
305.0950869484119,0.0,0.0
305.1136769484119,0.0,0.0
305.1322569484119,0.0,0.0
305.1508769484119,0.0,0.0
305.1694669484119,0.0,0.0
305.1880469484119,0.0,0.0
305.2066669484119,0.0,0.0
305.2252469484119,0.0,0.0
305.2438669484119,0.0,0.0
305.26244694841193,0.0,0.0
305.28106694841193,0.0,0.0
305.2996769484119,0.0,0.0
305.3182669484119,0.0,0.0
305.33687694841194,0.0,0.0
305.35549694841194,0.0,0.0
305.3740869484119,0.0,0.0
305.3926969484119,0.0,0.0
305.4113169484119,0.0,0.0
305.4299269484119,0.0,0.0
305.4485469484119,0.0,0.0
305.4671569484119,0.0,0.0
305.4857769484119,0.0,0.0
305.5043969484119,0.0,0.0
305.52300694841193,0.0,0.0
305.54162694841193,0.0,0.0
305.5602369484119,0.0,0.0
305.57888694841193,0.0,0.0
305.5974969484119,0.0,0.0
305.6161169484119,0.0,0.0
305.63476694841194,0.0,0.0
305.6533769484119,0.0,0.0
305.6719969484119,0.0,0.0
305.6906369484119,0.0,0.0
305.7092569484119,0.0,0.0
305.72790694841194,0.0,0.0
305.7465469484119,0.0,0.0
305.7651669484119,0.0,0.0
305.7838069484119,0.0,0.0
305.80245694841193,0.0,0.0
305.8210769484119,0.0,0.0
305.83971694841193,0.0,0.0
305.8583669484119,0.0,0.0
305.8770169484119,0.0,0.0
305.8956569484119,0.0,0.0
305.91430694841193,0.0,0.0
305.93294694841194,0.0,0.0
305.9515969484119,0.0,0.0
305.9702469484119,0.0,0.0
305.9888869484119,0.0,0.0
306.00753694841194,0.0,0.0
306.0262169484119,0.0,0.0
306.0448569484119,0.0,0.0
306.06350694841194,0.0,0.0
306.0821469484119,0.0,0.0
306.1008269484119,0.0,0.0
306.11947694841194,0.0,0.0
306.13814694841193,0.0,0.0
306.1567969484119,0.0,0.0
306.1754769484119,0.0,0.0
306.19411694841193,0.0,0.0
306.2127969484119,0.0,0.0
306.2314769484119,0.0,0.0
306.2501169484119,0.0,0.0
306.26879694841193,0.0,0.0
306.2874769484119,0.0,0.0
306.30614694841194,0.0,0.0
306.3248269484119,0.0,0.0
306.3435069484119,0.0,0.0
306.3621769484119,0.0,0.0
306.3808569484119,0.0,0.0
306.39953694841194,0.0,0.0
306.4182069484119,0.0,0.0
306.43688694841194,0.0,0.0
306.4555669484119,0.0,0.0
306.47423694841194,0.0,0.0
306.4929169484119,0.0,0.0
306.5116269484119,0.0,0.0
306.5303069484119,0.0,0.0
306.5489769484119,0.0,0.0
306.5676869484119,0.0,0.0
306.5863669484119,0.0,0.0
306.6050669484119,0.0,0.0
306.6237469484119,0.0,0.0
306.6424569484119,0.0,0.0
306.66115694841193,0.0,0.0
306.6798369484119,0.0,0.0
306.6985469484119,0.0,0.0
306.7172569484119,0.0,0.0
306.73592694841193,0.0,0.0
306.7546369484119,0.0,0.0
306.7733469484119,0.0,0.0
306.7920469484119,0.0,0.0
306.8107569484119,0.0,0.0
306.8294669484119,0.0,0.0
306.8481769484119,0.0,0.0
306.8668769484119,0.0,0.0
306.8855869484119,0.0,0.0
306.9042969484119,0.0,0.0
306.9230369484119,0.0,0.0
306.9417369484119,0.0,0.0
306.9604469484119,0.0,0.0
306.9791569484119,0.0,0.0
306.9978969484119,0.0,0.0
307.0165969484119,0.0,0.0
307.0353369484119,0.0,0.0
307.0540469484119,0.0,0.0
307.07278694841193,0.0,0.0
307.0914869484119,0.0,0.0
307.11022694841193,0.0,0.0
307.1289669484119,0.0,0.0
307.1476769484119,0.0,0.0
307.1664069484119,0.0,0.0
307.1851469484119,0.0,0.0
307.20388694841193,0.0,0.0
307.22259694841193,0.0,0.0
307.24132694841194,0.0,0.0
307.2600669484119,0.0,0.0
307.2788069484119,0.0,0.0
307.29754694841193,0.0,0.0
307.3162869484119,0.0,0.0
307.3350469484119,0.0,0.0
307.35378694841194,0.0,0.0
307.3725269484119,0.0,0.0
307.3912669484119,0.0,0.0
307.4099969484119,0.0,0.0
307.4287669484119,0.0,0.0
307.4475069484119,0.0,0.0
307.4662769484119,0.0,0.0
307.4850169484119,0.0,0.0
307.5037469484119,0.0,0.0
307.5225169484119,0.0,0.0
307.54128694841194,0.0,0.0
307.5600269484119,0.0,0.0
307.57879694841193,0.0,0.0
307.5975369484119,0.0,0.0
307.6162969484119,0.0,0.0
307.6350669484119,0.0,0.0
307.65383694841194,0.0,0.0
307.6726069484119,0.0,0.0
307.6913769484119,0.0,0.0
307.71014694841193,0.0,0.0
307.7289069484119,0.0,0.0
307.74767694841194,0.0,0.0
307.7664469484119,0.0,0.0
307.7852169484119,0.0,0.0
307.80398694841193,0.0,0.0
307.8227569484119,0.0,0.0
307.84151694841194,0.0,0.0
307.86031694841193,0.0,0.0
307.8790869484119,0.0,0.0
307.8978569484119,0.0,0.0
307.9166569484119,0.0,0.0
307.93542694841193,0.0,0.0
307.9542169484119,0.0,0.0
307.9729869484119,0.0,0.0
307.9917869484119,0.0,0.0
308.01055694841193,0.0,0.0
308.02935694841193,0.0,0.0
308.04815694841193,0.0,0.0
308.0669269484119,0.0,0.0
308.0857269484119,0.0,0.0
308.1045169484119,0.0,0.0
308.1233169484119,0.0,0.0
308.1421169484119,0.0,0.0
308.1609169484119,0.0,0.0
308.1797169484119,0.0,0.0
308.1985169484119,0.0,0.0
308.2173169484119,0.0,0.0
308.2361169484119,0.0,0.0
308.25490694841193,0.0,0.0
308.2737069484119,0.0,0.0
308.2925069484119,0.0,0.0
308.3113369484119,0.0,0.0
308.3301369484119,0.0,0.0
308.3489369484119,0.0,0.0
308.36776694841194,0.0,0.0
308.38656694841194,0.0,0.0
308.4053969484119,0.0,0.0
308.4241969484119,0.0,0.0
308.4430169484119,0.0,0.0
308.4618169484119,0.0,0.0
308.4806469484119,0.0,0.0
308.49947694841194,0.0,0.0
308.51827694841194,0.0,0.0
308.5371069484119,0.0,0.0
308.5559369484119,0.0,0.0
308.57476694841193,0.0,0.0
308.5935969484119,0.0,0.0
308.6124269484119,0.0,0.0
308.63125694841193,0.0,0.0
308.6500869484119,0.0,0.0
308.6689169484119,0.0,0.0
308.6877469484119,0.0,0.0
308.70656694841193,0.0,0.0
308.7253969484119,0.0,0.0
308.7442269484119,0.0,0.0
308.7630869484119,0.0,0.0
308.7819169484119,0.0,0.0
308.8007469484119,0.0,0.0
308.8196069484119,0.0,0.0
308.8384369484119,0.0,0.0
308.85729694841194,0.0,0.0
308.8761269484119,0.0,0.0
308.89498694841194,0.0,0.0
308.9138169484119,0.0,0.0
308.93267694841194,0.0,0.0
308.9515369484119,0.0,0.0
308.97036694841194,0.0,0.0
308.9892269484119,0.0,0.0
309.0080869484119,0.0,0.0
309.02694694841193,0.0,0.0
309.0458069484119,0.0,0.0
309.0646669484119,0.0,0.0
309.08352694841193,0.0,0.0
309.1023869484119,0.0,0.0
309.1212469484119,0.0,0.0
309.1401069484119,0.0,0.0
309.1589669484119,0.0,0.0
309.1778269484119,0.0,0.0
309.1966869484119,0.0,0.0
309.2155769484119,0.0,0.0
309.23443694841194,0.0,0.0
309.2532969484119,0.0,0.0
309.2721869484119,0.0,0.0
309.2910469484119,0.0,0.0
309.3099369484119,0.0,0.0
309.32879694841193,0.0,0.0
309.34768694841193,0.0,0.0
309.3665469484119,0.0,0.0
309.3854369484119,0.0,0.0
309.4043269484119,0.0,0.0
309.4231869484119,0.0,0.0
309.4420769484119,0.0,0.0
309.4609669484119,0.0,0.0
309.4798569484119,0.0,0.0
309.4987469484119,0.0,0.0
