Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
375.12789229244055,0.0,0.0
375.1509322924406,0.0,0.0
375.17397229244057,66794803058.99461,53054100593.45331
375.1970422924406,159886912879.46436,110135561534.14932
375.22008229244057,139235949286.84662,98227421900.26846
375.24312229244055,149691164847.852,118073271602.93166
375.26619229244056,144890024735.16055,87755854926.22635
375.2892422924406,133984438956.4164,42982048018.08557
375.3123122924406,148252706041.9893,35155973828.84396
375.3353522924406,67836937168.5513,20107518047.95063
375.3584222924406,39222305079.83135,13094926863.89507
375.38149229244056,23880748407.315357,7412856497.321724
375.4045322924406,56904184590.23038,14788269379.258411
375.42760229244055,23405160173.08277,9210969888.775324
375.4506722924406,0.0,0.0
375.4737422924406,0.0,0.0
375.4968222924406,0.0,0.0
375.51986229244056,0.0,0.0
375.5429322924406,59074394866.48995,14232872137.218687
375.56600229244054,110091316655.72214,42122653021.17714
375.58910229244054,78301225818.71552,31202300189.80737
375.61217229244056,31750255141.614376,15329238554.996504
375.6352422924406,38585846069.78522,28193813745.520164
375.65831229244054,112458581662.34608,99083437368.18272
375.6813922924406,172702061261.4473,139128305145.94406
375.7044922924406,199802168791.34796,73728709385.7931
375.72756229244055,205457949206.11227,71680692842.56985
375.75063229244057,173422984733.9253,67307290207.63233
375.77373229244057,149707044518.3074,38981140647.80843
375.7968022924406,134179237845.92828,76450094946.79393
375.81991229244056,126268587228.1998,124910628948.1295
375.84301229244056,140004164443.27032,148417163240.69266
375.8660822924406,160881532142.63004,123296234839.7192
375.8891822924406,169955567966.2411,99089705056.08652
375.9122822924406,186455612358.38623,133019980409.90971
375.9353822924406,136325651232.08977,100963290379.09114
375.9584622924406,132373409481.20894,91650434099.58054
375.9815622924406,181418101236.00665,157790273348.73953
376.00466229244057,248721800957.3132,243032133467.63577
376.02776229244057,234995100713.5225,201313927302.3508
376.05086229244057,193113952240.26892,134401468390.00484
376.07396229244057,166090538031.44012,90467453827.41425
376.09707229244054,181016459163.2358,83184349459.78232
376.1202022924406,165013978491.1929,79771970613.70801
376.1433022924406,0.0,0.0
376.1664022924406,0.0,0.0
376.1895022924406,0.0,0.0
376.2126422924406,0.0,0.0
376.2357422924406,0.0,0.0
376.25887229244057,0.0,0.0
376.28197229244057,0.0,0.0
376.30510229244055,0.0,0.0
376.3282122924406,0.0,0.0
376.35134229244056,82718878681.43169,11026646461.978432
376.37447229244054,146468027486.15842,7895968088.324193
376.3976022924406,118620593164.08965,30129718919.47869
376.42071229244056,112708942233.4527,46708737286.896706
376.4438422924406,126246722645.5399,57946176201.93036
376.4669722924406,131501168526.01636,56549082007.951805
376.49010229244055,211171950928.0055,109083429423.11308
376.5132322924406,13642573803.76882,9842093906.546452
376.53637229244055,0.0,0.0
376.5595022924406,0.0,0.0
376.58263229244056,0.0,0.0
376.60576229244055,32938550489.39974,60502647681.20345
376.6289322924406,6454713176.429988,11179710144.992085
376.6520622924406,0.0,0.0
376.67519229244056,0.0,0.0
376.6983522924406,4271922438.886438,4960250972.127357
376.7214922924406,1461893766.5080328,1932285975.051717
376.74465229244055,4491803877.235473,7001569410.147128
376.7677822924406,31218335881.061005,51110380518.90689
376.79094229244055,20635083978.17873,31577895990.646896
376.81408229244056,45587089465.45988,63125741755.04878
376.8372422924406,38844237873.63904,53196489319.08224
376.86040229244054,88128076997.58427,109565568476.58476
376.8835322924406,0.0,0.0
376.90670229244057,0.0,0.0
376.9298622924406,0.0,0.0
376.95302229244055,0.0,0.0
376.97619229244054,0.0,0.0
376.99935229244056,118795751970.50597,90118814868.25163
377.0225122924406,20857595999.87172,22105815158.452152
377.04567229244054,21574179605.407196,25784196643.42098
377.0688422924406,12925941707.821089,15587593446.822033
377.09200229244055,44803260798.49483,53548875747.99329
377.11519229244055,256894887899.2541,284697555321.33466
377.13836229244055,0.0,0.0
377.16152229244057,0.0,0.0
377.18471229244057,0.0,0.0
377.20788229244056,0.0,0.0
377.23107229244056,0.0,0.0
377.2542322924406,0.0,0.0
377.2774222924406,0.0,0.0
377.30059229244057,121842570409.36902,75963898811.83217
377.32378229244057,32640432971.99648,32834414959.089893
377.34697229244057,14630640064.014095,17373796181.69577
377.37014229244056,17207471953.454033,17653498342.670315
377.39333229244056,36037455707.732346,28083757057.48553
377.41652229244056,44564721001.86224,27716938092.958267
377.4397222924406,37437058079.87635,16984967307.075705
377.4629122924406,24648931896.22721,8703998236.578844
377.4861022924406,21005040620.63226,4288357597.064668
377.50930229244057,22978339781.51872,5656365330.341435
377.53249229244057,0.0,0.0
377.55568229244057,0.0,0.0
377.5788822924406,29966970226.215218,20616033905.430286
377.6021022924406,68063808738.18782,59412549684.47457
377.6252922924406,38942683183.707855,43069178493.20732
377.64849229244055,33593816268.11135,42835141626.735565
377.6717122924406,46596598171.81467,56851508859.42938
377.69491229244056,51753758942.574,51762216926.94234
377.71813229244054,70497591806.20093,47341067908.21928
377.74132229244054,72902786748.89243,28663416007.92615
377.76455229244056,68813371677.31589,46712452754.63931
377.78774229244056,87762972890.86156,77172772051.41502
377.8109622924406,151675790636.0811,143197658135.68512
377.83419229244055,225613584292.87225,189190664427.76785
377.85738229244055,231598592932.9599,92170374210.51672
377.8806022924406,133379925066.5318,126670922171.74472
377.90383229244054,144643623792.46515,243200799689.73175
377.9270522924406,0.0,0.0
377.9502822924406,0.0,0.0
377.97350229244057,0.0,0.0
377.99672229244055,0.0,0.0
378.01995229244056,141378863878.63074,221803498678.25073
378.04317229244054,56627477097.29092,110415084416.85484
378.0664322924406,50700062489.154366,97443622545.467
378.0896522924406,60001085361.170555,91453255322.54132
378.11287229244056,98315071644.61578,93031207906.81808
378.13610229244057,111951504258.46274,77327413715.47478
378.1593522924406,101766222622.75864,91027636404.76614
378.18258229244054,88605984926.07231,104970949488.05952
378.20583229244056,3849599475.348808,4530850851.566966
378.22905229244054,0.0,0.0
378.2523122924406,37561055888.50866,12823708217.99084
378.27556229244055,92596822740.67323,50811980615.00228
378.29879229244057,64523945703.05472,40234437428.51521
378.3220422924406,70710118306.09401,25710897912.52087
378.3453022924406,76614615687.46805,21883261948.52559
378.36855229244054,87434861299.57883,40172360756.88012
378.3917722924406,118626392485.85255,62549548563.024414
378.41503229244057,195225945015.43735,86576992715.30934
378.4382822924406,257970932995.90408,91940816780.3142
378.4615422924406,245958745446.87045,122430788490.4577
378.48479229244055,187135878224.98627,125535369728.50047
378.5080822924406,130283428707.01537,92480953453.23251
378.5313322924406,112996913694.51842,84504214080.059
378.5545922924406,132474530970.10872,84365405955.5876
378.57784229244055,150438540930.93857,99911651389.88872
378.60112229244055,140801170594.45404,119122334775.38509
378.62438229244054,101519900107.37912,80020055898.70573
378.64763229244056,67367859283.61948,29969669866.742817
378.6709222924406,69140458692.96338,21228754864.773663
378.69417229244056,109228080890.82408,50882201051.13643
378.7174622924406,99102357436.79337,31844063003.883247
378.74071229244055,91263949072.4044,48433633708.815125
378.7640022924406,116738102170.2762,51540392200.11656
378.7872822924406,198405146146.15085,46621456506.51925
378.8105422924406,184834542597.1181,36123621557.44385
378.8338222924406,161275368774.24554,26031081256.60471
378.85711229244055,175032186414.6216,47652200635.40791
378.88039229244055,154666928562.71936,87646358511.06671
378.9036822924406,110008028344.11974,76721967739.68796
378.9269622924406,97020050092.45024,77414942846.79686
378.95025229244055,189004974286.8209,164592975329.0727
378.97353229244055,0.0,0.0
378.9968222924406,0.0,0.0
379.0201022924406,0.0,0.0
379.0434222924406,0.0,0.0
379.0667022924406,0.0,0.0
379.08999229244057,79492934040.94739,72263416403.00662
379.11330229244055,90044888391.5593,96548181070.78496
379.1365922924406,0.0,0.0
379.1598722924406,0.0,0.0
379.1831922924406,0.0,0.0
379.2064722924406,0.0,0.0
379.22979229244055,0.0,0.0
379.2531022924406,38346391759.131256,19985489548.68618
379.27639229244056,146461468016.8053,69786177644.40991
379.29970229244054,140628177183.12766,72851068269.49011
379.32302229244056,261646626462.27008,150113033131.72968
379.3463322924406,415438887424.5781,231071306967.99347
379.36965229244055,581374269462.7124,260942994056.5749
379.3929622924406,520686472483.3641,231417191545.72107
379.41628229244054,116951404162.201,66721084023.91603
379.43960229244055,0.0,0.0
379.4629122924406,0.0,0.0
379.48623229244055,73650806486.46935,36220836582.18422
379.5095422924406,184678392624.3843,123400438418.32104
379.53286229244054,310326437771.08356,201075938583.32864
379.55620229244056,185763683160.14072,68450113969.602425
379.5795222924406,0.0,0.0
379.60283229244055,0.0,0.0
379.62618229244055,58159036815.72225,31936029916.90326
379.64950229244056,388990582253.2684,197577863106.2818
379.6728422924406,530774969041.5212,269190105545.3267
379.6961622924406,367951014752.17114,218950879847.27295
379.71950229244055,269275914493.1064,182564078064.3899
379.74285229244055,217819238493.7509,154009903565.22104
379.7661622924406,192589785143.5889,150628259464.08295
379.7895122924406,159426606097.1728,159379033123.27432
379.81286229244057,78405951234.67854,100176995046.252
379.8362022924406,28125304564.214733,43088342021.70434
379.8595522924406,0.0,0.0
379.88289229244054,0.0,0.0
379.9062422924406,0.0,0.0
379.9295922924406,0.0,0.0
379.95293229244055,159934665753.45343,178792131097.62958
379.97628229244054,260163760859.291,270108167716.6112
379.99962229244056,258521525417.71185,175012648387.2227
380.0230022924406,302650529226.97626,86273938320.96921
380.0463522924406,309845772485.6427,85661957758.39102
380.06969229244055,267420928175.81796,141648156277.0423
380.0930722924406,252579121348.26163,195242298936.5117
380.11641229244054,235219181403.45065,206113299414.09705
380.1397922924406,213609351013.96356,172335747982.1255
380.16314229244057,185138854870.77115,137135756837.41216
380.18651229244057,159926736608.19675,112380771495.00945
380.20986229244056,136561510721.03294,92409932336.9023
380.2332422924406,132728063474.3166,87697586613.28545
380.2566122924406,179046501814.81567,107369719414.88516
380.2799622924406,0.0,0.0
380.3033322924406,0.0,0.0
380.32671229244056,0.0,0.0
380.3500922924406,0.0,0.0
380.3734622924406,38556387558.89591,19562681585.271236
380.39684229244057,177004202984.8945,70984577288.57755
380.42022229244054,136440784239.41908,47311885158.39889
380.44359229244054,166614746311.606,72074808644.79692
380.4669722924406,179486744168.13904,84064989325.38074
380.4903822924406,199128433217.66663,85006650723.21841
380.5137522924406,209748376566.03476,58254727029.33408
380.53713229244056,199109803313.63187,84599717767.27223
380.5605422924406,119886942426.66136,59639219505.68524
380.5839122924406,22071645078.299164,8611660337.695147
380.6073222924406,0.0,0.0
380.63070229244056,0.0,0.0
380.65410229244054,0.0,0.0
380.6774822924406,0.0,0.0
380.7008922924406,183018324095.38583,72135472689.29263
380.72429229244057,245384243133.65457,65108747202.90131
380.74767229244054,227266393205.6584,37618126522.52724
380.77108229244055,227483348914.0564,21439290186.492855
380.7944822924406,237127949963.89328,60795500131.553955
380.81789229244055,257919242412.13037,149585206469.67728
380.84130229244056,332051742637.06476,222369930931.1474
380.8647122924406,432757019413.3948,265861670789.44296
380.88811229244055,506167666703.0467,307212160740.11395
380.91152229244057,537748588005.3902,409950239768.07214
380.9349322924406,451010480742.72406,426261909096.0998
380.95833229244056,298491050617.8309,297004276646.6231
380.9817422924406,219511560261.50687,172488890923.49707
381.00518229244057,238300353439.68433,96871682128.3562
381.02858229244055,331074885404.1787,127626894323.38046
381.05199229244056,253895469021.99957,135439677213.5186
381.07543229244055,171947226105.5007,79966619253.66975
381.09884229244057,150414699497.65497,46538491807.68864
381.1222722924406,231744261390.2953,95620863597.4246
381.1457122924406,179467499706.50412,123308268500.57368
381.1691222924406,147476378118.53174,125434938545.68394
381.1925622924406,128669362007.59776,111892928269.85408
381.21599229244055,139580843732.7512,109124445987.58775
381.23940229244056,152988665965.29376,97088538245.60612
381.26284229244055,150504106582.865,76901887750.57706
381.28628229244055,166600292553.98245,102630095574.54114
381.30971229244057,168850925184.41968,146805517246.83844
381.33315229244056,173069698587.98233,199888134071.76016
381.35659229244055,217198411975.83197,270054624989.77112
381.38003229244055,146558376968.50485,151775071994.6235
381.40346229244057,116766133488.72128,83625540007.3233
381.42690229244056,139142180512.80048,73979830827.59584
381.45034229244055,202651852898.42548,65744934543.74185
381.4738122924406,160193666539.7837,55252782709.15208
381.49724229244055,162877036230.44678,91058461489.89432
381.52068229244054,173319438998.6888,153974980428.87445
381.5441522924406,152778372363.7709,141227338028.0578
381.56759229244057,154048174112.64636,78863774541.95691
381.59105229244057,180713216589.3424,53392581875.56442
381.61449229244056,168163043803.92917,112211429539.41074
381.6379622924406,0.0,0.0
381.6614022924406,0.0,0.0
381.68487229244056,0.0,0.0
381.70833229244056,0.0,0.0
381.7318022924406,0.0,0.0
381.75527229244057,0.0,0.0
381.77871229244056,0.0,0.0
381.80217229244056,176545834657.30682,43174301076.88042
381.8256422924406,123969504203.19215,38347248768.280785
381.84911229244057,125543681139.50575,43921389848.445755
381.87258229244054,92516591001.0251,22309542929.914223
381.89608229244055,107468827847.52544,18929355005.96793
381.9195522924406,166202910077.41132,38881513973.16872
381.9430122924406,237896882161.6583,52007950256.22658
381.96648229244056,220782566327.80017,74732883040.766
381.9899822924406,203391342517.15,91573734375.26544
382.01345229244055,176580421200.20328,84840822288.0496
382.0369222924406,166497040585.86813,96333357158.14966
382.06041229244056,155579824019.0678,107328326270.8668
382.0838822924406,157191603011.60083,118508152030.56017
382.10738229244055,153034445531.00668,100632884474.76788
382.13088229244056,139748847538.28134,47242907128.945305
382.1543522924406,130496892238.29346,19650942443.775585
382.17785229244055,125462375660.92577,28957849188.892277
382.2013422924406,153650675314.55957,54454856323.53018
382.22484229244054,104938938374.9976,42775367411.18398
382.2483122924406,0.0,0.0
382.2718122924406,0.0,0.0
382.29531229244054,0.0,0.0
382.31881229244055,23925306153.628326,8635967986.166378
382.34231229244057,263445398716.64655,56777907568.5943
382.36580229244055,248336954777.41013,32453277073.473244
382.38933229244054,297685944771.8986,54508626094.31609
