Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
336.6454498222188,15742667938.708233,20734437159.16521
336.6661098222188,0.0,0.0
336.6867398222188,380593033395.5812,310764647791.1805
336.70739982221875,406829849427.0033,333487831283.1011
336.72805982221877,241163698580.2429,200124012354.42773
336.7487198222188,129449826726.8139,169123557463.5522
336.76937982221875,473649652306.3919,1029998680463.2994
336.7900398222188,315455907304.2466,888094118649.1274
336.8106998222188,0.0,0.0
336.83135982221876,0.0,0.0
336.8520198222188,412150323033.1875,930289503613.206
336.8727098222188,778664225721.5703,1622285030778.1958
336.8933698222188,584944489547.7972,1430877824510.579
336.91402982221877,446703161637.9389,1076328595869.748
336.93471982221877,479057197217.8811,953648986513.7096
336.9553798222188,650099727186.0414,810697773661.2606
336.97603982221875,641940008910.604,303111657978.2459
336.9967398222188,612602689267.0931,227122189407.12888
337.01739982221875,693219427558.3893,678647111133.0605
337.03808982221875,740867280243.5818,1180518068412.3245
337.0587498222188,710377398715.9235,1077602045093.5864
337.0794398222188,737658774445.3545,681442373555.9218
337.1001298222188,712005074652.727,496168376804.8941
337.1207898222188,482385107518.64813,546681684911.92505
337.1414798222188,410456314825.4203,873525438792.0244
337.1621698222188,444415359767.62335,1285815359412.9795
337.18285982221875,689424143020.279,1743400105581.3936
337.20351982221877,646439570806.6464,681672431388.6782
337.22420982221877,663136559892.851,389977585575.9369
337.24489982221877,641145058178.7837,648513955581.0443
337.26559982221875,651031851435.9058,610655964845.3109
337.28628982221875,751030405561.0258,885470730681.1005
337.30697982221875,463193550946.3743,569342048980.2555
337.3276998222188,332916174725.0104,339928596805.27344
337.3483898222188,434375215004.36694,586898034214.3488
337.3690798222188,738494540361.9489,1530723830162.546
337.3897698222188,541646482170.7388,1337442026330.881
337.4104598222188,582465538431.3042,1281660654236.4702
337.4311798222188,559813618199.8448,803582337506.6536
337.4518698222188,579433799849.6029,634709007107.3627
337.47256982221876,420794160524.28986,573176177379.593
337.4932898222188,315361347191.1297,366175911052.1336
337.5139798222188,459508687204.299,578379277815.8546
337.5346998222188,638167253833.8617,1024926351596.8888
337.5553898222188,567256418466.2849,819508972103.8145
337.57610982221877,585922583569.0786,761917676293.0304
337.59682982221875,585665651981.9137,935289217636.8243
337.61751982221875,698165164358.3826,1321773454972.675
337.63824982221877,353181530208.20264,553078822553.3855
337.65896982221875,0.0,0.0
337.6796898222188,0.0,0.0
337.7004098222188,225537289874.4101,256388983941.1402
337.72112982221876,641396026942.7317,1048731451291.478
337.74181982221876,619682087676.9745,1363486847206.2908
337.7625398222188,586769508487.8274,1485241227670.5989
337.78326982221876,607396421136.9666,1683553199612.271
337.8040198222188,670824196992.3484,2023133540900.984
337.82473982221876,686000892939.4581,1897275561621.671
337.8454598222188,658968608146.3689,1038083322658.9474
337.8661798222188,626825425928.0271,349020893331.21265
337.88689982221877,669528590925.1139,767655861212.9806
337.90761982221875,790368667347.9865,980147422812.5072
337.9283798222188,792658530645.2528,670301755956.582
337.9490998222188,801999590696.642,692998471919.8795
337.96984982221875,670970679261.2231,1450376818272.151
337.9905698222188,698374974205.0192,1892042803663.357
338.01128982221877,918296589642.8346,2315940526501.105
338.0320398222188,0.0,0.0
338.0527998222188,0.0,0.0
338.07351982221877,0.0,0.0
338.0942698222188,555447927115.1233,585621133915.3425
338.1149898222188,1045774167705.6971,1321538803019.6863
338.1357398222188,76110572265.98824,83051856211.45976
338.1564998222188,0.0,0.0
338.17724982221876,0.0,0.0
338.1979998222188,0.0,0.0
338.2187498222188,0.0,0.0
338.2394698222188,0.0,0.0
338.2602198222188,1130133358339.165,2467015057794.997
338.2809798222188,840735633758.3865,2126761157358.6292
338.3017598222188,999954296033.4866,2834546216141.495
338.32250982221876,988137315043.8174,2863632144703.8867
338.3432598222188,0.0,0.0
338.36400982221875,0.0,0.0
338.3847698222188,0.0,0.0
338.40551982221876,900995193373.6992,1942662776719.6052
338.42629982221877,534368565929.7058,1202001287786.0503
338.4470498222188,527415839555.6354,1604518142085.6858
338.46783982221876,550910311435.222,1918238453635.6052
338.4885898222188,637109952426.5924,2160328497142.2117
338.50933982221875,595760982358.0012,1716308291554.2454
338.53011982221875,640033069414.3647,1216562823278.7063
338.5508698222188,641788031527.5408,756250112627.6311
338.57165982221875,594760147283.5724,677454073736.0858
338.59243982221875,797795401056.658,1109770630248.0444
338.61318982221877,180681524752.6582,381764597182.4574
338.6339698222188,0.0,0.0
338.65475982221875,0.0,0.0
338.67553982221875,493114857704.29614,1789683282203.872
338.69631982221875,230511114949.5102,859882703543.2347
338.7170698222188,0.0,0.0
338.7378498222188,0.0,0.0
338.75863982221875,0.0,0.0
338.77941982221876,0.0,0.0
338.80019982221876,0.0,0.0
338.8210198222188,335255709434.42444,505422018448.08496
338.8417998222188,375702499319.39813,418276377861.11615
338.8625798222188,404014944326.9049,478029329472.98737
338.8833598222188,337143864981.5268,378662425453.1088
338.90414982221876,348109030544.70294,519778693783.2664
338.9249598222188,306500314754.6968,760900950732.3607
338.9457398222188,254629912263.47552,603385296129.0964
338.9665198222188,279095998296.33374,548394799923.36414
338.98733982221876,261283277029.08527,637210706965.0226
339.00811982221876,326724587648.02496,913271718345.6544
339.0289298222188,349868104394.0948,1045475789954.49
339.0497098222188,421179456544.5228,1316343907237.6902
339.07052982221876,0.0,0.0
339.0913398222188,0.0,0.0
339.1121198222188,0.0,0.0
339.13293982221876,0.0,0.0
339.1537498222188,0.0,0.0
339.1745598222188,0.0,0.0
339.19536982221877,0.0,0.0
339.2161598222188,570787604172.1711,1378421669357.0298
339.2369698222188,376536701706.2201,866215204037.6753
339.25777982221877,425656237153.5749,918469905657.7982
339.2785998222188,401001276205.7785,892255029537.2452
339.29940982221876,429927315670.3789,1057979777945.3516
339.32021982221875,517659260025.1855,1329716870599.8342
339.3410698222188,464677837417.84546,984809390097.0068
339.3618798222188,332229532285.4446,471457967927.8764
339.38268982221877,299627992555.3368,295710345005.33734
339.40349982221875,367702772498.018,311797513721.5577
339.4243498222188,458219913924.91394,434657567444.6169
339.4451598222188,429903808863.2229,517191901203.66785
339.46596982221877,449447860327.2268,625774409165.7211
339.48681982221876,533931240169.4386,576423087364.9198
339.50762982221875,601786507826.664,367284269196.6807
339.52846982221877,480861528561.41223,457660020297.4929
339.5492898222188,364472665830.286,655020634966.9078
339.57012982221875,579653230344.5662,1213833258541.9363
339.59096982221877,0.0,0.0
339.6117898222188,0.0,0.0
339.63262982221875,0.0,0.0
339.65346982221877,225479619976.66415,514905952674.82715
339.67431982221876,570763146442.527,1208425732584.9272
339.69512982221875,394639110455.28754,738854518062.5684
339.71596982221877,462471325022.43353,823989161530.584
339.73681982221876,469404268437.2216,751508829779.6732
339.7576598222188,507034680270.9867,742054489925.6898
339.77849982221875,384266129412.0242,616322404109.4358
339.7993498222188,331333285742.2515,591352699165.0627
339.82018982221877,350303666685.1762,709541254932.7719
339.8410698222188,384661205271.7627,1049558397719.809
339.86190982221876,554017411174.4313,1886198799676.8809
339.8827498222188,705097808774.2827,2631005409266.9263
339.9035998222188,880121382144.8408,3536696889339.9395
339.9244698222188,257888256883.4518,922409677806.8368
339.94530982221875,0.0,0.0
339.9661598222188,0.0,0.0
339.9870298222188,443834716222.5191,828081505957.3477
340.00786982221877,483721874178.57513,694690930288.5924
340.0287498222188,468342115905.864,433880847081.62933
340.04958982221876,523185974838.98224,343358389320.6723
340.0704698222188,650095666666.4038,352720262567.3246
340.0913398222188,0.0,0.0
340.11217982221876,0.0,0.0
340.1330598222188,0.0,0.0
340.1539298222188,743955684654.2659,804488061965.8041
340.1748098222188,544428033507.82733,496682263296.00275
340.1956798222188,504220348517.92206,403131594744.69934
340.2165198222188,505421292469.35846,376047750769.14075
340.2373998222188,549161886146.6272,383329110853.293
340.2582698222188,567599827499.8248,453088294355.306
340.27914982221876,513127265400.3967,533671815355.37744
340.30001982221876,517834013311.81586,736638163179.5769
340.3209198222188,597365675279.1685,1116613668051.0994
340.3417998222188,643130071091.1672,1332211705773.9937
340.3626698222188,616524487365.3496,1105069044256.0818
340.38354982221875,605508018397.879,767993962454.0802
340.40441982221876,583183776290.0156,699761547693.0216
340.4253198222188,562151905681.3702,711123170077.2069
340.4461998222188,609133315142.1987,519656384966.83575
340.4670698222188,628298150869.8837,298978976029.66064
340.4879798222188,562787172341.2559,468115158622.1664
340.5088498222188,507925270811.0073,418449245613.4973
340.52975982221875,394665253521.2762,339854843065.149
340.5506598222188,294610210386.7508,429240831693.5771
340.5715298222188,217072672763.0639,417972237239.43384
340.59243982221875,555422173957.1202,1001041138046.2664
340.61330982221875,261668931946.34103,309611316681.0513
340.63421982221877,176158266906.3679,123302012172.86136
340.65511982221875,435890852626.0225,447687200569.9942
340.67602982221877,999531644573.0312,1356376778856.7964
340.69692982221875,802918474681.7911,1573003998733.891
340.71783982221876,0.0,0.0
340.73873982221875,0.0,0.0
340.7596398222188,0.0,0.0
340.78054982221875,756806095788.7886,1962378187337.8977
340.8014498222188,805180368152.0065,1993912282244.2087
340.8223598222188,0.0,0.0
340.8432598222188,0.0,0.0
340.8641698222188,0.0,0.0
340.8850698222188,903379088384.827,1066462172099.0692
340.9060098222188,986514466647.0796,1147161384228.4646
340.92690982221876,616631473076.4269,706151579179.7252
340.9478198222188,0.0,0.0
340.9687498222188,0.0,0.0
340.98965982221875,0.0,0.0
341.0105898222188,647337829233.1932,1472474531567.708
341.0314998222188,1026714591716.4587,2242150129142.994
341.05242982221876,906737297563.7428,1600143114217.4907
341.0733298222188,875773731752.4164,1008385532400.0208
341.0942698222188,869921232661.5276,810136018659.4048
341.11519982221876,749845152657.5664,1083117106299.1263
341.13613982221875,680732413002.91,1241503616225.351
341.1570398222188,762639001551.4438,1657634732411.3423
341.1779798222188,772149463846.1462,1924916562448.9712
341.19890982221875,710769930088.3081,1748002175711.5469
341.21984982221875,750030406229.748,1592110212259.3418
341.24077982221877,879391669563.3678,1572742484214.4434
341.26171982221877,994972208855.9686,1496355627806.064
341.2826498222188,1004500190151.5728,1553574258915.415
341.3035898222188,957091559225.8256,1505565359379.4463
341.32451982221875,874920910466.8481,1282980179120.8694
341.3454598222188,757780353006.2869,975366196923.3716
341.3664298222188,782075426592.763,916288354069.2725
341.3873598222188,896404806441.677,1088642416466.741
341.4082998222188,919315896650.2625,1208850159146.5903
341.42922982221876,891845436529.6869,1128079098355.0046
341.4501998222188,900301463679.0524,943081334266.4192
341.47112982221876,957226833913.4056,777471443336.8414
341.4920998222188,894089076558.0873,663586633182.2959
341.51302982221875,847215463170.7278,663334247462.7952
341.5339998222188,990180410280.6162,812285262966.9249
341.55492982221875,1003513669163.402,838145348869.3441
341.5758998222188,884644496780.1935,923467202938.472
341.5968598222188,848903776226.9843,1504387049214.957
341.6177998222188,914220680718.4552,2013043443695.4165
341.6387598222188,965791494243.1052,2217114104150.969
341.65972982221876,1018110552691.8452,2322449116012.115
341.6806998222188,995820760544.3206,2124213673982.7651
341.7016598222188,775488262913.0723,1415217643520.7246
341.7226298222188,719118855421.5695,1008373345338.408
341.7435898222188,786468469683.1907,698892388979.1685
341.76455982221876,724959513245.3381,559256801125.3943
341.78551982221876,769088261560.4501,701442856798.1993
341.8064898222188,922280605146.7262,701423833333.6163
341.8274498222188,509176412979.6464,259041279740.48648
341.8484198222188,321679424313.42505,145240581304.84305
341.86938982221875,541304439212.32855,406684632645.4063
341.89034982221875,975497469641.3428,937217234584.3472
341.91134982221877,810397344547.3881,1121023435122.8818
341.93230982221877,827606860905.4436,1492703034012.1392
341.9533098222188,844355615452.7941,1744408837994.1018
341.9742698222188,732603154352.1548,1645742956848.1606
341.99523982221876,683707532145.0316,1530765753991.7285
342.0162398222188,695482434842.5355,1515342954674.1597
342.0371998222188,770383052075.9296,1586079960857.8948
342.0581998222188,752982478427.7651,1620035423887.9253
342.0791898222188,714733983189.3208,1829863240070.5325
342.10015982221876,840788729910.0707,2132401823797.144
342.1211598222188,828423398769.846,1875509810465.993
342.14214982221876,126282907468.20872,248242341899.5475
342.16314982221877,0.0,0.0
342.18413982221875,296257247644.92377,250816069524.46393
342.2051098222188,843080922740.8083,517395885537.6233
342.22610982221875,721129637988.5955,430914207785.9977
342.2470998222188,310514035805.763,260611025399.4452
342.2680998222188,257039639645.21277,243157811135.39062
342.2890898222188,356599959833.8078,412603269310.9567
342.3101198222188,794376697462.4526,788501155267.9972
342.3311198222188,859445771379.8304,689830033004.5586
342.3521098222188,891838573235.4756,725714522666.7589
342.3731098222188,820700633979.2283,805029733945.5667
342.3940998222188,912396343348.4816,868268270622.2885
342.4151298222188,844800900640.6879,420994211306.8463
342.4361298222188,756606989575.0919,713459422679.8461
342.45714982221875,708555023265.1082,1354722442125.6008
342.47814982221877,663983048556.3604,1664285112435.686
342.4991498222188,553448148853.7507,1430909882458.4766
342.52016982221875,604199870345.9572,1314433498203.6318
342.5411998222188,691289393902.3019,1129408231147.3586
342.56219982221876,543427409962.5665,563530132535.6274
342.5832198222188,542249441542.15326,205241806523.7598
342.6042498222188,642019993350.8608,354484660008.0782
342.6252498222188,645801496125.295,318938287777.39795
342.64626982221876,635988729990.4167,444839892290.8087
342.66729982221875,677561570950.4849,855432071162.9762
