Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
348.5095281628305,153820122608.1,83887885186.52554
348.5309181628305,128909261489.0452,47268046684.91198
348.5523181628305,151975518533.6579,51033358110.259766
348.5736781628305,148510187154.11627,89432124709.67825
348.5950681628305,181445487924.89023,193004481679.35593
348.61646816283053,153914087203.58096,215815642463.5638
348.6378581628305,159946465669.9037,202573798307.23587
348.6592481628305,0.0,0.0
348.6806381628305,0.0,0.0
348.7020381628305,0.0,0.0
348.72342816283054,0.0,0.0
348.74481816283054,0.0,0.0
348.7662181628305,0.0,0.0
348.7876081628305,0.0,0.0
348.80902816283054,0.0,0.0
348.83041816283054,317846132579.77637,212096283005.53503
348.8518181628305,290062789802.2174,192257797519.88293
348.8732381628305,245832759161.9608,139207960905.0062
348.89462816283054,170324780238.92624,86155659627.2086
348.9160581628305,121638183715.101,95598315047.14928
348.9374481628305,101393871470.10042,131418070861.50824
348.9588681628305,96397240843.0888,169072306406.4261
348.9802681628305,101740304668.84631,176881741000.71048
349.00168816283053,0.0,0.0
349.0231081628305,0.0,0.0
349.0444981628305,0.0,0.0
349.0659281628305,229939830311.05835,309229996630.1075
349.0873481628305,0.0,0.0
349.1087781628305,0.0,0.0
349.13019816283054,0.0,0.0
349.1516181628305,189212340494.571,102481191398.79628
349.1730081628305,208968135181.59683,183125462017.5203
349.1944681628305,197915186018.9866,331124119336.61914
349.21588816283054,207172359388.48917,452073200216.9932
349.2373181628305,202519664167.0516,407351889330.66907
349.2587381628305,163066196704.8334,253020564611.0179
349.2801581628305,174336936370.3129,248956280756.3569
349.3015881628305,157788809683.24017,224766989734.1485
349.3230381628305,163099458328.004,248722179977.0522
349.3444581628305,207378127808.4808,263891211557.21735
349.3658881628305,241207233053.95636,184103149418.5517
349.38733816283053,69446094243.32745,43424702443.375145
349.4087581628305,0.0,0.0
349.4302181628305,338720849379.2497,100151014682.20811
349.45163816283053,0.0,0.0
349.4730881628305,0.0,0.0
349.4945181628305,0.0,0.0
349.5159681628305,0.0,0.0
349.53741816283053,441733195184.4605,890072413621.1915
349.5588781628305,0.0,0.0
349.5802981628305,0.0,0.0
349.6017581628305,0.0,0.0
349.6232081628305,71940512746.32312,40550984048.78983
349.6446581628305,145672999457.115,110935960422.45232
349.6661181628305,114904012377.02708,100569318636.36252
349.68756816283053,67543708662.55156,57254766635.66753
349.7090281628305,269609033249.42767,124437514451.5121
349.73047816283054,0.0,0.0
349.75195816283053,0.0,0.0
349.7734181628305,0.0,0.0
349.79486816283054,0.0,0.0
349.81632816283053,73479164317.70436,125493303209.35394
349.8378081628305,0.0,0.0
349.85925816283054,218524064403.96515,358153507387.3603
349.88071816283053,0.0,0.0
349.90219816283053,0.0,0.0
349.9236581628305,0.0,0.0
349.9451381628305,0.0,0.0
349.9666181628305,105423219981.8332,73908361148.90497
349.9880781628305,163745059876.38647,70677982993.52486
350.0095581628305,134053331098.19746,23180709741.70845
350.03104816283053,149123295333.28488,53175672101.095825
350.0524981628305,0.0,0.0
350.07397816283054,0.0,0.0
350.0954681628305,0.0,0.0
350.1169481628305,162846909242.78296,274859542065.2541
350.13843816283054,92866076004.20604,154573897249.03848
350.15991816283054,67598661143.40155,103133739810.0071
350.1814081628305,67925841622.11913,92646627330.3034
350.2028881628305,64607575029.55521,62596604984.09558
350.22437816283053,65024067625.3245,79440930263.09831
350.24585816283053,71505815690.33942,95718673192.62444
350.2673381628305,0.0,0.0
350.28885816283054,0.0,0.0
350.31033816283053,0.0,0.0
350.3318281628305,0.0,0.0
350.35333816283054,93932633637.65392,57452904401.73427
350.3748281628305,53474155399.03819,45376520690.394424
350.3963381628305,0.0,0.0
350.4178281628305,0.0,0.0
350.4393381628305,0.0,0.0
350.4608281628305,7836694442.949898,18187203155.839134
350.4823381628305,115794464.4934053,198077546.26279175
350.5038581628305,37090429198.42559,46008186265.96735
350.5253381628305,0.0,0.0
350.54684816283054,0.0,0.0
350.5683681628305,0.0,0.0
350.58987816283053,0.0,0.0
350.61139816283054,162095169484.53607,250234051015.7594
350.6329081628305,0.0,0.0
350.6544281628305,0.0,0.0
350.6759381628305,0.0,0.0
350.6974581628305,0.0,0.0
350.7189681628305,141370480564.98364,103374491865.63573
350.7404881628305,0.0,0.0
350.76199816283054,0.0,0.0
350.7835181628305,0.0,0.0
350.8050581628305,0.0,0.0
350.8265781628305,186128904536.99112,137146962815.2402
350.8480881628305,1543457664.5628333,504269259.4160314
350.86963816283054,28382812823.80502,18819116073.02484
350.8911481628305,57243535255.704575,56097751968.97883
350.9126981628305,31335433722.15873,30777976080.719
350.93420816283054,19162679378.488907,17559802242.279312
350.95575816283053,31732804684.33855,32846753146.84395
350.9773081628305,14260883837.873465,13513134729.064133
350.9988181628305,10514306813.02584,13053879972.683443
351.0203681628305,3255496025.3675694,7127047908.837618
351.0419081628305,0.0,0.0
351.0634581628305,14394865957.502567,40998422746.653915
351.08496816283053,0.0,0.0
351.1065181628305,10471543762.093178,13638187952.509035
351.12805816283054,32160652369.447075,15410609311.531414
351.14960816283053,16164430539.508762,6170956607.260333
351.1711481628305,14459225579.035568,13561721985.59496
351.19269816283054,2870125354.754686,4776298916.721054
351.21426816283054,21750572300.29087,58063403234.68995
351.2358181628305,41797244565.556946,171435343473.72034
351.2573681628305,0.0,0.0
351.27890816283053,0.0,0.0
351.3004881628305,0.0,0.0
351.3220281628305,10368401720.192171,16407272246.324608
351.3435781628305,19174064501.376125,17407214176.61112
351.3651481628305,2495339423.6719337,1497673516.2887585
351.3866981628305,0.0,0.0
351.4082681628305,0.0,0.0
351.42981816283054,3035126221.265534,5371870410.120452
351.4513981628305,28306290336.834076,62608430877.511826
351.4729681628305,126998519110.8876,260366574810.1471
351.4945181628305,0.0,0.0
351.5160881628305,0.0,0.0
351.5376681628305,0.0,0.0
351.5592381628305,0.0,0.0
351.5807881628305,18091014444.340298,9613133796.938768
351.60236816283054,0.0,0.0
351.62393816283054,0.0,0.0
351.6455181628305,0.0,0.0
351.6670881628305,0.0,0.0
351.68866816283054,0.0,0.0
351.7102781628305,0.0,0.0
351.7318481628305,223614684248.8554,315753095202.7112
351.7534281628305,69752699584.84416,103382708817.65678
351.7749981628305,65268567173.3351,138517586616.84433
351.7966081628305,17066092871.156786,39459025547.1648
351.8181881628305,5108878458.100162,10134951596.633871
351.8397581628305,4749769118.022356,7764545117.65225
351.8613681628305,0.0,0.0
351.8829381628305,2078178928.786044,2493635296.842836
351.9045481628305,53758862285.93496,71988993385.2803
351.92612816283054,65455368639.121376,111953734150.3254
351.9477281628305,56718629966.003914,90583342727.23335
351.9693381628305,76735039085.5693,129890311916.34863
351.9909181628305,72018241546.29105,136203661156.17552
352.01251816283053,94206535905.4729,150201193437.84213
352.03412816283054,0.0,0.0
352.0557381628305,0.0,0.0
352.07733816283053,0.0,0.0
352.0989181628305,0.0,0.0
352.12051816283054,0.0,0.0
352.1421281628305,0.0,0.0
352.16376816283054,64069076717.727135,7907839440.723133
352.1853681628305,67300439236.591255,8091284069.275548
352.2069781628305,32759962166.10243,11256566827.416937
352.22858816283053,39317330948.59569,16814862946.660215
352.2501881628305,34636661430.58266,10938663748.781357
352.2717981628305,35695159269.148315,13130979200.563255
352.2934381628305,24063248892.660713,20150959938.77375
352.3150381628305,68056862037.181694,70728606499.0549
352.33667816283054,0.0,0.0
352.3582881628305,0.0,0.0
352.3798881628305,0.0,0.0
352.4015281628305,8729547793.256796,3363752625.0987887
352.4231681628305,82118189191.06413,46168256777.36974
352.44476816283054,82490317834.14934,50307448801.5371
352.46640816283053,68970760198.39815,34690566532.804756
352.4880481628305,44732525835.75957,50877449352.86487
352.5096481628305,38074694279.69489,66750524887.528984
352.5312881628305,39440734330.83861,81457876940.85304
352.55292816283054,46926162445.4634,94478857105.78206
352.5745581628305,77035328087.8401,106988479895.5587
352.5961981628305,86747868934.09283,85072224046.75801
352.61783816283054,39312141740.55881,36648509294.83556
352.6394781628305,21940770602.65482,20867427000.332047
352.66110816283054,30705313356.045067,33312844238.22073
352.68274816283053,42329710458.36548,63940741803.64611
352.7043881628305,23680548804.066975,44743885047.32303
352.72601816283054,36329679017.610146,57490541365.40869
352.7476881628305,60652667726.37855,63112449053.243576
352.7693281628305,57087841070.60333,33070029881.958588
352.7909581628305,51142324728.94414,23048958666.61997
352.8126281628305,44071130432.20141,27115651549.43285
352.83426816283054,46494603677.55276,39351886464.74505
352.85590816283053,28501202076.113003,22469641985.41618
352.8775681628305,10640364142.234669,6529145334.321917
352.8992381628305,28707838723.11909,17998563757.87003
352.9208781628305,74485826393.88408,61173572831.10413
352.9425481628305,63673600453.45962,68825000065.04204
352.96417816283054,72254026733.6775,84843266574.08592
352.9858481628305,79100313438.57242,66681549075.5463
353.00751816283054,40132063718.43393,36503110683.214195
353.0291881628305,34997447601.21989,33796143634.759583
353.0508481628305,33351716084.01962,24151761670.58359
353.0724881628305,35238024723.91692,21553745643.365364
353.0941581628305,43117871515.915085,24187597029.825623
353.1158181628305,49663454295.9603,23092379039.8061
353.1374881628305,89206282850.5457,14519831752.018778
353.1591881628305,118218278772.6751,57531324732.97665
353.18085816283053,95218953790.27328,100184218064.5316
353.20251816283053,48994357645.10163,56696017449.107506
353.2241881628305,46973396583.25126,38516940792.36534
353.24585816283053,35074248329.8872,25506013486.443268
353.26755816283054,64278706051.21995,60076031894.16936
353.2892281628305,0.0,0.0
353.3108881628305,0.0,0.0
353.3325881628305,0.0,0.0
353.3542581628305,0.0,0.0
353.3759581628305,0.0,0.0
353.3976181628305,0.0,0.0
353.4193181628305,0.0,0.0
353.4410181628305,47385975505.82193,40372074642.47991
353.4626881628305,57739828364.4136,73554028730.77097
353.4843881628305,57516808068.714874,67126995670.62535
353.50607816283053,46167426213.25818,30891366240.693047
353.52777816283054,38302303949.96865,31814114061.61777
353.5494481628305,27911664331.38024,38604252900.198296
353.5711481628305,105918341024.68468,169723138403.07043
353.5928381628305,0.0,0.0
353.6145381628305,0.0,0.0
353.6362381628305,0.0,0.0
353.65793816283053,0.0,0.0
353.6796681628305,0.0,0.0
353.70136816283053,20733703652.746067,7530757891.218909
353.7230581628305,77392448304.23384,62892928807.2959
353.7447581628305,55177561923.810455,72782284906.91982
353.7664881628305,41291251926.70416,53943991706.691925
353.7881881628305,45099475800.30858,55144172182.26098
353.80988816283053,55021603107.83375,50356228164.73595
353.8316081628305,58893539414.08083,49898729474.40131
353.8533081628305,15532850274.261684,16379674572.61424
353.8750381628305,0.0,0.0
353.8967381628305,25045575300.235367,32189562934.49672
353.9184681628305,71790656844.34425,94783926473.38684
353.94019816283054,64168875195.17096,87432179407.63364
353.9618881628305,64541226057.67806,84919192274.88293
353.9836181628305,78237664745.78625,99465825918.34187
354.0053481628305,80969346377.68497,85752063602.38785
354.0270781628305,61388736058.59348,52644298522.55748
354.04880816283054,43455897745.03348,34821260193.076416
354.07053816283053,36535020312.80051,35012891015.35656
354.0922581628305,40239148586.40047,44732395993.87768
354.11398816283054,56420048050.97564,70803664770.38533
354.1357181628305,62622095502.93667,75562788801.20242
354.1574481628305,73604109356.1416,75663354354.6776
354.1791781628305,84105128836.12592,67483533427.7606
354.2009081628305,86986135012.96857,69061962803.1279
354.2226381628305,88346036446.35783,97129560652.46867
354.2443981628305,83028915384.4969,129805167528.65364
354.26611816283054,84604315923.217,154743409066.11295
354.2878481628305,89180227445.90047,154898908769.36148
354.3096081628305,81533174785.78328,110988596329.09866
354.3313381628305,93481616809.7084,70198112828.82489
354.3530981628305,130607575991.11946,116878503893.25848
354.3748281628305,0.0,0.0
354.39658816283054,0.0,0.0
354.4183481628305,0.0,0.0
354.4400681628305,0.0,0.0
354.4618281628305,127325341263.92989,72769578016.54372
354.48358816283053,77470819454.56041,44897579422.21857
354.5053481628305,42954508575.79575,33412057935.98703
354.5270781628305,0.0,0.0
354.5488381628305,0.0,0.0
354.5705981628305,0.0,0.0
354.5923581628305,0.0,0.0
354.6141181628305,0.0,0.0
354.6358681628305,30748512496.04559,24433252631.0806
354.6576581628305,92920772167.23228,52078296866.436584
354.67941816283053,87806222430.43578,46055917274.18644
354.7011781628305,103181568607.96822,94317670809.50394
354.72293816283053,102424922442.90971,65777981878.32896
354.74472816283054,108857962458.9624,38456141945.4548
354.7664881628305,105043163245.21149,56825720755.557144
354.78824816283054,102285794483.19716,43481282652.51985
354.8100381628305,98430919800.77711,15500835101.50057
354.8317981628305,95979792744.64058,64517606809.17392
354.85358816283053,85254577723.77522,80437075318.1584
354.8753481628305,73908181084.49098,83203688933.58043
354.8971381628305,46421573817.022,51272473898.663574
354.9189281628305,59736074107.20047,53513874391.69432
354.9406781628305,87936357176.98926,38745998145.43026
354.96246816283053,110259096168.55296,18792883631.330826
354.98425816283054,104639736573.5681,33189551520.31567
355.0060481628305,77256714316.83957,30410256958.007217
355.0278381628305,72075705954.33066,39008762710.73521
355.04959816283053,77085453593.71518,58593002480.996155
355.07138816283054,83455924411.445,73395020900.5166
355.0931781628305,96453027924.21832,89162337428.91478
355.1149681628305,0.0,0.0
355.1367881628305,0.0,0.0
355.1585781628305,0.0,0.0
355.1803681628305,23489932227.283752,14770065369.847546
355.20215816283053,116771067222.7876,99830277430.10963
355.22394816283054,111240534570.72276,149898234674.1682
355.24576816283053,97597964694.06424,161466928202.08652
355.26755816283054,95492534397.89998,161930116766.279
355.28937816283053,86802396893.0702,124156014106.93918
355.31116816283054,82620947080.15085,91478316208.43591
355.33298816283053,71537594462.3311,54283994454.18172
355.35477816283054,68373057672.26768,41895927758.03794
355.37659816283053,73051094042.65865,62267992980.56841
355.39838816283054,117874523882.25308,110916337661.36804
355.42020816283053,0.0,0.0
355.4420281628305,0.0,0.0
355.46381816283053,0.0,0.0
355.4856381628305,0.0,0.0
355.5074581628305,77886482261.35767,92338858687.2576
355.5292781628305,103709004146.9472,109385117255.94102
355.5510981628305,74238706449.24724,45202538717.40281
355.5729181628305,60510689763.1763,34596301796.10684
355.59473816283054,87967894698.19612,42618086709.10552
355.61655816283053,93412558850.1054,23697024013.348385
355.6383781628305,89345281386.91537,41085545188.49862
355.6601981628305,65043778783.70033,41012020138.25466
355.68204816283054,49258741912.7447,22458620830.26773
355.70386816283053,33734999944.47632,3721435936.7612057
355.7256881628305,43534222182.79848,1985870765.405897
355.7475381628305,59576021622.43376,3467882325.4575834
355.76935816283054,72647124284.22256,6751851557.846783
355.79117816283053,45103444756.356606,7724819534.964574
355.8130281628305,0.0,0.0
355.8348481628305,0.0,0.0
355.8566981628305,0.0,0.0
355.8785481628305,0.0,0.0
355.9003681628305,122248247782.54196,75528300305.43999
355.9222181628305,109875975101.49052,84241014517.74428
355.9440681628305,82810183495.91153,77161208129.6676
355.96588816283054,0.0,0.0
355.9877381628305,0.0,0.0
356.00958816283054,0.0,0.0
356.0314381628305,0.0,0.0
