Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
354.95222595050745,216334436432.0634,95320001213.1366
354.97401595050746,219460036209.03217,37405412029.67235
354.9958059505075,231614720929.99695,73463379829.56512
355.0175959505074,229286913524.96988,90253307030.46594
355.03938595050744,263861616741.79977,142806997998.3786
355.06114595050747,282369465285.3283,214630309723.8272
355.0829359505075,247192323335.21017,217392424391.46655
355.10472595050743,258504390538.85876,238964563291.7903
355.12651595050744,148541462902.55173,132314695501.6861
355.14833595050743,0.0,0.0
355.17012595050744,0.0,0.0
355.19191595050745,153874088032.89117,96753380000.4618
355.21370595050746,241648967358.7678,206591273214.103
355.23549595050747,239360615639.9947,322541903213.76294
355.25731595050746,241625134557.86456,399746740372.8247
355.27910595050747,249257701566.1268,422675227691.7771
355.30092595050746,238114769322.739,340582538239.3872
355.3227159505075,206216738803.9907,228324180567.47183
355.34453595050746,201570514937.9773,152955278930.73572
355.3663259505075,215873385562.286,132277479965.16716
355.38814595050746,221425180251.45068,188740521279.07913
355.4099359505075,283136204365.0323,266422546731.8152
355.43175595050747,114641712232.87408,115807959482.67027
355.45357595050746,0.0,0.0
355.47536595050747,0.0,0.0
355.49718595050746,0.0,0.0
355.51900595050745,189464789327.1408,224621293707.7244
355.54082595050744,231163878303.12888,243815743305.15976
355.56264595050743,193638997006.33615,117903108472.96172
355.5844659505074,169805533025.2735,97084391042.02966
355.60628595050747,197368006859.1217,95619508216.98895
355.62810595050746,229966559301.02545,58338227162.4535
355.64992595050745,247944925641.67035,114017800252.86992
355.67174595050744,252947959975.19263,159491146154.5141
355.6935959505075,243763583771.57123,111139539654.71625
355.71541595050746,206267180669.41156,22754115902.799957
355.73723595050745,183642545367.229,8377096083.127105
355.7590859505074,167744538602.54028,9764302898.546295
355.7809059505075,169212181570.17108,15726644970.43744
355.80272595050747,138300306205.95798,23686547953.098423
355.82457595050744,0.0,0.0
355.84639595050743,0.0,0.0
355.86824595050746,0.0,0.0
355.89009595050743,62576411853.67609,36516377876.60658
355.9119159505074,267829557562.39612,165472402436.6311
355.93376595050745,278239828021.8305,213324208227.97076
355.9556159505074,227266992387.04697,211763758517.0464
355.97743595050747,0.0,0.0
355.99928595050744,0.0,0.0
356.02113595050747,0.0,0.0
356.04298595050744,0.0,0.0
356.0648359505075,0.0,0.0
356.08668595050744,0.0,0.0
356.10854595050745,397110457701.5429,545463325749.3809
356.1303959505074,275413327352.32166,319975488464.34924
356.15224595050745,295343814646.01904,238413918703.64395
356.17412595050746,354853927172.2949,143691535351.03333
356.19597595050743,358639926814.87305,295970628867.025
356.21782595050746,325055644186.3742,315218059970.31006
356.23967595050743,325869578546.6598,284411861055.06995
356.26155595050744,306141189994.33954,209034023183.88696
356.2834059505075,279532798508.26276,214042360004.3289
356.3052859505074,281422758683.69495,201655523478.5639
356.32713595050745,348016194654.45636,206693481973.90012
356.34901595050746,387491428776.4029,241367367914.0552
356.37086595050744,234528526357.0878,150138637989.77017
356.3927559505074,229207812613.58392,182694941727.7172
356.41463595050743,224038124647.0143,270519690337.76968
356.43648595050746,202673153472.90323,278838964235.4833
356.45836595050747,204807710950.7245,255296755041.5903
356.4802459505074,217087239582.83255,239173095829.7658
356.50212595050743,248759210224.58813,268707617289.45535
356.52400595050744,271197882900.2549,286052079721.1141
356.54588595050745,272164170941.705,286598412918.41907
356.56776595050746,271182382235.731,361284624115.0708
356.5896459505075,115758877427.86935,232202474663.3091
356.61153595050746,101463468042.55284,287810553624.9269
356.63341595050747,113537867194.42165,385938743532.3966
356.6552959505074,99204337438.6952,295036703512.3376
356.67717595050743,84619757589.69408,145522981069.5485
356.6990859505074,86424044925.91278,18446046849.32844
356.72096595050743,147326960962.32513,110651982028.9848
356.74284595050744,152441177562.54004,92207630577.68504
356.76475595050744,98399269300.18056,83500066714.8233
356.7866459505074,94486773097.45876,145550295471.60495
356.80855595050747,116605091390.2428,205798675647.07483
356.8304359505074,134861613338.39058,264020656843.63123
356.85234595050747,178437895615.29288,339546356020.10004
356.8742259505074,183734923996.14203,290569814446.7564
356.89613595050747,134257670791.3374,135942140283.26485
356.91804595050746,153864736470.69128,67945374485.67242
356.93993595050745,157869587555.60773,223711736995.8214
356.96184595050744,123024718365.73064,237826261707.34753
356.98375595050743,138506814636.70798,270950677506.2172
357.0056659505074,169948117554.4091,261158805097.84003
357.02757595050747,174083333668.80408,152334630875.804
357.04948595050746,205186786571.0591,333525759283.687
357.0714059505074,0.0,0.0
357.0933159505075,0.0,0.0
357.11522595050747,0.0,0.0
357.13713595050746,188659955725.6677,73318039400.61465
357.15907595050743,139424557652.52225,44531724601.67464
357.1809859505074,120955751713.4926,62299195963.59324
357.20290595050744,147730154441.27597,64634862102.59198
357.22481595050743,284048626612.23395,48207634993.65405
357.24675595050746,0.0,0.0
357.26866595050745,0.0,0.0
357.2906059505074,0.0,0.0
357.3125159505075,0.0,0.0
357.3344659505074,114845482759.22572,115304293185.62804
357.35637595050747,376028980636.07904,271150220020.37015
357.37831595050744,0.0,0.0
357.40025595050747,0.0,0.0
357.42216595050746,0.0,0.0
357.44411595050747,0.0,0.0
357.46605595050744,0.0,0.0
357.48799595050747,193938670403.48697,213083461755.91193
357.50993595050744,146355799622.88904,192578079279.9717
357.53188595050744,0.0,0.0
357.5538259505075,0.0,0.0
357.57576595050745,0.0,0.0
357.5977059505075,155168507535.15762,194990049989.95944
357.61964595050745,190290821085.81543,149100523706.19516
357.64159595050745,39353638340.61182,19001807872.814583
357.66356595050746,0.0,0.0
357.68550595050743,15225289912.296877,8250753925.933713
357.70744595050746,168734795467.7401,83141716897.12395
357.72942595050745,131153898980.41484,95927745232.51208
357.7513659505074,121814477139.2358,138569894173.3914
357.77330595050745,153176040007.801,205663939983.5837
357.79527595050746,237977425275.96115,424892677871.7481
357.81721595050743,56909524839.72727,134982769503.17451
357.8391959505075,0.0,0.0
357.8611659505074,0.0,0.0
357.88310595050746,0.0,0.0
357.90507595050747,217408676745.10297,104101940912.39696
357.92705595050745,182654234993.59296,126987306229.2744
357.94902595050746,194646007082.81653,196317728542.60965
357.9709959505075,177086358082.06854,261894057177.56424
357.99293595050744,156419956624.02673,283080679774.9864
358.01491595050743,153963725838.65018,231029483007.55203
358.03688595050744,160126259378.4465,150731986619.0609
358.05885595050745,166379139735.66415,94751814241.84506
358.08083595050743,160203592699.06284,95376496182.59576
358.1028359505074,179370593683.99765,71331047990.18205
358.12480595050744,256250684388.9547,97603572765.77425
358.14677595050745,0.0,0.0
358.16875595050743,0.0,0.0
358.1907559505074,0.0,0.0
358.21272595050743,217129114830.7863,112281125588.5144
358.23469595050744,148096947798.8392,35109817769.51439
358.25670595050747,157655889979.99936,57623555638.382355
358.2786759505074,155304902874.89532,157651510382.76865
358.30067595050747,126513367293.90912,199028129456.6103
358.32265595050745,158031256719.3118,309079279920.9901
358.34465595050744,20568739322.822315,43997265727.75732
358.36665595050744,0.0,0.0
358.3886359505074,72628129341.71571,132833645594.9846
358.41063595050747,62697613453.53145,108351813048.15656
358.43263595050746,0.0,0.0
358.4546459505074,34315114015.3491,59389495004.82414
358.4766459505075,185015698294.9499,356521459208.8561
358.49864595050747,163583508934.6102,323931317814.6373
358.52064595050746,192346094309.81604,329722511468.473
358.5426559505074,185983045435.4784,184633588172.02777
358.5646559505075,199389706140.9251,74308636662.62804
358.58665595050746,197476779263.7492,198272085760.7574
358.60866595050743,154699238726.5862,197089049940.926
358.6306659505074,66639444366.26691,81966973719.10728
358.65266595050747,153071796271.3635,202772383454.45413
358.6747059505075,0.0,0.0
358.69670595050746,0.0,0.0
358.71873595050744,0.0,0.0
358.74074595050746,0.0,0.0
358.76274595050745,227278239293.85376,57260711552.36081
358.7847759505074,200740589103.88132,45284296552.00141
358.8068159505074,183780436321.0798,113572042609.77014
358.8288159505075,234419169957.825,285596334209.86475
358.85084595050745,199267342735.9619,336519012636.6386
358.87285595050747,0.0,0.0
358.89488595050744,0.0,0.0
358.91692595050745,0.0,0.0
358.9389559505074,208613170950.0319,335629623995.9599
358.96098595050745,0.0,0.0
358.98302595050745,0.0,0.0
359.0050559505074,0.0,0.0
359.02708595050746,154153273113.8164,212927350404.94504
359.04912595050746,283127991157.317,371337480676.9924
359.07115595050743,51378333210.702385,48628662759.59016
359.09318595050746,0.0,0.0
359.11522595050747,29688625904.27511,14586367560.579754
359.13725595050744,0.0,0.0
359.1593259505074,0.0,0.0
359.18135595050745,0.0,0.0
359.2033859505074,234586914135.1681,75652955710.43492
359.22545595050747,259132155036.289,106710084023.815
359.24748595050744,260916012004.71487,96504111034.10268
359.2695559505074,268952273861.78235,77041965033.8807
359.29158595050745,238567769587.17355,107630780414.28026
359.31364595050746,197242512597.7197,83034819274.30885
359.33571595050745,164472213058.45935,24335205985.134457
359.3577459505074,157979039861.62198,39053794424.30585
359.37981595050746,190164620137.61783,123634425756.04436
359.4018759505075,231953237345.8027,215399487193.71695
359.4239359505074,200122353062.0586,180925228705.09155
359.44600595050747,84551722390.85425,76679971350.875
359.46803595050744,72121023868.6184,67778712868.092834
359.4901059505074,149500603095.96457,140461347592.8657
359.51216595050744,0.0,0.0
359.53426595050746,0.0,0.0
359.55632595050747,0.0,0.0
359.5783859505074,0.0,0.0
359.60045595050747,182123241687.872,119203517710.41968
359.6225159505074,276227845372.56726,165538315264.30948
359.64458595050746,272143662534.11795,122798892840.56133
359.66667595050745,262238111744.0232,134178788994.2046
359.68874595050744,240259354679.3621,120034452284.75523
359.71083595050743,202068536044.9592,113562151808.40646
359.73289595050744,193607637614.1655,146103072923.45526
359.75499595050746,201236039945.5479,164818285917.1504
359.7770559505075,206377560282.0981,137409178214.74532
359.79915595050744,206785794275.85867,33234850450.72222
359.82121595050745,222860904582.0316,108956371673.57426
359.8433159505075,235699964224.5067,148831984762.91248
359.86540595050747,227654920827.03864,93366861535.7252
359.88750595050743,239278796918.5267,66743295901.292015
359.90956595050744,226288462380.5187,122849736905.9961
359.93166595050747,233719990951.97955,188768921815.82843
359.95375595050746,245563641799.48877,238591761256.0957
359.97584595050745,254827221924.03864,186792771900.1681
359.99794595050747,251505573115.1384,62653533536.875534
360.02003595050746,251843950285.14792,42311804501.36718
360.04213595050743,273062486692.522,59104545866.10606
360.0642259505074,261904419332.64276,140121847638.5065
360.0863559505074,267553756669.5493,298354311330.2022
360.1084459505075,248311558847.11707,331033992720.7974
360.13054595050744,236330576519.19275,295251439353.44165
360.15263595050743,226819360851.4801,227507984714.382
360.17476595050744,216459743554.94696,135842956129.84444
360.1968559505074,236477069738.86237,136963990353.68732
360.21898595050743,253209241937.22296,186685566763.49783
360.2410759505074,250321184988.3836,179605762066.84488
360.2632059505074,229913149351.73505,184124398019.9502
360.2852959505075,261263518599.1541,214316283105.31912
360.3074259505074,0.0,0.0
360.32954595050745,0.0,0.0
360.3516459505075,0.0,0.0
360.37376595050745,292373418505.1871,148278395045.71237
360.39589595050745,220438305053.25912,119747981468.2916
360.4180159505074,127370260329.76369,66753669268.632034
360.44014595050743,141723279331.35016,49940330237.942764
360.46226595050746,215219717714.85764,27825593055.579464
360.48439595050746,165156956875.64142,43136863343.8819
360.50651595050743,143397261314.5709,60591155716.698616
360.52864595050744,133802595174.20609,69737764667.18867
360.55077595050744,0.0,0.0
360.5728959505075,0.0,0.0
360.5950259505074,0.0,0.0
360.61717595050743,105611770374.11324,138388326094.7701
360.63930595050743,0.0,0.0
360.66142595050746,0.0,0.0
360.68358595050745,0.0,0.0
360.7057059505074,33872599733.583107,24281334298.02065
360.72786595050746,307589002979.89813,408115215483.403
360.74998595050744,265289243343.69736,412853122011.3565
360.7721459505074,255177092391.10577,402526084061.2863
360.7942759505074,253429354625.26913,449803201481.7743
360.81642595050744,250239376824.16333,514563628009.8896
360.8385859505074,258096627148.0038,520447592665.9521
360.86073595050743,252191613837.38617,450882943041.21655
360.88286595050744,279800809442.3988,372987743303.4491
360.90501595050745,289192969807.0416,261160037878.36197
360.92717595050743,283561783237.77966,216728331438.6428
360.9493359505075,312384451941.2469,279326165693.22003
360.97148595050743,159013108405.44287,196409949231.1097
360.99364595050747,119773131923.96112,202368732933.5577
361.0157959505074,154467000779.56653,321606009982.2807
361.03795595050747,280821829466.2653,625227914559.4713
361.0601059505074,262875742735.867,542436152404.68
361.08229595050744,266751924040.91452,453963362902.3688
361.10445595050743,257824537124.13596,324439408618.06226
361.12660595050744,253274598912.7395,188527970467.9185
361.14879595050746,251911553295.32248,68290778227.277405
361.1709459505075,260543032610.08795,38888841501.481445
361.19310595050746,293586440037.0281,111904548950.80672
361.2152959505074,308027580042.5624,116909403677.61124
361.2374759505075,0.0,0.0
361.25963595050746,0.0,0.0
361.28181595050745,0.0,0.0
361.30397595050744,0.0,0.0
361.32616595050746,85878611837.51051,64852781552.03611
361.34834595050745,273947630867.05444,256529001854.27255
