Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
264.40850339795986,0.0,0.0
264.4250433979598,0.0,0.0
264.44162339795986,2014109539.8856375,9184114925.643742
264.45819339795986,0.0,0.0
264.4747333979598,0.0,0.0
264.4913033979598,0.0,0.0
264.5078733979598,0.0,0.0
264.5244433979598,7491910266.901884,34394393955.263466
264.54101339795983,11064757782.689028,41488924854.41908
264.55758339795983,22543433677.155605,51175405580.428635
264.57415339795983,0.0,0.0
264.59072339795983,0.0,0.0
264.60729339795984,0.0,0.0
264.62387339795987,0.0,0.0
264.64044339795987,0.0,0.0
264.6570133979599,24362373395.958393,33581704335.082542
264.6735833979598,0.0,0.0
264.6901533979598,0.0,0.0
264.7067233979598,0.0,0.0
264.7232933979598,0.0,0.0
264.7398633979598,5328444092.601519,5501679349.179095
264.75646339795986,72563526901.84596,123708212865.61496
264.77304339795984,0.0,0.0
264.78961339795984,0.0,0.0
264.80618339795984,0.0,0.0
264.8227833979598,0.0,0.0
264.8393533979598,0.0,0.0
264.8559233979598,0.0,0.0
264.87252339795987,0.0,0.0
264.88909339795987,44545255531.42548,477331745663.03253
264.9057033979598,0.0,0.0
264.9222733979598,0.0,0.0
264.93887339795987,0.0,0.0
264.95544339795987,23862947341.727093,58438541054.74902
264.97204339795985,0.0,0.0
264.98861339795985,0.0,0.0
265.00521339795984,0.0,0.0
265.02182339795985,19674688897.598663,39440236203.83923
265.03839339795985,7707781410.973358,16743162159.97485
265.05499339795983,0.0,0.0
265.0715933979599,0.0,0.0
265.08819339795986,0.0,0.0
265.10476339795986,0.0,0.0
265.12136339795984,46809125615.73598,247249772325.85583
265.13797339795985,0.0,0.0
265.15457339795984,0.0,0.0
265.1711733979598,0.0,0.0
265.18777339795986,0.0,0.0
265.20437339795984,0.0,0.0
265.2209733979598,74111416.90871584,55382375.057092786
265.23757339795986,19238967214.95935,37667354093.21879
265.2541833979598,0.0,0.0
265.27078339795986,0.0,0.0
265.28738339795984,11757459845.067469,42868092576.824974
265.3039833979598,0.0,0.0
265.32058339795987,0.0,0.0
265.33718339795985,0.0,0.0
265.35382339795984,0.0,0.0
265.3704233979598,0.0,0.0
265.38702339795987,0.0,0.0
265.40362339795985,0.0,0.0
265.42025339795987,0.0,0.0
265.43685339795985,0.0,0.0
265.45349339795985,0.0,0.0
265.47009339795983,0.0,0.0
265.48669339795987,0.0,0.0
265.50332339795983,72225637545.35695,108272178281.07956
265.5199233979599,0.0,0.0
265.53656339795987,0.0,0.0
265.55316339795985,0.0,0.0
265.56979339795987,0.0,0.0
265.58639339795985,71067249327.55061,233995662658.4907
265.6030233979599,0.0,0.0
265.61965339795984,0.0,0.0
265.63626339795985,0.0,0.0
265.6528933979599,0.0,0.0
265.66952339795984,0.0,0.0
265.68615339795986,23543931009.23764,121131387814.6621
265.70275339795984,0.0,0.0
265.71939339795983,0.0,0.0
265.73602339795985,0.0,0.0
265.7526533979598,0.0,0.0
265.76928339795984,0.0,0.0
265.78591339795986,0.0,0.0
265.80255339795985,21385529821.466343,67409479467.17867
265.8191833979598,27892367653.668404,78961663083.96863
265.83581339795984,0.0,0.0
265.85244339795986,0.0,0.0
265.8690733979598,0.0,0.0
265.8857133979598,0.0,0.0
265.90234339795984,0.0,0.0
265.91897339795986,0.0,0.0
265.9356033979598,0.0,0.0
265.9522433979598,0.0,0.0
265.9689033979598,0.0,0.0
265.98553339795984,0.0,0.0
266.00216339795986,0.0,0.0
266.01882339795986,0.0,0.0
266.03546339795986,0.0,0.0
266.0520933979598,0.0,0.0
266.0687533979598,0.0,0.0
266.08538339795984,0.0,0.0
266.1020533979598,0.0,0.0
266.11868339795984,0.0,0.0
266.13534339795984,0.0,0.0
266.15197339795986,0.0,0.0
266.16864339795984,0.0,0.0
266.18527339795986,0.0,0.0
266.20193339795986,0.0,0.0
266.2185633979598,0.0,0.0
266.2352233979598,0.0,0.0
266.25189339795986,0.0,0.0
266.26855339795986,0.0,0.0
266.2851833979598,0.0,0.0
266.30184339795983,16866549591.517128,38098168943.5556
266.31851339795986,5744830557.852729,12746398282.231424
266.33517339795986,0.0,0.0
266.35183339795987,0.0,0.0
266.36846339795983,5661887393.557126,12949947151.939766
266.38513339795986,0.0,0.0
266.40179339795986,0.0,0.0
266.41845339795987,0.0,0.0
266.43511339795987,0.0,0.0
266.45178339795984,0.0,0.0
266.46844339795985,0.0,0.0
266.48510339795985,0.0,0.0
266.50180339795986,32303474247.159424,130407048978.87611
266.51846339795986,10273675354.00266,37206096953.6744
266.53512339795986,1432013986.9347851,4095039706.387907
266.55178339795987,0.0,0.0
266.56845339795984,0.0,0.0
266.5851433979598,0.0,0.0
266.6018033979598,0.0,0.0
266.61846339795983,0.0,0.0
266.63516339795984,0.0,0.0
266.65182339795984,0.0,0.0
266.66848339795985,0.0,0.0
266.68518339795986,7497586085.820657,11565241644.53947
266.70184339795986,16460278401.178242,13339073445.773643
266.71853339795985,0.0,0.0
266.73519339795985,0.0,0.0
266.75189339795986,0.0,0.0
266.76855339795986,0.0,0.0
266.78524339795985,0.0,0.0
266.8019133979598,0.0,0.0
266.81860339795986,0.0,0.0
266.83529339795984,0.0,0.0
266.85195339795985,34062196952.14861,159064296883.66016
266.86865339795986,0.0,0.0
266.88534339795984,0.0,0.0
266.9020333979598,0.0,0.0
266.91870339795986,0.0,0.0
266.93539339795984,0.0,0.0
266.9520833979598,0.0,0.0
266.96878339795984,0.0,0.0
266.9854733979598,0.0,0.0
267.00216339795986,0.0,0.0
267.0188633979598,0.0,0.0
267.03555339795986,0.0,0.0
267.05224339795984,0.0,0.0
267.0689333979598,0.0,0.0
267.08563339795984,0.0,0.0
267.1023233979598,0.0,0.0
267.11901339795986,0.0,0.0
267.1357133979598,0.0,0.0
267.15243339795984,0.0,0.0
267.1691233979598,15143883392.765411,88488325014.64609
267.18582339795984,22702326623.579945,156586242056.91653
267.2025133979598,0.0,0.0
267.21923339795984,0.0,0.0
267.23593339795985,0.0,0.0
267.25262339795984,0.0,0.0
267.26934339795986,0.0,0.0
267.2860433979599,77028761084.46796,330667284068.8313
267.30276339795984,0.0,0.0
267.3194533979598,0.0,0.0
267.33618339795987,0.0,0.0
267.35287339795985,0.0,0.0
267.3695933979598,0.0,0.0
267.38629339795983,0.0,0.0
267.40301339795985,10029647315.15645,18538806303.20706
267.4197333979598,1957391762.7149396,1591749520.0231626
267.43643339795983,0.0,0.0
267.45315339795985,0.0,0.0
267.4698733979599,0.0,0.0
267.48660339795987,0.0,0.0
267.50329339795985,0.0,0.0
267.5200133979599,0.0,0.0
267.53674339795987,0.0,0.0
267.55346339795983,0.0,0.0
267.5701933979598,60651638028.24961,236204766794.64
267.58691339795985,0.0,0.0
267.60363339795987,0.0,0.0
267.62036339795986,0.0,0.0
267.6370833979598,0.0,0.0
267.65380339795985,35095063160.781006,114429801758.37816
267.67053339795984,0.0,0.0
267.68725339795986,0.0,0.0
267.7039733979598,1300927644.920507,4634448471.292253
267.7207033979598,21299970466.203297,91753928523.6113
267.73742339795984,55718619169.01325,288627327326.0813
267.75415339795984,0.0,0.0
267.77090339795984,0.0,0.0
267.78762339795986,0.0,0.0
267.80435339795986,0.0,0.0
267.82110339795986,0.0,0.0
267.8378233979598,72545118506.88264,463142857689.31213
267.8545533979598,0.0,0.0
267.8713033979598,0.0,0.0
267.8880333979599,0.0,0.0
267.9047833979598,0.0,0.0
267.92150339795984,10585370743.649689,30605776060.046223
267.9382633979599,5661552340.915486,14662359610.24637
267.95498339795984,9144252286.219025,15015933659.478312
267.97174339795987,15091719503.45016,11486657904.143717
267.98846339795983,28563446002.42573,32967087061.79797
268.00521339795984,22098659500.454857,57630145611.62097
268.02197339795987,20009608618.080975,87388848893.49683
268.03869339795983,12773921093.30297,94998624342.09554
268.05545339795987,545322706.4893088,5672580707.852785
268.07220339795987,0.0,0.0
268.08892339795983,4045689281.1721625,28184460479.528183
268.10568339795987,0.0,0.0
268.12243339795987,0.0,0.0
268.13919339795984,0.0,0.0
268.15594339795985,17472868691.922314,18559887799.006805
268.17269339795985,2502563201.992115,4049090801.974012
268.1894533979598,0.0,0.0
268.2062033979598,0.0,0.0
268.22296339795986,0.0,0.0
268.23971339795986,0.0,0.0
268.25646339795986,0.0,0.0
268.27322339795984,0.0,0.0
268.28997339795984,0.0,0.0
268.3067333979598,39788595505.33176,262601414032.52924
268.3234833979598,57200075997.90917,359317967476.1138
268.34024339795985,17965466245.083523,108515598760.30298
268.35699339795985,0.0,0.0
268.37377339795984,0.0,0.0
268.39053339795987,0.0,0.0
268.4072833979599,0.0,0.0
268.42407339795983,0.0,0.0
268.44082339795983,45595671963.3615,153178706877.5034
268.45758339795987,47762895322.41445,186774977584.2237
268.47436339795985,0.0,0.0
268.49111339795985,0.0,0.0
268.50790339795986,0.0,0.0
268.52465339795987,0.0,0.0
268.5414433979598,61902380073.91309,187772956842.90387
268.5581933979598,0.0,0.0
268.57498339795984,0.0,0.0
268.59173339795984,0.0,0.0
268.60852339795986,0.0,0.0
268.62530339795984,43133948296.531,152639715649.53497
268.64205339795984,4275459028.405176,17022167141.90257
268.65884339795986,0.0,0.0
268.67562339795984,0.0,0.0
268.69241339795985,0.0,0.0
268.70916339795986,0.0,0.0
268.72595339795987,0.0,0.0
268.74273339795985,0.0,0.0
268.75952339795987,0.0,0.0
268.77630339795985,27146086029.289886,88459206153.81335
268.79309339795986,10566517715.883184,38728200704.73588
268.80987339795985,54218700638.72381,202241798879.11496
268.82666339795986,0.0,0.0
268.84344339795985,0.0,0.0
268.8602233979598,0.0,0.0
268.87701339795984,0.0,0.0
268.8937933979598,0.0,0.0
268.91058339795984,0.0,0.0
268.92739339795986,90185706231.88383,294696480049.705
268.9441833979598,8750213708.320715,30078941037.124924
268.96096339795986,0.0,0.0
268.9777533979599,0.0,0.0
268.99456339795984,0.0,0.0
269.01135339795985,0.0,0.0
269.02813339795983,0.0,0.0
269.04495339795983,28199432703.0804,278741289417.6377
269.06173339795987,0.0,0.0
269.0785233979598,6813860065.434069,17018767063.82115
269.09533339795985,953299108.2288733,2135890883.6225576
269.11212339795986,3847938372.8356295,8243137819.995499
269.1289333979598,17641271636.00005,36628745700.85267
269.14572339795984,13688037692.40094,36014822060.51762
269.16253339795986,8773925034.329573,38619329181.93753
269.17935339795986,0.0,0.0
269.19613339795984,0.0,0.0
269.21295339795984,0.0,0.0
269.22976339795986,0.0,0.0
269.2465533979599,0.0,0.0
269.26336339795984,0.0,0.0
269.28018339795983,0.0,0.0
269.29699339795985,25232354928.12253,48433278648.08319
269.31378339795987,18618785923.883533,34970667568.05911
269.33059339795983,0.0,0.0
269.3474133979598,0.0,0.0
269.36422339795985,0.0,0.0
269.38104339795984,0.0,0.0
269.39785339795986,0.0,0.0
269.41467339795986,15358047333.323845,34935878686.88847
269.4314833979598,0.0,0.0
269.4483033979598,0.0,0.0
269.46511339795984,5549617558.378757,13716919102.16242
269.48193339795984,7312879485.491148,11259499115.112682
269.49874339795986,7808040349.976017,15320211008.838743
269.51556339795985,822262995.8713243,1884004760.0154104
269.53240339795985,0.0,0.0
269.54922339795985,0.0,0.0
269.56604339795985,0.0,0.0
269.58285339795987,3254592849.2244854,10479666585.28269
269.59970339795984,19519161944.84856,92236625362.7551
269.61651339795986,0.0,0.0
269.63333339795986,0.0,0.0
269.65017339795986,0.0,0.0
269.66699339795986,0.0,0.0
269.68383339795986,0.0,0.0
269.70065339795985,0.0,0.0
269.71749339795986,0.0,0.0
269.73431339795985,0.0,0.0
269.75115339795985,0.0,0.0
269.76797339795985,0.0,0.0
269.7848233979598,0.0,0.0
269.8016633979598,0.0,0.0
269.8184833979598,0.0,0.0
269.8353233979598,0.0,0.0
269.85217339795986,42211645339.04947,193118168247.55084
269.86901339795986,12833199658.417677,55894109113.60425
269.88583339795986,0.0,0.0
269.90267339795986,0.0,0.0
269.91952339795984,0.0,0.0
269.93637339795987,0.0,0.0
269.95321339795987,0.0,0.0
269.97006339795985,0.0,0.0
269.98690339795985,0.0,0.0
270.0037533979598,0.0,0.0
270.02059339795983,0.0,0.0
270.03744339795986,0.0,0.0
270.05429339795984,0.0,0.0
270.07113339795984,0.0,0.0
270.0879833979598,40106657040.79945,151889704648.33713
270.1048233979598,0.0,0.0
270.12167339795985,0.0,0.0
270.13854339795984,0.0,0.0
270.15539339795987,17671106402.532627,18890268939.47278
270.17224339795985,30957675555.718445,36966520693.0798
270.18908339795985,17725220023.79982,20650721533.207108
270.20596339795986,0.0,0.0
270.22280339795986,0.0,0.0
270.2396833979598,0.0,0.0
270.25653339795986,0.0,0.0
270.27337339795986,0.0,0.0
270.2902533979599,40592231681.05227,112200064143.36247
270.3070933979598,2635364091.6487637,7547182478.077274
270.32397339795983,0.0,0.0
270.34082339795987,54988217881.75146,175560766770.33844
270.35769339795985,0.0,0.0
270.37457339795986,0.0,0.0
270.39141339795987,0.0,0.0
270.4082933979598,94997217031.62096,326763868790.6237
270.42517339795984,0.0,0.0
270.44201339795984,0.0,0.0
270.45889339795986,0.0,0.0
270.47576339795984,0.0,0.0
270.49264339795985,35838218199.4168,178219505811.0113
270.50952339795987,0.0,0.0
270.52636339795987,55026642964.72831,600064353431.2588
270.5432433979598,0.0,0.0
270.56011339795987,0.0,0.0
270.5769933979598,0.0,0.0
270.59387339795984,0.0,0.0
270.6107433979598,46980620635.0128,514902221924.7119
270.62762339795984,6465673081.523184,39856782303.7664
270.64450339795985,11913551685.584318,42255759528.49244
270.6614033979599,0.0,0.0
270.67828339795983,0.0,0.0
270.69516339795985,0.0,0.0
270.71203339795983,151831674604.39337,324771045494.5044
270.72891339795984,0.0,0.0
270.7457833979598,0.0,0.0
270.7626933979598,0.0,0.0
270.77957339795984,0.0,0.0
270.7964433979598,0.0,0.0
270.8133533979599,93614885428.79652,466355052494.4576
270.83023339795983,0.0,0.0
270.84713339795985,0.0,0.0
270.86401339795987,0.0,0.0
270.8808933979598,0.0,0.0
270.89779339795984,0.0,0.0
270.91470339795984,29713836580.838085,340389190078.98883
270.9315733979598,76591060024.53687,659189100356.844
270.9484833979598,0.0,0.0
270.96536339795983,0.0,0.0
270.98226339795985,0.0,0.0
270.99917339795985,0.0,0.0
271.01605339795987,0.0,0.0
271.03295339795983,0.0,0.0
271.0498633979598,0.0,0.0
271.0667733979598,0.0,0.0
271.08364339795986,60861379344.77774,232208076475.046
271.10055339795986,0.0,0.0
271.11746339795985,0.0,0.0
271.1343633979599,21053472656.48014,126970438254.38376
271.15127339795987,0.0,0.0
271.16818339795987,0.0,0.0
271.18508339795983,0.0,0.0
271.2019933979598,0.0,0.0
271.2189033979598,0.0,0.0
271.23580339795984,0.0,0.0
271.25271339795984,17891595179.032677,62724482404.2982
271.26962339795983,5323408266.431754,9857243062.349558
271.28656339795987,9373378947.897272,5479837659.044775
271.30346339795983,1938658901.6750736,1606095955.0815723
271.3203733979598,0.0,0.0
271.3372833979598,0.0,0.0
271.35418339795984,0.0,0.0
271.3711233979598,6972078646.270013,6804444187.64038
271.3880333979599,14602589063.309868,13322148819.981115
271.4049633979598,3649814571.7030497,2888266305.7655168
271.42187339795987,0.0,0.0
271.43878339795987,0.0,0.0
271.45571339795987,42335656082.51799,120505430053.23068
271.47262339795986,0.0,0.0
271.48956339795984,0.0,0.0
271.50646339795986,0.0,0.0
271.52340339795984,0.0,0.0
271.54031339795984,38133717091.237366,349140735611.13727
271.55725339795987,0.0,0.0
271.57418339795987,0.0,0.0
271.59109339795987,0.0,0.0
271.60803339795984,0.0,0.0
271.62496339795985,0.0,0.0
271.6419033979598,0.0,0.0
271.6588133979598,0.0,0.0
271.67575339795985,172623495.5034924,602692967.7982168
271.69268339795985,0.0,0.0
271.70962339795983,0.0,0.0
271.72656339795986,11658260998.563604,10537857556.073034
271.74349339795987,0.0,0.0
271.76043339795984,0.0,0.0
271.7773733979598,0.0,0.0
271.79431339795985,12424325940.638515,13998913810.1734
271.81124339795986,0.0,0.0
271.82818339795983,29940786409.160526,22979038824.13077
271.84512339795987,0.0,0.0
271.86206339795984,0.0,0.0
271.8790233979598,0.0,0.0
271.89596339795986,0.0,0.0
271.91290339795984,0.0,0.0
271.92984339795987,0.0,0.0
271.9467733979599,68413768722.00683,293301435040.15344
271.96374339795983,0.0,0.0
271.98068339795987,0.0,0.0
271.9976533979598,0.0,0.0
272.0145833979598,0.0,0.0
272.03152339795986,15531288242.163116,55909295432.74937
272.0484933979599,8413179260.414512,17622181652.282642
272.0654233979598,3374431889.655409,3457008205.5310674
272.08239339795983,0.0,0.0
272.09933339795987,0.0,0.0
272.1163033979598,0.0,0.0
272.13327339795984,4226218391.237443,14163309420.691051
272.15020339795984,1859678122.6070216,7415802850.238535
272.16717339795986,0.0,0.0
272.1841433979599,0.0,0.0
272.20108339795985,0.0,0.0
272.21804339795983,0.0,0.0
272.23501339795985,0.0,0.0
272.25198339795986,0.0,0.0
272.2689533979598,0.0,0.0
272.2858833979598,0.0,0.0
272.30285339795984,11016322086.247084,50750262922.58257
272.31982339795985,9988562723.759602,50451216237.24856
272.33679339795987,0.0,0.0
272.35375339795985,0.0,0.0
272.37072339795986,0.0,0.0
272.3876933979598,0.0,0.0
272.40466339795984,0.0,0.0
272.42163339795985,0.0,0.0
272.4386233979599,0.0,0.0
272.45559339795983,0.0,0.0
272.47256339795985,0.0,0.0
272.48953339795986,0.0,0.0
272.5065033979598,0.0,0.0
272.52349339795984,3643495114.5645175,5112778534.490485
272.54046339795985,10280279079.80766,14032520145.209684
272.55743339795987,5092342522.678389,10145563266.660145
272.57443339795987,15280221283.371077,34289541383.2723
272.5914033979598,68328268491.07614,108052511144.7748
272.60836339795986,0.0,0.0
272.62536339795986,0.0,0.0
272.6423333979598,0.0,0.0
272.65933339795987,0.0,0.0
272.6763033979598,0.0,0.0
272.69329339795985,24785212688.97692,145544994441.1694
272.71029339795984,0.0,0.0
272.72726339795986,0.0,0.0
272.74426339795986,59987382014.03002,377706716274.9852
272.76126339795985,0.0,0.0
272.77822339795983,0.0,0.0
272.79522339795983,0.0,0.0
272.8122233979598,0.0,0.0
272.8292233979598,0.0,0.0
272.84619339795984,0.0,0.0
272.86318339795986,0.0,0.0
272.88018339795985,0.0,0.0
272.89718339795985,7553143982.458506,54840540732.52097
272.91418339795985,15168641766.798315,88791194922.2706
272.93118339795984,20158618090.85824,101312023672.62492
272.94818339795984,0.0,0.0
272.96517339795986,0.0,0.0
272.98217339795985,6532206579.941511,30262397628.17248
272.99917339795985,0.0,0.0
273.01617339795985,0.0,0.0
273.03317339795984,0.0,0.0
273.0502033979598,71168577290.2203,317509347718.0433
273.06719339795984,53291367600.214005,386875097149.2774
273.08419339795984,0.0,0.0
273.10119339795983,0.0,0.0
273.11822339795987,0.0,0.0
273.13522339795986,0.0,0.0
273.15222339795986,0.0,0.0
273.16925339795984,0.0,0.0
273.18624339795986,0.0,0.0
273.20324339795985,0.0,0.0
273.22027339795983,29119885267.85049,76268059392.40485
273.2372733979598,0.0,0.0
273.25430339795986,0.0,0.0
273.27133339795984,0.0,0.0
273.28833339795983,0.0,0.0
273.30535339795983,3118079768.1485257,6587354637.807763
273.32235339795983,3574337461.4644694,9459954790.50646
273.33938339795986,7957094740.704701,18208133400.58591
273.35641339795984,45364575931.211464,50639341839.51358
273.37341339795984,0.0,0.0
273.39044339795987,0.0,0.0
273.40747339795985,0.0,0.0
273.42449339795985,0.0,0.0
273.4415233979598,0.0,0.0
273.45855339795986,11439698235.64963,51926187821.953964
273.47555339795986,11224378306.892208,40357037844.87692
273.49258339795983,0.0,0.0
273.50961339795987,0.0,0.0
273.52664339795984,0.0,0.0
273.5436733979598,0.0,0.0
273.5606933979598,31131940327.65491,137375430470.9509
273.57775339795984,0.0,0.0
273.5947833979599,0.0,0.0
273.61181339795985,0.0,0.0
273.6288433979598,0.0,0.0
273.64587339795986,0.0,0.0
273.66290339795984,0.0,0.0
273.67996339795985,0.0,0.0
273.69699339795983,0.0,0.0
273.71401339795983,0.0,0.0
273.73107339795985,0.0,0.0
273.7481033979598,0.0,0.0
273.76513339795986,0.0,0.0
273.7821933979599,0.0,0.0
273.79922339795985,58236985279.006134,189700919809.7009
