Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
533.1942799999999,237981511100.7754,34379859050.78868
533.2273600000001,185113904794.24,26776898721.213207
533.26044,115042453416.70589,18907164545.54265
533.29352,132463714851.74304,22043524199.45452
533.3266699999999,221254532205.21124,30647862353.956856
533.3597500000001,265231960579.2848,23584517974.875885
533.39283,272321554835.8185,22691406177.563145
533.4259099999999,322971355594.0815,25907480652.83095
533.4590499999999,327044250787.9962,15995180041.615986
533.4921300000001,289777686675.3969,10680170983.649208
533.52521,277683698975.20264,13579007844.995214
533.55835,209094212612.52063,10234528112.651482
533.5914399999999,133766175003.8344,8455435161.006314
533.6245799999999,121276638161.61237,7735727997.749289
533.6576600000001,175150447096.4534,7633108851.106379
533.6908000000001,184375463005.3746,13195360042.754108
533.72388,238655458608.33945,9088349733.923618
533.75702,283141984991.25555,6762653317.767172
533.79017,322742392414.9168,8731064997.131124
533.8232499999999,304628182304.8798,15135462025.43854
533.8563899999999,286505433952.3184,24283195836.24981
533.8895299999999,236366652688.12033,19403573366.346672
533.9226100000001,111861909509.24002,15528806422.929558
533.9557500000001,98455048788.91289,10475080089.1522
533.9889000000001,125235733219.61787,9679336569.49548
534.0220400000001,115602401149.16592,9384144841.618353
534.0551800000001,27703159303.456017,3012382513.9108458
534.0883200000001,62516660610.29787,7104419577.846367
534.12147,180279732962.14175,13324715361.434889
534.15461,269767458349.2508,11851414704.845182
534.18775,339125203130.00464,16180379934.345415
534.22089,355486472597.74585,29452010071.097534
534.2540300000001,349348735479.0885,32983929934.401382
534.28718,230925285716.68735,23626095081.076187
534.3203800000001,47126451496.21228,5859373137.547225
534.3535200000001,0.0,0.0
534.3866600000001,14691564618.72822,1333665772.614882
534.4198000000001,76315069837.25294,7018859267.250278
534.45301,150040380646.08496,13424533586.443848
534.48615,251346860345.26364,33432184242.567265
534.51929,340390350864.38275,57889758099.29759
534.5525,240641434512.89056,40472463505.07746
534.58564,124598220744.4581,15997985649.600082
534.6188400000001,54893136327.70853,3868354027.7670927
534.6519800000001,101366196303.6985,3670734506.9435105
534.6851899999999,78177932348.65584,2900797090.787603
534.71839,104999925243.16196,6982647891.497515
534.75153,233323373812.69843,13536966910.34595
534.7847300000001,279587834966.4525,20903573501.020397
534.8179400000001,344738865081.11884,32516058860.63298
534.8510800000001,407508138132.40424,71248179069.14073
534.88428,463590983906.0999,124459327821.40855
534.91749,410276999185.4051,98222657120.11244
534.9506900000001,241278347409.83575,37982692940.07979
534.98389,46623104097.406456,3999192616.419631
535.01703,53454408766.67591,7774425035.03051
535.05024,223826773394.39923,24002324842.299305
535.0834400000001,441049121319.4456,37675352789.05915
535.11664,441988599106.929,45675168229.42355
535.14985,394268053628.60406,76710352516.25522
535.1831099999999,340462141229.2213,46297841420.592415
535.21631,345808001601.9095,8759389833.06366
535.2495200000001,339684354468.30023,12825826152.892008
535.2827199999999,168067090114.00323,6271660086.661614
535.31592,97623755504.0898,6773310388.41193
535.3491300000001,204515610591.79272,22353669062.54238
535.38239,345117239660.57904,43587050464.21065
535.4155900000001,308735874860.74457,22592929908.442062
535.4488000000001,269042494516.1895,19454623554.422363
535.48206,256001552147.7849,31357637487.3209
535.5152600000001,272150223599.35825,35324022891.15812
535.54853,284981248965.58844,34286338407.807632
535.5817300000001,261505277792.9479,28951447372.84792
535.615,214509421390.604,17310467274.733093
535.6482000000001,183993445099.74683,18479872004.96017
535.68146,138798001202.55554,11520224512.829348
535.7146700000001,126472665017.15125,4480358338.087539
535.74793,190582239391.7091,7993708167.950957
535.7811899999999,279806324606.51575,15578896054.08369
535.8144,301594004087.8717,24192431031.720787
535.8476600000001,283693776674.47253,24960136774.52267
535.88093,283373280257.9007,46481458767.26331
535.91419,285803850435.5561,58002421541.65992
535.9474500000001,238518157284.19196,34405157160.20087
535.98072,203444155693.4613,12410153097.517843
536.01398,205892455002.3484,20289059335.085503
536.0472500000001,207676458559.62784,25891281459.5324
536.08051,26781240854.52686,2863993332.998461
536.1137699999999,0.0,0.0
536.1470400000001,0.0,0.0
536.1803,7278556900.56103,712626169.2009
536.2135700000001,96720490631.01344,8507883140.265609
536.24683,237181622940.0043,30052542762.619556
536.2801,186290470482.7604,18799669818.86381
536.3133600000001,99980889633.61848,13802417825.6529
536.3466800000001,104078548474.41502,7923471888.231805
536.37995,172643729452.70352,15054554440.514668
536.4132099999999,152760166598.2502,9162535234.297775
536.4465399999999,132162955849.6507,2698764018.898858
536.4798000000001,145510452021.30914,9454931753.282131
536.51313,201941249925.24167,34473037330.85048
536.54639,284626525889.6125,64939430341.77019
536.57972,296616711548.9674,41483200595.33632
536.6129800000001,287251520800.434,19527284064.192898
536.6463100000001,265789773998.9663,12136459169.576263
536.67957,314353526059.1258,13925278582.22564
536.7129,337132101229.5095,27034095836.758232
536.74622,346575269939.8213,24096825245.860035
536.7794900000001,349028027580.3089,31841861876.330513
536.8128100000001,416182461074.59393,50089933049.85874
536.8461400000001,260033059182.22403,22450471371.69137
536.8794600000001,294621491866.6918,36435751597.61453
536.9127900000001,357888684962.8093,48663705613.11086
536.9461100000001,421157338961.45905,58315639438.08295
536.97938,461908653025.166,67348752197.28299
537.0127,427477286796.9087,44894291040.160126
537.04603,354711541606.4403,31973735985.106377
537.07935,310537976678.7995,19807286645.998085
537.11268,319999653759.07935,17683133530.52228
537.14606,304022989534.1857,42492354717.96672
537.17939,286533792727.3186,47922890750.061874
537.21271,0.0,0.0
537.24604,0.0,0.0
537.27936,24872173915.44763,3367560047.582904
537.31275,123476558774.57372,16542871146.877497
537.34607,108815983211.35016,12783508429.960802
537.3794,143872615406.91187,15561140493.805088
537.4127900000001,180580495218.708,17215711421.19402
537.4461100000001,178013404608.12228,24800199085.084618
537.4794400000001,204663287716.1006,25190698880.24441
537.5128199999999,225947913873.8128,23398831005.62187
537.5461500000001,232322261988.15036,37024542815.768715
537.57953,246642670263.51144,23323756194.04239
537.61286,282079337003.9759,40266929908.43141
537.64625,317768767998.79205,81340674405.0478
537.6796300000001,344182515747.9736,105410513022.44775
537.7129600000001,414985471492.44055,165518634838.02063
537.7463399999999,535634341205.33417,249670109898.54593
537.77973,546125671053.77527,294582681637.4466
537.81312,426752402893.48145,229066184520.8955
537.84644,327921496860.93207,124408415853.02023
537.8798300000001,319353559866.40656,71705496293.76796
537.9132099999999,374071305203.0244,100679165763.00076
537.9466,414822437578.4807,114393284747.69014
537.97999,385285673550.23035,53730566585.928535
538.0133700000001,279117634612.2501,44569027144.47526
538.04676,191990910435.69904,36411860372.60276
538.08014,201069138534.40323,15986763689.898825
538.1135300000001,277097948438.2457,58469732447.049965
538.1469200000001,366655989097.80286,69378976574.04834
538.1803,420204428751.4759,122661902100.81956
538.2137500000001,435917831913.687,125671969028.63477
538.24714,389186124587.04047,73755148276.77187
538.28052,422861742222.1097,201192537978.3388
538.3139100000001,488339812415.3277,223793310283.8871
538.34736,462170518098.94464,112883947375.4352
538.3807400000001,412161993652.0003,79706055167.44441
538.4141300000001,325055653643.96924,91638086023.85152
538.44758,294333312185.1723,79085271870.6439
538.4809600000001,396301373699.4301,108708777419.42572
538.51441,546713472164.0727,154366244154.34518
538.5478,672887871365.1168,161861637238.9465
538.58124,778185870807.8579,106470888598.26337
538.61463,91532657465.68011,11990040481.17236
538.6480799999999,0.0,0.0
538.6815200000001,0.0,0.0
538.7149099999999,0.0,0.0
538.74836,0.0,0.0
538.7818,43365450058.85385,13766536424.44704
538.8152500000001,588200594648.4275,244687666140.35556
538.8487,670299525418.2943,275273756681.96515
538.8821500000001,506050795907.08386,165452064378.74963
538.91553,404485783271.944,137044409075.41936
538.9489800000001,322916527166.30853,75954496761.78929
538.98243,364969758671.4775,35654302346.58078
539.01587,427276550925.7139,48846240608.03782
539.0493200000001,546185775663.5865,59312888822.99703
539.08277,479498253205.2473,59825272613.05596
539.11628,511981125166.62494,139743069229.54575
539.1497200000001,471381732259.07904,111791523059.10968
539.18317,364090189561.09094,52535646561.19939
539.2166199999999,289733308557.80457,35034453819.747925
539.25007,302383204141.8161,106846508624.80716
539.28357,441691678836.4813,129102990007.6596
539.31702,449320836809.0267,60193504836.28156
539.3504700000001,560772722666.1816,27554014087.252613
539.3839800000001,721897955370.4038,80788615689.39194
539.41742,1001181248549.8969,189634183936.45193
539.45093,854695830211.5323,172267974442.98428
539.4843800000001,570279316101.6057,119020521499.70557
539.5178900000001,354234925151.88403,76570279664.83783
539.55134,328354345248.22046,79366960110.30511
539.58484,475741084664.34576,83347039412.85193
539.6182900000001,396000680900.78406,39951097527.77883
539.6518000000001,477935628254.6096,47496854561.91849
539.6853100000001,685952171888.0184,109530073006.14644
539.71876,928769978182.4642,123136316785.48232
539.75226,757000432278.8494,112074417781.6548
539.78577,581422834767.1707,90581181534.80708
539.8192799999999,529304225914.5934,140320323013.61014
539.8527899999999,520896312746.01776,106632213167.66563
539.8863000000001,487769894599.0522,65079368302.02229
539.9198000000001,476487396273.0757,56897553349.37027
539.9533100000001,483582388168.68176,52985238634.50079
539.9868200000001,562491614999.6008,78474907082.79102
540.0203300000001,560905033227.0123,108567308401.19987
540.05384,419999602746.2286,38743070196.97407
540.08735,371189556063.3054,31901527440.182095
540.12085,400326244187.2908,48698645938.10429
540.15436,427264405473.5008,96871351408.31863
540.18787,411103774894.56616,73050057195.45573
540.22144,420868550681.1073,24962360778.06374
540.25495,373416082887.5506,33368999648.350597
540.28846,282875454399.6044,48854782874.4716
540.32203,254581248267.8598,60241291123.0984
540.35553,260187100677.79428,29830406202.23309
540.38904,290517478328.1805,51313758402.96233
540.4226100000001,332389978625.1916,62276771867.553955
540.45612,301266622753.6649,33762736835.49647
540.4896900000001,244346574647.8297,27771090521.147327
540.5232000000001,223489702937.5712,37685512152.61157
540.5567699999999,229691423485.97568,50665987594.731
540.59034,241500940357.5681,39281091018.81914
540.62385,248989358530.41635,39655084421.57178
540.65741,254791381866.64175,22429374236.803276
540.6909800000001,269222529295.0179,18787734346.882576
540.7244900000001,334006497926.64105,14755584363.489853
540.7580600000001,465363208898.3459,49785071064.62597
540.7916299999999,567857049799.9832,73743670760.89978
540.8252,574726019102.2887,42256033923.70121
540.85877,531916029676.851,38672205802.20695
540.8923400000001,480635391356.33496,40288498235.01994
540.9259099999999,439219372035.5115,107789205834.41946
540.95948,400535989774.5889,79548779969.8145
540.99305,353732353982.74133,16212747053.30331
541.0266200000001,302188550630.8544,23123314377.57493
541.0601899999999,309838249245.40564,33104075142.93239
541.09376,395142606730.04034,42041406195.76824
541.12732,437300182849.9629,45919012534.00951
541.1608900000001,446737407366.8914,58453911174.76915
541.19452,239411278631.77213,32975277792.174564
541.2280900000001,0.0,0.0
541.2616600000001,0.0,0.0
541.29529,0.0,0.0
541.3288600000001,8643014423.509762,1114129864.4917564
541.3624300000001,354672060915.2704,14586585579.358637
541.39606,391754045388.3263,28554892421.79307
541.4296300000001,583290672916.9529,40928197182.65205
541.46326,687191721084.4856,30780491168.026264
541.49683,639347416834.8912,32594514024.293777
541.53046,550250548246.706,42897093502.2384
541.5640900000001,434831067527.3356,54083434178.42769
541.5976600000001,396589226635.2995,71593462003.05711
541.63129,437783090051.3199,51662248704.635
541.6649199999999,460774267188.3989,54934656681.81839
541.69849,421213475574.3571,98902469605.69704
541.7321200000001,360755453157.53,83493830047.48582
541.76575,348510809802.04205,39470751603.667755
541.7993799999999,373974391694.1347,57531782289.16699
541.8330100000001,393840295514.7491,72194783987.36493
541.86664,365569632607.3451,60268033605.760735
541.9002700000001,233031753078.8297,35806591871.40626
541.9339,179027622074.29633,17900586197.604008
541.9675300000001,249198753552.67703,21477610150.460617
542.00116,396781737370.1281,33049782165.29147
542.0348000000001,258550086037.70792,16614212353.131252
542.06843,61074334658.075485,4072098814.284905
542.1020599999999,31832801015.314404,3436599042.198663
542.1356900000001,294579088726.60596,50918676647.33393
542.16938,460646119581.8681,99654821934.4434
542.20301,506042511013.0658,98268611197.7405
542.2366400000001,557687174757.9272,121053012012.68048
542.2703300000001,578674374908.5422,104614063130.34682
542.30396,581322784397.338,61977601843.37034
542.3375900000001,455983932506.092,42125185335.87865
542.3712800000001,86806578021.24274,9533816642.005594
542.40491,0.0,0.0
542.4386,0.0,0.0
542.4722300000001,132779367111.4856,2164931020.561756
542.50593,203121402655.70197,6242203131.57694
542.53962,155781471732.932,11535646176.946983
542.5732499999999,137266070164.47691,12436407414.725552
542.6069400000001,218860466059.10568,13244624758.66616
542.6406300000001,231126377317.05743,19116916954.350834
542.67426,105325027000.76796,13883611434.264772
542.70795,0.0,0.0
542.74164,0.0,0.0
542.7753299999999,90697128189.83817,20805962346.78151
542.8090300000001,150606496744.55896,26328823771.659
542.8427200000001,205334857606.7748,22241551503.460735
