Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
243.14896841840576,0.0,0.0
243.16451841840575,4592171226.516222,17671814435.67979
243.18007841840577,2184252439.9399137,7462257228.557003
243.19562841840576,2757199078.201704,8084348434.585862
243.21117841840575,3689687591.247649,10721900190.18072
243.22673841840574,5720212352.479725,18002184305.1994
243.24228841840576,6412559028.424025,19259925176.862858
243.25784841840576,5995121912.094215,15670129097.346209
243.27339841840575,0.0,0.0
243.28896841840574,0.0,0.0
243.30452841840577,0.0,0.0
243.32007841840576,0.0,0.0
243.33563841840575,0.0,0.0
243.35120841840575,0.0,0.0
243.36676841840577,0.0,0.0
243.38233841840577,0.0,0.0
243.39787841840575,0.0,0.0
243.41344841840575,20263977743.881397,105143285203.98483
243.42900841840574,15266607352.04229,72580137427.05511
243.44457841840577,0.0,0.0
243.46015841840577,0.0,0.0
243.47571841840576,0.0,0.0
243.49127841840576,0.0,0.0
243.50684841840575,0.0,0.0
243.52240841840575,0.0,0.0
243.53798841840575,0.0,0.0
243.55354841840577,0.0,0.0
243.56912841840577,0.0,0.0
243.58469841840576,0.0,0.0
243.60025841840576,0.0,0.0
243.61583841840576,8225536823.932043,26938777647.005432
243.63141841840576,0.0,0.0
243.64697841840575,0.0,0.0
243.66255841840575,0.0,0.0
243.67813841840575,0.0,0.0
243.69370841840575,0.0,0.0
243.70928841840575,0.0,0.0
243.72486841840575,0.0,0.0
243.74043841840574,0.0,0.0
243.75601841840574,0.0,0.0
243.77159841840574,0.0,0.0
243.78717841840574,0.0,0.0
243.80275841840574,0.0,0.0
243.81833841840574,0.0,0.0
243.83391841840574,0.0,0.0
243.84950841840575,0.0,0.0
243.86508841840575,0.0,0.0
243.88066841840575,0.0,0.0
243.89626841840575,960057467.1220508,658296142.3188794
243.91184841840575,0.0,0.0
243.92743841840576,0.0,0.0
243.94301841840576,0.0,0.0
243.95860841840576,0.0,0.0
243.97418841840576,0.0,0.0
243.98978841840577,0.0,0.0
244.00536841840577,0.0,0.0
244.02095841840577,0.0,0.0
244.03655841840575,0.0,0.0
244.05214841840575,17354434520.37764,47864649604.330925
244.06774841840576,8062908143.878415,28130642089.27516
244.08333841840576,9636578683.121897,28800785610.969875
244.09892841840576,8820974750.541088,25213333200.609585
244.11452841840577,7817721127.540582,21273654026.755512
244.13011841840574,6427406654.645565,14936528593.419228
244.14571841840575,8958110316.329136,14192131891.45432
244.16130841840575,11522249528.640951,11756526154.034325
244.17690841840576,0.0,0.0
244.19249841840576,0.0,0.0
244.20810841840574,0.0,0.0
244.22370841840575,0.0,0.0
244.23929841840575,0.0,0.0
244.25490841840576,0.0,0.0
244.27049841840577,0.0,0.0
244.28610841840575,0.0,0.0
244.30170841840575,7723833266.22648,8206975747.548944
244.31731841840576,0.0,0.0
244.33290841840576,0.0,0.0
244.34851841840575,0.0,0.0
244.36412841840576,0.0,0.0
244.37973841840576,0.0,0.0
244.39533841840577,0.0,0.0
244.41094841840575,0.0,0.0
244.42655841840576,0.0,0.0
244.44216841840577,20710845349.99465,55277225801.142624
244.45777841840575,0.0,0.0
244.47338841840576,0.0,0.0
244.48898841840577,0.0,0.0
244.50459841840575,0.0,0.0
244.52022841840576,0.0,0.0
244.53583841840575,0.0,0.0
244.55144841840576,0.0,0.0
244.56705841840576,0.0,0.0
244.58267841840575,0.0,0.0
244.59828841840576,0.0,0.0
244.61391841840575,0.0,0.0
244.62952841840576,11407064501.919785,27080665415.862316
244.64514841840577,0.0,0.0
244.66075841840575,0.0,0.0
244.67638841840576,0.0,0.0
244.69200841840575,10587840319.153154,22454085595.731255
244.70761841840576,15501011301.685083,34977904215.48104
244.72324841840575,0.0,0.0
244.73886841840576,0.0,0.0
244.75449841840575,0.0,0.0
244.77011841840576,0.0,0.0
244.78574841840575,15704107715.449532,67732585071.678665
244.80136841840576,0.0,0.0
244.81699841840575,0.0,0.0
244.83261841840576,0.0,0.0
244.84824841840575,0.0,0.0
244.86386841840576,0.0,0.0
244.87950841840575,0.0,0.0
244.89513841840576,0.0,0.0
244.91075841840575,0.0,0.0
244.92639841840577,0.0,0.0
244.94202841840576,0.0,0.0
244.95766841840575,0.0,0.0
244.97328841840576,0.0,0.0
244.98892841840575,0.0,0.0
245.00455841840576,0.0,0.0
245.02019841840576,0.0,0.0
245.03583841840575,0.0,0.0
245.05145841840576,0.0,0.0
245.06709841840575,0.0,0.0
245.08273841840577,0.0,0.0
245.09838841840576,0.0,0.0
245.11402841840575,0.0,0.0
245.12966841840577,0.0,0.0
245.14530841840576,0.0,0.0
245.16094841840575,0.0,0.0
245.17658841840577,0.0,0.0
245.19222841840576,0.0,0.0
245.20786841840575,0.0,0.0
245.22351841840575,0.0,0.0
245.23915841840576,0.0,0.0
245.25479841840576,10976069835.37798,41426018127.30642
245.27045841840575,0.0,0.0
245.28609841840574,0.0,0.0
245.30174841840577,0.0,0.0
245.31738841840576,16017236388.4701,34264874674.16848
245.33304841840575,0.0,0.0
245.34868841840574,0.0,0.0
245.36434841840577,0.0,0.0
245.37999841840576,0.0,0.0
245.39563841840575,0.0,0.0
245.41129841840575,0.0,0.0
245.42694841840574,0.0,0.0
245.44260841840577,15836066531.729555,14987587540.853748
245.45825841840576,0.0,0.0
245.47391841840576,133135069.49523522,213550932.77067605
245.48956841840575,8116792879.102466,17315903859.90632
245.50522841840575,7594108837.642375,22041852355.149864
245.52088841840575,12099380588.27615,32722085016.536175
245.53653841840577,12777854136.042156,31365203243.64349
245.55220841840577,9671958967.01043,19770352194.940186
245.56786841840577,0.0,0.0
245.58351841840576,0.0,0.0
245.59918841840576,0.0,0.0
245.61484841840576,0.0,0.0
245.63049841840575,16635719497.132,35261878239.91089
245.64617841840575,5008373349.186799,12231204103.015032
245.66182841840575,4674613641.363875,11456471442.430737
245.67749841840575,7897032275.386456,17550822828.56309
245.69316841840575,11844907186.146263,25470435288.550003
245.70882841840574,0.0,0.0
245.72449841840574,0.0,0.0
245.74016841840574,0.0,0.0
245.75583841840574,12646970654.322384,6770671011.150386
245.77150841840574,14226367035.640156,7379444167.354625
245.78716841840577,0.0,0.0
245.80283841840577,0.0,0.0
245.81850841840577,0.0,0.0
245.83417841840577,0.0,0.0
245.84986841840575,0.0,0.0
245.86553841840575,0.0,0.0
245.88120841840575,0.0,0.0
245.89687841840575,0.0,0.0
245.91254841840575,4074568224.95502,9553230351.193556
245.92822841840575,2315547181.101716,6329753360.909062
245.94390841840575,0.0,0.0
245.95958841840576,0.0,0.0
245.97525841840576,0.0,0.0
245.99094841840576,0.0,0.0
246.00661841840576,0.0,0.0
246.02229841840577,0.0,0.0
246.03797841840574,0.0,0.0
246.05365841840575,0.0,0.0
246.06934841840575,0.0,0.0
246.08502841840576,0.0,0.0
246.10071841840576,0.0,0.0
246.11638841840576,0.0,0.0
246.13207841840577,0.0,0.0
246.14775841840574,0.0,0.0
246.16344841840575,3858366540.012761,4958013314.134027
246.17912841840575,13580477362.912334,18381993366.535587
246.19483841840577,21048676197.28118,34362328259.529564
246.21051841840577,0.0,0.0
246.22620841840575,0.0,0.0
246.24188841840575,0.0,0.0
246.25759841840576,24559161346.355404,71121454056.2654
246.27327841840577,8267657770.865412,26574817899.97976
246.28896841840574,10441283310.521772,30814373670.4515
246.30466841840575,10567488376.620731,29267803608.631115
246.32034841840576,9526274284.479216,32077356333.29703
246.33605841840577,12921275372.083023,38130125082.88756
246.35173841840574,24035181835.919823,48356162343.07055
246.36743841840575,0.0,0.0
246.38313841840576,0.0,0.0
246.39882841840577,0.0,0.0
246.41452841840575,0.0,0.0
246.43022841840576,0.0,0.0
246.44592841840577,0.0,0.0
246.46163841840576,0.0,0.0
246.47733841840576,31406331675.089947,101799507248.6142
246.49303841840575,0.0,0.0
246.50873841840576,0.0,0.0
246.52443841840577,0.0,0.0
246.54013841840575,0.0,0.0
246.55583841840576,0.0,0.0
246.57155841840574,0.0,0.0
246.58725841840575,0.0,0.0
246.60295841840576,0.0,0.0
246.61867841840575,0.0,0.0
246.63437841840576,0.0,0.0
246.65007841840577,0.0,0.0
246.66579841840576,0.0,0.0
246.68151841840574,62571909.22513111,225449174.74993396
246.69721841840575,5222012819.703372,19151969701.95993
246.71292841840577,14108917012.039911,53921925354.3468
246.72864841840575,17533200940.23894,70882312821.42168
246.74434841840576,0.0,0.0
246.76006841840575,0.0,0.0
246.77577841840576,0.0,0.0
246.79149841840575,0.0,0.0
246.80721841840577,0.0,0.0
246.82292841840575,0.0,0.0
246.83864841840577,0.0,0.0
246.85436841840576,8785422601.413584,8677854140.45691
246.87007841840577,20942471196.038715,31099393658.615726
246.88579841840576,13908087503.56337,19938472127.101616
246.90151841840574,13158160995.328102,12223999799.679972
246.91724841840576,18284237031.513138,18755872656.309498
246.93295841840575,0.0,0.0
246.94867841840576,0.0,0.0
246.96440841840575,0.0,0.0
246.98012841840577,0.0,0.0
246.99585841840576,0.0,0.0
247.01157841840575,0.0,0.0
247.02730841840577,0.0,0.0
247.04303841840576,0.0,0.0
247.05875841840574,0.0,0.0
247.07448841840576,0.0,0.0
247.09021841840575,24027491216.52598,32799259269.301407
247.10594841840575,0.0,0.0
247.12166841840576,0.0,0.0
247.13739841840575,0.0,0.0
247.15312841840577,0.0,0.0
247.16886841840576,0.0,0.0
247.18459841840576,0.0,0.0
247.20033841840575,0.0,0.0
247.21607841840574,0.0,0.0
247.23180841840576,16878601200.128004,34925893863.98225
247.24753841840575,4075016091.468423,12918785316.076466
247.26326841840574,0.0,0.0
247.27901841840577,0.0,0.0
247.29474841840576,0.0,0.0
247.31049841840576,0.0,0.0
247.32622841840575,0.0,0.0
247.34197841840574,0.0,0.0
247.35770841840576,0.0,0.0
247.37345841840576,0.0,0.0
247.38919841840575,19090850907.301285,30749892612.149532
247.40492841840575,8825571603.057993,26645016468.39799
247.42067841840577,0.0,0.0
247.43642841840577,0.0,0.0
247.45217841840577,7766402622.258033,12987668610.843868
247.46791841840576,0.0,0.0
247.48366841840576,0.0,0.0
247.49941841840575,0.0,0.0
247.51515841840575,0.0,0.0
247.53090841840574,5118154382.149847,11734434773.380802
247.54665841840577,15666655837.824108,24384573661.629974
247.56239841840576,12593388330.603182,19123609915.86378
247.57814841840576,0.0,0.0
247.59390841840576,0.0,0.0
247.60965841840576,0.0,0.0
247.62540841840575,7447416733.39565,30174603745.474262
247.64116841840575,5385783390.757871,20714139376.018085
247.65691841840575,9377678701.862358,29951390176.485394
247.67267841840575,14730218252.843828,43855707027.73301
247.68842841840575,15553475659.072165,40824960100.8437
247.70418841840575,10895064233.36414,26405405522.862537
247.71994841840575,9466157660.409828,25573340064.133865
247.73569841840575,4920675496.11702,16198283645.45942
247.75145841840575,0.0,0.0
247.76721841840575,0.0,0.0
247.78298841840575,0.0,0.0
247.79874841840575,0.0,0.0
247.81450841840575,0.0,0.0
247.83026841840575,20809640558.335133,26780618286.27273
247.84603841840575,10658560204.746946,9236537511.475122
247.86179841840575,8474701637.655781,9253817576.577232
247.87755841840575,8820608984.492699,12685576652.530706
247.89331841840576,9287201687.101185,16837231740.60791
247.90907841840576,10795762267.700829,21578805920.199665
247.92485841840576,16163781713.768291,29240149395.73228
247.94061841840576,21408886575.322933,38458495911.79525
247.95638841840577,0.0,0.0
247.97215841840577,0.0,0.0
247.98792841840574,0.0,0.0
248.00369841840575,0.0,0.0
248.01946841840575,16231782606.024496,71008692338.05482
248.03523841840575,10658649612.79918,41593231604.49959
248.05101841840576,6924159335.293123,25494457721.512913
248.06677841840576,10664362937.441982,39406004316.251274
248.08255841840577,0.0,0.0
248.09833841840575,0.0,0.0
248.11411841840575,0.0,0.0
248.12988841840576,14261666121.28965,18720800223.746098
248.14566841840576,6479867931.036571,3752357254.17364
248.16144841840577,13779462318.633688,15315412159.311651
248.17722841840575,0.0,0.0
248.19299841840575,0.0,0.0
248.20877841840576,0.0,0.0
248.22455841840576,0.0,0.0
248.24033841840577,0.0,0.0
248.25612841840575,0.0,0.0
248.27190841840576,4485232687.088458,13812940375.35402
248.28768841840576,4853110376.197956,10576534692.483805
248.30347841840575,0.0,0.0
248.31925841840575,4777554241.48011,3655883293.14027
248.33504841840576,29980315039.09299,19283452015.54455
248.35082841840577,0.0,0.0
248.36661841840575,0.0,0.0
248.38240841840576,0.0,0.0
248.39818841840577,0.0,0.0
248.41397841840575,375194707.37036544,347341925.6931556
248.42977841840576,16318749138.36158,25727877706.223915
248.44556841840577,17090021363.153328,46952253313.653656
248.46135841840575,0.0,0.0
248.47713841840576,0.0,0.0
248.49292841840577,0.0,0.0
248.50871841840575,6502086388.753957,17803308995.278996
248.52452841840577,0.0,0.0
248.54032841840575,0.0,0.0
248.55611841840576,0.0,0.0
248.57190841840577,0.0,0.0
248.58769841840575,0.0,0.0
248.60350841840577,0.0,0.0
248.61929841840575,0.0,0.0
248.63509841840576,0.0,0.0
248.65090841840575,21724639098.61955,48420554708.30318
248.66669841840576,14677267138.96816,35927598005.03913
248.68250841840575,0.0,0.0
248.69830841840576,0.0,0.0
248.71410841840574,0.0,0.0
248.72991841840576,0.0,0.0
248.74571841840574,0.0,0.0
248.76152841840576,0.0,0.0
248.77731841840577,0.0,0.0
248.79312841840576,0.0,0.0
248.80893841840575,0.0,0.0
248.82474841840576,1886748685.9004183,3266121428.726206
248.84055841840575,20699514079.157387,30730746064.230858
248.85636841840576,0.0,0.0
248.87216841840575,0.0,0.0
248.88799841840574,0.0,0.0
248.90380841840576,0.0,0.0
248.91960841840574,0.0,0.0
248.93541841840576,0.0,0.0
248.95123841840575,0.0,0.0
248.96704841840577,11675386557.683811,41216689055.967285
248.98287841840576,16101609459.076008,47632509257.94799
248.99867841840575,3514310158.6106653,6884757163.05045
249.01450841840577,0.0,0.0
249.03031841840576,940923547.927696,1547916911.118925
249.04613841840575,14018456195.423018,22767361857.1973
249.06195841840577,12650068426.049774,12859043732.91787
249.07778841840576,11145242135.321793,13006390399.014746
249.09358841840574,16852975351.327646,39364575944.03923
249.10941841840577,479766454.0184747,1393792848.8880246
249.12523841840576,0.0,0.0
249.14105841840575,0.0,0.0
249.15688841840577,0.0,0.0
249.17270841840576,0.0,0.0
249.18852841840575,0.0,0.0
249.20435841840575,0.0,0.0
249.22017841840577,0.0,0.0
249.23601841840576,0.0,0.0
249.25183841840575,0.0,0.0
249.26766841840575,0.0,0.0
249.28349841840577,0.0,0.0
249.29932841840576,0.0,0.0
249.31516841840576,0.0,0.0
249.33098841840575,0.0,0.0
249.34682841840575,0.0,0.0
249.36264841840577,37002337689.07132,30795224129.51373
249.37848841840577,0.0,0.0
249.39432841840576,0.0,0.0
249.41014841840575,0.0,0.0
249.42598841840575,0.0,0.0
249.44182841840575,0.0,0.0
249.45766841840575,0.0,0.0
249.47350841840574,0.0,0.0
249.48934841840577,36568360325.01102,202352921964.34457
249.50517841840576,13946546879.203104,101268442638.90993
249.52101841840576,0.0,0.0
249.53685841840576,0.0,0.0
249.55269841840575,0.0,0.0
249.56854841840575,0.0,0.0
249.58438841840575,0.0,0.0
249.60022841840575,0.0,0.0
249.61608841840575,0.0,0.0
249.63191841840575,23353209802.65864,66081166881.88454
249.64777841840575,0.0,0.0
249.66361841840575,0.0,0.0
249.67946841840575,0.0,0.0
249.69530841840574,0.0,0.0
249.71115841840574,0.0,0.0
249.72701841840575,0.0,0.0
249.74285841840575,0.0,0.0
249.75870841840575,0.0,0.0
249.77455841840575,0.0,0.0
249.79041841840575,0.0,0.0
249.80626841840575,0.0,0.0
249.82211841840575,0.0,0.0
249.83797841840575,0.0,0.0
249.85382841840575,0.0,0.0
249.86968841840576,0.0,0.0
249.88555841840576,0.0,0.0
249.90140841840577,12223219701.274387,18546092099.10909
249.91725841840577,1086984711.8781495,1032839523.395554
249.93311841840577,6166257857.930444,4956247150.020966
249.94898841840575,24251570185.289536,18800050605.98666
249.96483841840575,23603012970.583897,20802251307.459785
249.98070841840575,23790139041.80315,22226391834.853325
249.99655841840575,22495314688.23261,20898354062.48629
250.01242841840576,29333420090.88565,29674901658.93718
250.02828841840577,0.0,0.0
250.04415841840574,0.0,0.0
250.06001841840575,0.0,0.0
250.07588841840575,23920948411.377277,79872406612.33688
250.09175841840576,27596516572.587147,120206467811.66953
250.10761841840576,0.0,0.0
250.12348841840577,0.0,0.0
250.13934841840575,0.0,0.0
250.15521841840575,0.0,0.0
250.17108841840576,0.0,0.0
250.18695841840577,0.0,0.0
250.20284841840575,0.0,0.0
250.21871841840576,0.0,0.0
250.23458841840576,0.0,0.0
250.25044841840577,0.0,0.0
250.26633841840575,21729289494.859657,14235677826.105043
250.28220841840576,5470366528.228405,3152034831.232134
250.29808841840577,0.0,0.0
250.31395841840575,0.0,0.0
250.32984841840576,3860696476.3694096,5665931489.881546
250.34570841840576,23093915182.84417,86083830929.63062
250.36159841840575,0.0,0.0
250.37747841840576,0.0,0.0
250.39334841840576,0.0,0.0
250.40923841840575,18627458909.630207,106848965884.90776
250.42511841840576,24713715606.546223,127720301177.94943
250.44100841840574,11548095574.469978,51995059532.38213
250.45688841840575,0.0,0.0
250.47276841840576,0.0,0.0
250.48865841840575,0.0,0.0
250.50453841840576,0.0,0.0
250.52042841840574,0.0,0.0
250.53630841840575,0.0,0.0
250.55220841840577,0.0,0.0
250.56809841840575,0.0,0.0
250.58397841840576,0.0,0.0
250.59987841840575,0.0,0.0
250.61575841840576,0.0,0.0
250.63164841840575,9101410904.315908,37834049086.01499
250.64754841840576,14688047997.43061,61526987872.855835
250.66344841840575,10653592336.852638,37397259196.669174
250.67932841840576,10404767970.55364,23353954888.00136
250.69522841840575,8353709272.623324,7894434218.468172
250.71112841840576,7670686999.893825,3070328386.2212744
250.72701841840575,8032728084.232045,6887033439.663561
250.74291841840576,25756235241.26046,56945601437.56288
250.75881841840575,0.0,0.0
250.77471841840577,0.0,0.0
250.79061841840576,0.0,0.0
250.80651841840574,0.0,0.0
250.82240841840576,0.0,0.0
250.83830841840575,0.0,0.0
250.85420841840576,0.0,0.0
250.87010841840575,0.0,0.0
250.88602841840574,23569506163.657017,69659746701.83076
250.90192841840576,43654431060.4051,44075331771.715614
250.91782841840575,0.0,0.0
250.93373841840577,0.0,0.0
250.94963841840575,0.0,0.0
250.96555841840575,17621509170.84592,43158247757.67163
250.98145841840577,21404966281.60544,50391313735.57368
250.99736841840576,0.0,0.0
251.01326841840574,0.0,0.0
251.02918841840577,0.0,0.0
251.04509841840576,0.0,0.0
251.06101841840575,0.0,0.0
251.07691841840577,0.0,0.0
251.09282841840576,0.0,0.0
251.10874841840575,0.0,0.0
251.12465841840574,0.0,0.0
251.14057841840577,28593130101.857506,49596165485.57397
251.15648841840576,14803433690.668243,22910453754.86547
251.17240841840575,13150435556.23528,22971702058.13661
251.18833841840575,15563379969.385609,33264057589.748405
251.20424841840577,14755441149.196417,36905859355.49344
251.22016841840576,20378008038.166157,60862885139.44363
251.23607841840575,0.0,0.0
251.25200841840575,0.0,0.0
251.26792841840575,0.0,0.0
