Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
320.47663,56227767174.787315,153906676027.29587
320.49628,35399395947.79122,73059828109.46143
320.51597000000004,22548249544.1476,30239532890.258823
320.53562,13105826419.775892,10401266506.945992
320.55530000000005,21214691036.85651,9937277135.575754
320.57496000000003,155491459890.30267,51405793551.57135
320.59464,0.0,0.0
320.61429000000004,0.0,0.0
320.63398,0.0,0.0
320.65363,0.0,0.0
320.67331,61008792844.90947,214485715488.3234
320.69300000000004,25357364514.62082,93441010558.48242
320.71268000000003,17008373698.17609,61139302990.976166
320.73234,9379072996.093653,36650678516.27113
320.75202,5643769385.56708,23728894058.48385
320.7717,8589265093.404565,40621392659.11528
320.79139000000004,158456005267.23944,734331793656.6407
320.81107000000003,0.0,0.0
320.83075,0.0,0.0
320.85044000000005,0.0,0.0
320.87012000000004,0.0,0.0
320.88981,0.0,0.0
320.90949,0.0,0.0
320.92917,342194639715.96124,974854898251.696
320.94889,213587563617.53848,579810220529.7053
320.96857,0.0,0.0
320.98826,0.0,0.0
321.00794,0.0,0.0
321.02765,0.0,0.0
321.04734,304256658797.8202,887155077572.3884
321.06705,271554043628.0213,616060513364.4718
321.08674,0.0,0.0
321.10645,0.0,0.0
321.12613000000005,0.0,0.0
321.14585,0.0,0.0
321.16553000000005,0.0,0.0
321.18525,0.0,0.0
321.20496,177232323248.88736,547915844097.7514
321.22468000000003,57500502801.307144,185410590490.98767
321.24436000000003,125954550323.4875,393743265531.26013
321.26407,143183056440.49832,456466468716.9024
321.28379,74377556700.62013,252614830420.6082
321.30350000000004,42348213821.66373,143747488452.31036
321.32322000000005,32957130752.203125,92990091455.3147
321.34293,149023878441.3059,283886620589.4791
321.36265000000003,0.0,0.0
321.38236,0.0,0.0
321.40207000000004,0.0,0.0
321.42179000000004,0.0,0.0
321.4415,270472972277.4384,730266510843.9271
321.46125,344882463339.933,1374917318072.5295
321.48096000000004,0.0,0.0
321.50068000000005,0.0,0.0
321.52042,0.0,0.0
321.54014,0.0,0.0
321.55985000000004,0.0,0.0
321.57959,30295588931.17269,236035378741.24255
321.59931,262188941354.78903,1589111061974.3398
321.61905,0.0,0.0
321.63877,0.0,0.0
321.65851000000004,0.0,0.0
321.67826,254066381493.64044,924966850378.9966
321.69797,74343871787.3041,235491362086.34024
321.71772000000004,99535762827.19624,328013325415.1684
321.73746,77043384316.83955,248001499488.0538
321.75718,62287235941.73079,174747836171.32043
321.77692,40469724026.88441,97890905712.90666
321.79667,26580908093.283253,52190678623.08899
321.81641,44793203321.88561,77092657300.9404
321.83616,145283212423.27527,265253036256.79385
321.8559,200156102026.13336,427307387527.5579
321.87565,0.0,0.0
321.89539,0.0,0.0
321.91514,0.0,0.0
321.93488,0.0,0.0
321.95466000000005,0.0,0.0
321.9744,0.0,0.0
321.99415000000005,410464662919.7616,1377950783327.38
322.01389,140739227655.06244,424634374966.2125
322.03367000000003,51981660329.21176,107737646373.22163
322.05341000000004,80169389356.12721,107848744916.79002
322.07316000000003,358405683561.728,573827883800.2546
322.09293,0.0,0.0
322.11268,0.0,0.0
322.13245,0.0,0.0
322.15220000000005,0.0,0.0
322.17197000000004,0.0,0.0
322.19175,0.0,0.0
322.21149,0.0,0.0
322.23127,0.0,0.0
322.25104000000005,0.0,0.0
322.27082,0.0,0.0
322.29056,0.0,0.0
322.31034,0.0,0.0
322.33011000000005,0.0,0.0
322.34989,0.0,0.0
322.36966,190725277863.5136,590054704724.8801
322.38944000000004,0.0,0.0
322.40922,0.0,0.0
322.42899,0.0,0.0
322.4488,46609561362.52696,131855533779.9081
322.46857,27316301981.314304,65149119759.927414
322.48835,37181547203.54358,74978426654.14574
322.50812,29581464118.247986,52780005304.80871
322.52790000000005,58937438101.03203,122031362062.14374
322.5477,62632198167.92538,147186428626.0331
322.56748000000005,39512862567.86543,76721283604.59747
322.58729,36746733667.031235,46978908938.87061
322.60706000000005,14827494805.712452,13014690754.095337
322.62687,67122461283.432304,90543587719.7744
322.64664000000005,0.0,0.0
322.66645,0.0,0.0
322.68622000000005,0.0,0.0
322.70603,147366599504.49887,1041726991393.742
322.72584,66280080829.60948,477122230814.1012
322.74561,52912544649.02747,343972535429.1075
322.76542,56306269568.79864,315004071781.6056
322.78522000000004,44309949315.07293,206264431492.49667
322.80503000000004,51051966511.38727,151887491080.23557
322.82483,124802942566.22511,161617589813.9317
322.84464,0.0,0.0
322.86445000000003,0.0,0.0
322.88425,0.0,0.0
322.90406,0.0,0.0
322.92386000000005,237184097540.6151,996351306993.8796
322.94367,79139511543.3333,321914347927.57007
322.96348,59032869042.54086,173810738085.5829
322.98328000000004,29255587922.94816,72520518955.27367
323.00309000000004,55037157562.7231,132981319995.64394
323.02292,84802086696.47795,193053108499.8015
323.04273,74255047365.66075,177248592401.8695
323.06254,40544121606.596016,109382102644.66289
323.08237,26240269261.165253,77349904722.1765
323.10218000000003,23886847304.659004,82422617307.73743
323.12201000000005,11821319978.910849,51675260355.07703
323.14182,34045856181.95363,219785809246.2159
323.16166000000004,18956735019.857677,143195186505.86877
323.18146,30956818578.78938,216762066964.9716
323.2013,28504771700.73614,188718156586.89713
323.22110000000004,31261034320.72827,169276137934.36133
323.24094,32227124759.882378,127475885226.4486
323.26078,37178352148.31542,110115306876.37784
323.28061,40357864231.86833,78852453327.0843
323.30042000000003,47497047916.4401,69778990246.01163
323.32026,71276505194.73936,116487415271.77234
323.34009000000003,51160232253.218185,100599113686.0558
323.35993,35097031042.68759,80839174079.70573
323.37977,28349584129.446316,67367501162.89526
323.3996,18770699425.74876,32532608849.36928
323.41944,19639929831.358513,16492672706.166471
323.43928,29620071209.2045,14339370070.841412
323.45911,25429008228.964382,14868007073.914448
323.47898000000004,21822577658.640484,22804126920.43286
323.49881000000005,22140528762.620083,40263056117.50385
323.51865000000004,19417622300.380905,38691025496.72435
323.53849,20826862820.305126,32878295138.530617
323.55835,34736727099.85902,45116185345.76748
323.57819,101045289803.49498,146155272251.97623
323.59803,0.0,0.0
323.61789000000005,0.0,0.0
323.63773000000003,0.0,0.0
323.6576,127456443603.31905,517914258663.8443
323.67743,46844990060.07605,150047274636.75018
323.69730000000004,15990029187.81032,55506334095.70704
323.71717,11003377142.214935,49046439652.24954
323.737,17093012160.068436,89200380599.43463
323.75687000000005,10819528132.71524,60571162307.70277
323.77674,14754568392.253237,69582617491.86815
323.79657000000003,43287699867.52858,138074798060.3314
323.81644,76254998414.23863,181051675381.6688
323.83631,98521437211.9528,231444898252.62445
323.85618,62482413562.44195,189128232469.3069
323.87604000000005,59812732131.13283,219955849920.27417
323.89591,159419835316.1221,583868690181.353
323.91578000000004,13931133427.511717,46630523531.09374
323.93564000000003,0.0,0.0
323.95551,0.0,0.0
323.97538000000003,0.0,0.0
323.99524,429284168688.50446,1026532386589.3333
324.01514000000003,37821653270.366714,111558710000.57008
324.03501,83055487591.7097,217712102106.0564
324.05488,32760363880.13566,42123639764.13428
324.07477,0.0,0.0
324.09464,0.0,0.0
324.11451,0.0,0.0
324.1344,0.0,0.0
324.15427,217156217318.5184,259110364175.98343
324.17417,58991984177.27793,71094693975.44633
324.19404000000003,39321245040.256165,63146270206.64889
324.21393,39249124664.710175,86563269856.73131
324.23383,37549634845.293274,104365399195.12856
324.25370000000004,22996831229.762966,85835685375.08833
324.27360000000004,26384728744.655056,161055103142.04984
324.29349,36065019948.80235,224348639735.52753
324.31339,47989131772.47366,231283677349.95895
324.33326,39107677128.10831,194243255759.5737
324.35315,26294420405.44203,135336016732.5775
324.37305000000003,32544442381.410225,126006419571.70396
324.39295000000004,32726321102.833496,84171186867.063
324.41285000000005,29834421559.53874,73051972966.41483
324.43274,31859736258.957928,87287903784.02614
324.45264000000003,37126626852.228455,112448426173.62971
324.47254000000004,45067844807.16629,126942776470.61385
324.49247,43931233296.7595,99353108086.7178
324.51236,59275390004.04171,106207909395.49532
324.53226,87234286216.40063,134842962128.88116
324.55216,80530420513.49393,122672106219.95564
324.57209,63660465774.213936,88085549309.39755
324.59198000000004,61834086176.28127,88413464943.9749
324.61188000000004,69571034632.48169,152473589625.48535
324.63181000000003,74308922970.33931,242801463232.11115
324.65171000000004,74668123748.21385,308237354762.05743
324.67164,65222740072.86907,284524445318.0052
324.69153,35718350316.52326,141157697561.2203
324.71146000000005,34381464364.641594,114937538899.55914
324.73136,35852866010.98,101204159580.49445
324.75129000000004,21615281671.957687,50959730731.65556
324.77121,28915422667.6301,53732580525.97222
324.79114000000004,21707445610.56271,35400803931.78826
324.81104000000005,0.0,0.0
324.83097000000004,0.0,0.0
324.8509,0.0,0.0
324.87082000000004,63129842840.33429,39690896834.67491
324.89075,90682510674.30464,81003355445.612
324.91068,50233157445.111786,50348600066.66223
324.93061,22557068041.460087,14683739129.455244
324.95054000000005,21283932055.854233,17655396154.702023
324.97046,19387535368.97745,27687078810.164
324.99039000000005,13700373619.670551,18006702591.70096
325.01032000000004,21346272375.076725,22740031680.130016
325.03025,216980556042.7209,264247925940.49625
325.05021000000005,0.0,0.0
325.07013,0.0,0.0
325.09006,0.0,0.0
325.11002,266930340387.4976,1559164564304.6028
325.12995,134987830013.51094,793251414305.3484
325.14991000000003,0.0,0.0
325.16984,0.0,0.0
325.18979,0.0,0.0
325.20972,0.0,0.0
325.22968000000003,0.0,0.0
325.24961,0.0,0.0
325.26957000000004,247461620808.26828,172344340718.57953
325.28953,0.0,0.0
325.30945,0.0,0.0
325.32941,0.0,0.0
325.34937,0.0,0.0
325.36933000000005,8902463392.25589,26641032380.39263
325.38929,74343614490.82166,222607118611.6901
325.40925000000004,50000385295.73193,147095039171.67386
325.42920000000004,77311920226.3922,213119126477.6191
325.44916,82113901345.64421,208325281942.77725
325.46912000000003,52923594815.49359,128605808056.4822
325.48908,39109673239.21822,97600520141.5577
325.50904,36426021050.43928,101441637925.47958
325.529,33396354543.49692,94699757819.68813
325.54899,23699886733.66432,60038501924.68613
325.56894,11367461972.151844,26682849791.473785
325.5889,26823361593.635384,64720976229.75536
325.60889000000003,37324702035.28947,101206167354.00436
325.62885,28863373817.339527,78638016251.81339
325.64881,21474379777.654736,42764118577.10942
325.66880000000003,19527145575.027634,25427962399.475494
325.68876,33714389471.79405,40594963337.16923
325.70875,56007134229.34212,71627377820.4106
325.7287,47737931513.49499,70870407998.61453
325.74869,33671725444.84662,71015203376.00264
325.76868,40121882030.495384,127973961781.10292
325.78864000000004,46194494178.43544,179485952113.73672
325.80863000000005,38879618822.23934,143918135572.57907
325.82862,31024424923.972157,110113384803.9002
325.84861,25293750622.72795,97100145907.8406
325.8686,18426592284.72514,81151025809.8116
325.88859,18402702889.50369,90717787980.5546
325.90854,28774754079.223347,130019800059.12704
325.92853,29736258691.412857,88747712283.61601
325.94852000000003,26966098781.5251,42984295134.84486
325.96854,48520986347.22738,54484987577.97596
325.98853,60022372081.571495,75889531734.51645
326.00852000000003,43329916404.9739,81558194135.00185
326.02851000000004,28354944354.96517,76068700514.37256
326.04850000000005,37100087580.60478,87463895215.9678
326.06849,51435060471.40084,76070282921.97525
326.08851000000004,30672745652.27646,49126235282.08669
326.10850000000005,26004080960.04896,46546595189.4255
326.12848,52031613037.41162,79258502865.68745
326.1485,51745246727.10327,65023178990.9292
326.16849,29738214897.45088,33769271980.947815
326.18851,86793747957.67815,119456257448.74698
326.2085,195398457394.35333,657869862155.9652
326.22852,0.0,0.0
326.24851,0.0,0.0
326.26853,0.0,0.0
326.28855000000004,0.0,0.0
326.30854000000005,0.0,0.0
326.32856000000004,0.0,0.0
326.34858,0.0,0.0
326.3686,0.0,0.0
326.38862,0.0,0.0
326.40864000000005,100767344635.62466,35157127690.67524
326.42865,60386768610.69238,37194308822.080025
326.44867000000005,0.0,0.0
326.46869000000004,0.0,0.0
326.48871,0.0,0.0
326.50873,168602871212.6473,333130086113.336
326.52875,39358083253.67355,106475803639.99268
326.54877000000005,30546984720.30054,93710877431.49968
326.56882,25838476069.35997,72511071527.77942
326.58884,32298001711.738255,75369644141.68819
326.60886000000005,41019410063.158554,92168285103.75072
326.62888000000004,31919180305.483757,83631757085.7169
326.64893,85476254479.55544,267827262159.96957
326.66895,0.0,0.0
326.689,0.0,0.0
326.70902,0.0,0.0
326.72907000000004,80920473945.07898,136357664608.51064
326.74909,31620366476.04763,32220097215.31919
326.76914000000005,139035393063.19873,180593909144.1415
326.78919,0.0,0.0
326.80921,0.0,0.0
326.82926000000003,0.0,0.0
326.84931,215795165061.6408,322369069007.6637
326.86936000000003,0.0,0.0
326.88941,0.0,0.0
326.90946,0.0,0.0
326.92951000000005,0.0,0.0
326.94956,0.0,0.0
326.96961000000005,0.0,0.0
326.98966,0.0,0.0
327.00971000000004,0.0,0.0
327.02976,0.0,0.0
327.04981000000004,0.0,0.0
327.06986,69665342247.22453,178312572769.32938
327.08994,0.0,0.0
327.10999000000004,0.0,0.0
327.13004,0.0,0.0
327.15012,196957382057.72543,318999851001.6614
327.17017000000004,0.0,0.0
327.19022,0.0,0.0
327.2103,0.0,0.0
327.23038,0.0,0.0
327.25043,0.0,0.0
327.27051,0.0,0.0
327.29056,0.0,0.0
327.31064000000003,0.0,0.0
327.33072000000004,0.0,0.0
327.35080000000005,44248656834.25918,42275051098.558174
327.37085,0.0,0.0
327.39094,0.0,0.0
327.41102,0.0,0.0
327.4311,0.0,0.0
327.45118,0.0,0.0
327.47126000000003,0.0,0.0
327.49134000000004,0.0,0.0
327.51142000000004,0.0,0.0
327.5315,0.0,0.0
327.55161000000004,0.0,0.0
327.57169000000005,0.0,0.0
327.59177,0.0,0.0
327.61185,0.0,0.0
327.63196000000005,0.0,0.0
327.65204,0.0,0.0
327.67212,313460217111.125,170707593811.47504
327.69224,0.0,0.0
327.71232000000003,0.0,0.0
327.73243,0.0,0.0
327.75251000000003,84388645507.59918,291131193630.04675
327.77262,54962677696.057175,197798984918.09833
327.79273,63561598240.00536,219551322403.08917
327.81281,54368664327.49603,173282899068.00528
327.83292,66820167290.315895,191015444827.29123
327.85303000000005,78116493117.8712,182216595412.58185
327.87314000000003,90486887013.36578,162061151979.6794
327.89325,311526908615.19794,543513649589.37585
327.91334,0.0,0.0
327.93345000000005,0.0,0.0
327.95356000000004,0.0,0.0
327.97367,0.0,0.0
327.99378,307307848263.7638,572634106720.8214
328.01392000000004,57296519747.74079,100089672965.09718
328.03403000000003,40681839669.73544,80426229307.98195
328.05414,28669802937.949825,60726954337.192024
328.07425,61486231741.07116,136191454139.39864
328.09437,37500023108.46909,94465867486.56238
328.11451,33525874049.539005,111300267832.7331
328.13462000000004,67830788387.28219,289798304001.0187
328.15473000000003,94790066883.40549,436769318417.642
328.17487,63511387617.838776,259756087841.9348
328.19498000000004,44401867795.61804,148583516937.05737
328.21512,62158176667.3786,192739685404.39124
328.23523,62867229779.82514,204721430064.2442
328.25538,42575885817.00015,136250959425.71318
328.27549000000005,51129941772.92247,157459874892.50482
328.29563,171963259737.4216,567224238323.6049
328.31577000000004,0.0,0.0
328.33588000000003,0.0,0.0
328.35602,0.0,0.0
328.37616,0.0,0.0
328.39631,140246223113.22806,684302283339.1072
328.41645,36593093746.06115,195657511389.02823
328.43659,44938842979.970955,231101214646.26657
328.45673000000005,43158014147.57208,186734048945.41315
328.47687,50471836379.03119,165133787499.60022
328.49701000000005,62617312778.519585,114787961668.51408
328.51716000000005,52073897587.99806,48924213045.27882
328.5373,31810404762.994072,28145212535.62179
328.55744000000004,26407774687.40185,25920264235.890068
328.57758,24714860114.232243,28949368626.312595
328.59772000000004,26889513979.04204,37991350801.08265
328.61789000000005,31871612187.504505,59992790705.718254
328.63804000000005,42387236235.64822,116119437411.5964
328.65818,0.0,0.0
328.67835,0.0,0.0
328.69849000000005,0.0,0.0
328.71866,51045669022.429375,140057886465.35254
328.73881,48230509934.10103,140448565069.92026
328.75898,58414009376.647934,177359651413.4985
328.77912000000003,74199160892.34802,219061529458.73483
328.79929000000004,63563541307.749245,216647583192.4319
328.81946000000005,91264306354.36542,343224404554.57544
328.8396,78352909597.35562,254168334944.27377
328.85978,38223504341.022675,91027933058.2772
