Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
260.445078256304,0.0,0.0
260.461438256304,0.0,0.0
260.477798256304,0.0,0.0
260.494188256304,12616572193.561125,36160022631.92927
260.510538256304,4829251295.818716,12168931203.890076
260.526898256304,0.0,0.0
260.543258256304,25953070458.204163,40939566809.49465
260.559648256304,0.0,0.0
260.575998256304,0.0,0.0
260.592358256304,0.0,0.0
260.608748256304,0.0,0.0
260.62510825630403,0.0,0.0
260.641488256304,10987384713.868635,48871831251.08138
260.657848256304,0.0,0.0
260.674238256304,0.0,0.0
260.690598256304,10860025915.641603,6712313363.569881
260.706978256304,0.0,0.0
260.72333825630403,0.0,0.0
260.73972825630403,0.0,0.0
260.75611825630403,0.0,0.0
260.772478256304,6631841273.494754,17920845606.681164
260.788858256304,6195168191.327972,22109246418.379353
260.805248256304,0.0,0.0
260.821638256304,0.0,0.0
260.837998256304,0.0,0.0
260.854378256304,8073256953.65015,23831919666.04531
260.870768256304,0.0,0.0
260.887158256304,0.0,0.0
260.903548256304,0.0,0.0
260.919938256304,0.0,0.0
260.936318256304,0.0,0.0
260.952708256304,0.0,0.0
260.969098256304,0.0,0.0
260.985488256304,0.0,0.0
261.001878256304,0.0,0.0
261.018258256304,21944271588.617165,60910799133.762184
261.034648256304,0.0,0.0
261.051038256304,0.0,0.0
261.067428256304,2119789594.301005,5109849980.552657
261.083818256304,0.0,0.0
261.100198256304,0.0,0.0
261.116618256304,0.0,0.0
261.133008256304,0.0,0.0
261.149398256304,0.0,0.0
261.165818256304,30855808241.596928,380559354723.8415
261.182198256304,5895279900.874231,92376291878.68002
261.198588256304,5352972515.019876,50210338555.72456
261.21500825630403,17534691210.899544,75039190493.40193
261.23139825630403,0.0,0.0
261.24778825630403,0.0,0.0
261.264198256304,0.0,0.0
261.280588256304,0.0,0.0
261.297008256304,0.0,0.0
261.313428256304,0.0,0.0
261.329818256304,0.0,0.0
261.346238256304,0.0,0.0
261.362618256304,53327148787.23298,595963839646.9324
261.379038256304,4093379990.192097,39571706382.39639
261.395458256304,0.0,0.0
261.411848256304,0.0,0.0
261.428268256304,0.0,0.0
261.444688256304,0.0,0.0
261.461098256304,2725964280.607328,14433308519.561111
261.477518256304,0.0,0.0
261.493908256304,0.0,0.0
261.510328256304,0.0,0.0
261.526748256304,0.0,0.0
261.543168256304,8503566880.948217,34975852709.8548
261.559578256304,0.0,0.0
261.575998256304,0.0,0.0
261.59241825630403,0.0,0.0
261.608838256304,0.0,0.0
261.625258256304,0.0,0.0
261.64167825630403,0.0,0.0
261.658098256304,0.0,0.0
261.674508256304,0.0,0.0
261.690958256304,54122873515.24547,54544490490.319786
261.707378256304,0.0,0.0
261.723798256304,0.0,0.0
261.740218256304,0.0,0.0
261.75663825630403,0.0,0.0
261.773088256304,0.0,0.0
261.789498256304,0.0,0.0
261.805918256304,0.0,0.0
261.822368256304,39647816458.01995,52392621208.43942
261.838788256304,1195233370.3748777,1808475482.732993
261.855238256304,0.0,0.0
261.871658256304,29708802967.042137,56226702362.44768
261.888108256304,0.0,0.0
261.904518256304,0.0,0.0
261.920968256304,0.0,0.0
261.937388256304,0.0,0.0
261.953838256304,579646875.451252,1054662203.0886616
261.970258256304,0.0,0.0
261.986708256304,0.0,0.0
262.003158256304,0.0,0.0
262.019578256304,0.0,0.0
262.03601825630403,0.0,0.0
262.052468256304,0.0,0.0
262.068918256304,0.0,0.0
262.085368256304,0.0,0.0
262.101788256304,0.0,0.0
262.118238256304,7776559341.2252865,13522202865.007284
262.134688256304,0.0,0.0
262.151138256304,0.0,0.0
262.167588256304,0.0,0.0
262.184038256304,0.0,0.0
262.200478256304,25349479103.961613,41325258980.08741
262.216928256304,447212328.0743273,721422730.2795032
262.233378256304,0.0,0.0
262.249828256304,1494148788.5211806,3415349974.8484306
262.266278256304,0.0,0.0
262.282728256304,0.0,0.0
262.299178256304,0.0,0.0
262.315658256304,16588420050.595947,64125276713.578575
262.332108256304,0.0,0.0
262.348558256304,0.0,0.0
262.36499825630403,0.0,0.0
262.381478256304,0.0,0.0
262.397928256304,4417913735.536846,24738407475.454895
262.414378256304,0.0,0.0
262.430858256304,2701820084.818891,15151781470.299871
262.447308256304,4729333885.117528,21707415531.607136
262.463758256304,2094023033.413052,7774649154.982888
262.480238256304,20197013152.382896,54053516590.47453
262.496688256304,0.0,0.0
262.513168256304,0.0,0.0
262.529618256304,0.0,0.0
262.546098256304,0.0,0.0
262.562578256304,0.0,0.0
262.579018256304,0.0,0.0
262.595498256304,0.0,0.0
262.611948256304,0.0,0.0
262.628428256304,0.0,0.0
262.644908256304,0.0,0.0
262.661388256304,0.0,0.0
262.677838256304,0.0,0.0
262.69431825630403,0.0,0.0
262.71079825630403,0.0,0.0
262.72727825630403,0.0,0.0
262.74375825630403,0.0,0.0
262.760238256304,0.0,0.0
262.776718256304,0.0,0.0
262.793198256304,0.0,0.0
262.809678256304,0.0,0.0
262.826158256304,0.0,0.0
262.842628256304,0.0,0.0
262.859108256304,0.0,0.0
262.875588256304,22192199904.32851,51760872949.63129
262.892068256304,0.0,0.0
262.908548256304,0.0,0.0
262.925028256304,0.0,0.0
262.941508256304,0.0,0.0
262.958018256304,12704245449.568533,57852883866.944435
262.974498256304,0.0,0.0
262.990978256304,11175788217.930866,36517168731.95914
263.007458256304,0.0,0.0
263.023968256304,0.0,0.0
263.040448256304,0.0,0.0
263.05695825630403,0.0,0.0
263.07343825630403,0.0,0.0
263.08991825630403,33721146972.2064,112047681025.08492
263.106428256304,0.0,0.0
263.122908256304,0.0,0.0
263.139418256304,0.0,0.0
263.155928256304,0.0,0.0
263.172408256304,0.0,0.0
263.188918256304,0.0,0.0
263.205398256304,0.0,0.0
263.221908256304,0.0,0.0
263.238418256304,0.0,0.0
263.254898256304,0.0,0.0
263.271408256304,0.0,0.0
263.287918256304,0.0,0.0
263.304428256304,0.0,0.0
263.32093825630403,0.0,0.0
263.33741825630403,0.0,0.0
263.353928256304,0.0,0.0
263.370438256304,22707968973.40477,65688325845.63737
263.386948256304,0.0,0.0
263.403458256304,1111849841.4027069,2619981471.3996534
263.419968256304,826173491.6147172,890319383.6619575
263.436478256304,22562633579.722527,15021911688.03242
263.452988256304,0.0,0.0
263.469498256304,0.0,0.0
263.486008256304,0.0,0.0
263.50251825630403,0.0,0.0
263.519058256304,0.0,0.0
263.53556825630403,0.0,0.0
263.552078256304,0.0,0.0
263.568588256304,0.0,0.0
263.585098256304,0.0,0.0
263.601638256304,0.0,0.0
263.618148256304,0.0,0.0
263.634658256304,0.0,0.0
263.651198256304,0.0,0.0
263.667708256304,0.0,0.0
263.684248256304,0.0,0.0
263.700758256304,0.0,0.0
263.717268256304,0.0,0.0
263.73380825630403,7839653239.003367,23041604420.299236
263.750348256304,0.0,0.0
263.76685825630403,0.0,0.0
263.783398256304,13127632679.647535,27784856689.69403
263.799908256304,0.0,0.0
263.816448256304,0.0,0.0
263.832988256304,0.0,0.0
263.849498256304,0.0,0.0
263.866038256304,0.0,0.0
263.882578256304,0.0,0.0
263.899088256304,7155016667.702998,15916004871.12495
263.915628256304,5551221954.672707,13076051141.569178
263.932168256304,36319369811.4674,99111701810.63388
263.94870825630403,0.0,0.0
263.965248256304,0.0,0.0
263.981798256304,0.0,0.0
263.998338256304,0.0,0.0
264.01487825630403,0.0,0.0
264.031418256304,0.0,0.0
264.047958256304,0.0,0.0
264.06449825630403,0.0,0.0
264.081038256304,57540630892.17471,187536315153.82745
264.097578256304,0.0,0.0
264.114118256304,0.0,0.0
264.130658256304,0.0,0.0
264.147198256304,0.0,0.0
264.163768256304,0.0,0.0
264.180308256304,13945754552.010073,22192566610.01696
264.196848256304,26191334341.45559,45281638820.07352
264.21338825630403,0.0,0.0
264.22995825630403,0.0,0.0
264.246498256304,0.0,0.0
264.263048256304,0.0,0.0
264.279618256304,0.0,0.0
264.296158256304,0.0,0.0
264.312728256304,0.0,0.0
264.32926825630403,0.0,0.0
264.34583825630403,0.0,0.0
264.362378256304,24237884204.911907,66004106498.27634
264.378948256304,0.0,0.0
264.395488256304,0.0,0.0
264.412058256304,0.0,0.0
264.428628256304,0.0,0.0
264.445168256304,0.0,0.0
264.461748256304,0.0,0.0
264.478318256304,0.0,0.0
264.494858256304,3664740716.7257094,12490840785.167246
264.511428256304,6515112739.829131,24400478501.537407
264.527998256304,1708740418.0357113,7424238664.46891
264.544568256304,0.0,0.0
264.561138256304,3159530866.0000725,11847122300.298326
264.577708256304,22993590827.196728,52197298476.52409
264.594278256304,0.0,0.0
264.610848256304,0.0,0.0
264.627418256304,0.0,0.0
264.64399825630403,0.0,0.0
264.66056825630403,0.0,0.0
264.67713825630403,24362373395.958393,33581704335.082542
264.693708256304,0.0,0.0
264.710278256304,0.0,0.0
264.726848256304,0.0,0.0
264.743418256304,6171588062.460108,4759398273.176185
264.759988256304,7038911851.06826,7267756834.586031
264.776588256304,65714299386.31252,112031469305.41344
264.793168256304,0.0,0.0
264.809738256304,0.0,0.0
264.826308256304,0.0,0.0
264.842908256304,0.0,0.0
264.859478256304,0.0,0.0
264.876048256304,0.0,0.0
264.892648256304,0.0,0.0
264.90921825630403,44545255531.42548,477331745663.03253
264.925828256304,0.0,0.0
264.942398256304,0.0,0.0
264.958998256304,0.0,0.0
264.97556825630403,17428704181.936867,42681569475.96393
264.992168256304,0.0,0.0
265.008738256304,0.0,0.0
265.025338256304,0.0,0.0
265.041948256304,19674688897.598663,39440236203.83923
265.058518256304,7707781410.973358,16743162159.97485
265.075118256304,0.0,0.0
265.09171825630403,0.0,0.0
265.108318256304,0.0,0.0
265.124888256304,0.0,0.0
265.141488256304,46809125615.73598,247249772325.85583
265.158098256304,0.0,0.0
265.174698256304,0.0,0.0
265.191298256304,0.0,0.0
265.207898256304,0.0,0.0
265.224498256304,0.0,0.0
265.241098256304,74111416.90871584,55382375.057092786
265.257698256304,17600733539.576332,34459909158.74715
265.274308256304,0.0,0.0
265.290908256304,0.0,0.0
265.307508256304,11757459845.067469,42868092576.824974
265.324108256304,0.0,0.0
265.340708256304,0.0,0.0
265.357308256304,0.0,0.0
265.373948256304,0.0,0.0
265.390548256304,0.0,0.0
265.407148256304,0.0,0.0
265.423748256304,0.0,0.0
265.44037825630403,0.0,0.0
265.456978256304,0.0,0.0
265.473618256304,0.0,0.0
265.490218256304,0.0,0.0
265.50681825630403,0.0,0.0
265.523448256304,74081273650.19908,111053929609.2295
265.54004825630403,0.0,0.0
265.556688256304,0.0,0.0
265.573288256304,0.0,0.0
265.58991825630403,0.0,0.0
265.606518256304,71067249327.55061,233995662658.4907
265.62314825630403,0.0,0.0
265.639778256304,0.0,0.0
265.656388256304,0.0,0.0
265.67301825630403,0.0,0.0
265.689648256304,0.0,0.0
265.706278256304,31841343627.611908,163820822528.8657
265.722878256304,0.0,0.0
265.739518256304,0.0,0.0
265.756148256304,0.0,0.0
265.772778256304,0.0,0.0
265.789408256304,0.0,0.0
265.806038256304,0.0,0.0
265.822678256304,21385529821.466343,67409479467.17867
265.839308256304,20776024021.597527,58815710067.627144
265.855938256304,0.0,0.0
265.872568256304,0.0,0.0
265.889198256304,0.0,0.0
265.905838256304,0.0,0.0
265.922468256304,0.0,0.0
265.939098256304,0.0,0.0
265.955728256304,0.0,0.0
265.972368256304,0.0,0.0
265.989028256304,0.0,0.0
266.005658256304,0.0,0.0
266.022288256304,0.0,0.0
266.038948256304,0.0,0.0
266.055588256304,0.0,0.0
266.072218256304,0.0,0.0
266.088878256304,0.0,0.0
266.105508256304,0.0,0.0
266.122178256304,0.0,0.0
266.138808256304,0.0,0.0
266.155468256304,0.0,0.0
266.172098256304,0.0,0.0
266.188768256304,0.0,0.0
266.205398256304,0.0,0.0
266.222058256304,0.0,0.0
266.238688256304,0.0,0.0
266.255348256304,0.0,0.0
266.272018256304,0.0,0.0
266.288678256304,0.0,0.0
266.305308256304,0.0,0.0
266.321968256304,11449538622.784073,25862222407.123413
266.338638256304,0.0,0.0
266.355298256304,0.0,0.0
266.371958256304,0.0,0.0
266.388588256304,5661887393.557126,12949947151.939766
266.405258256304,0.0,0.0
266.421918256304,0.0,0.0
266.438578256304,0.0,0.0
266.455238256304,0.0,0.0
266.471908256304,0.0,0.0
266.488568256304,0.0,0.0
266.505228256304,0.0,0.0
266.521928256304,23874399826.17947,96379417385.6588
266.538588256304,5979574693.095058,21655019076.143463
266.555248256304,1432013986.9347851,4095039706.387907
266.571908256304,0.0,0.0
266.588578256304,0.0,0.0
266.605268256304,0.0,0.0
266.621928256304,0.0,0.0
266.638588256304,0.0,0.0
266.655288256304,0.0,0.0
266.671948256304,0.0,0.0
266.688608256304,0.0,0.0
266.705308256304,5496820197.892923,8479002860.059671
266.721968256304,6229627700.699839,5048363060.099453
266.738658256304,0.0,0.0
266.755318256304,0.0,0.0
266.772018256304,0.0,0.0
266.788678256304,0.0,0.0
266.805368256304,0.0,0.0
266.822038256304,0.0,0.0
266.838728256304,0.0,0.0
266.855418256304,0.0,0.0
266.872078256304,43483489116.99853,203060026696.46832
266.888778256304,0.0,0.0
266.905468256304,0.0,0.0
266.922158256304,0.0,0.0
266.938828256304,0.0,0.0
266.955518256304,0.0,0.0
266.972208256304,0.0,0.0
266.988908256304,0.0,0.0
267.005598256304,0.0,0.0
267.022288256304,0.0,0.0
267.038988256304,0.0,0.0
267.055678256304,0.0,0.0
267.072368256304,0.0,0.0
267.089058256304,0.0,0.0
267.105758256304,0.0,0.0
267.122448256304,0.0,0.0
267.139138256304,0.0,0.0
267.155838256304,0.0,0.0
267.172558256304,0.0,0.0
267.189248256304,15530058790.42781,90744814530.23068
267.205948256304,22702326623.579945,156586242056.91653
267.222638256304,0.0,0.0
267.239358256304,0.0,0.0
267.256058256304,0.0,0.0
267.272748256304,0.0,0.0
267.289468256304,0.0,0.0
267.30616825630403,72909658416.8885,312984895403.6991
267.322888256304,0.0,0.0
267.339578256304,0.0,0.0
267.35630825630403,0.0,0.0
267.372998256304,0.0,0.0
267.389718256304,5085553267.435185,25420650154.7195
267.406418256304,14108393710.470472,50050196489.00697
267.423138256304,8773149883.803179,16216295673.63243
267.439858256304,1957391762.7149396,1591749520.0231626
267.456558256304,0.0,0.0
267.473278256304,0.0,0.0
267.48999825630403,0.0,0.0
267.50672825630403,0.0,0.0
267.523418256304,0.0,0.0
267.54013825630403,0.0,0.0
267.556868256304,0.0,0.0
267.573588256304,0.0,0.0
267.590318256304,39758564311.05767,154837737553.08914
267.607038256304,0.0,0.0
267.62375825630403,0.0,0.0
267.640488256304,0.0,0.0
267.657208256304,0.0,0.0
267.673928256304,35095063160.781006,114429801758.37816
267.690658256304,0.0,0.0
267.707378256304,0.0,0.0
267.724098256304,0.0,0.0
267.740828256304,0.0,0.0
267.757548256304,41910629415.2909,217100731049.99887
267.774278256304,0.0,0.0
267.791028256304,0.0,0.0
267.807748256304,0.0,0.0
267.824478256304,0.0,0.0
267.841228256304,0.0,0.0
267.857948256304,72545118506.88264,463142857689.31213
267.874678256304,0.0,0.0
267.891428256304,0.0,0.0
267.90815825630403,0.0,0.0
267.924908256304,0.0,0.0
267.941628256304,30968816729.13821,89540998856.8639
267.95838825630403,5101116875.512654,13210936778.26327
267.975108256304,0.0,0.0
267.99186825630403,0.0,0.0
268.008588256304,0.0,0.0
268.025338256304,0.0,0.0
268.04209825630403,0.0,0.0
268.058818256304,0.0,0.0
268.075578256304,0.0,0.0
268.09232825630403,0.0,0.0
268.109048256304,4045689281.1721625,28184460479.528183
268.125808256304,0.0,0.0
268.142558256304,0.0,0.0
268.159318256304,0.0,0.0
268.176068256304,17472868691.922314,18559887799.006805
268.192818256304,2502563201.992115,4049090801.974012
268.209578256304,0.0,0.0
268.226328256304,0.0,0.0
268.243088256304,0.0,0.0
268.259838256304,0.0,0.0
268.276588256304,0.0,0.0
268.293348256304,0.0,0.0
268.310098256304,0.0,0.0
268.326858256304,0.0,0.0
268.343608256304,17927032193.571133,112613570144.70212
268.360368256304,6059153367.602183,36598697005.47258
268.377118256304,0.0,0.0
268.393898256304,0.0,0.0
268.41065825630403,0.0,0.0
268.42740825630403,0.0,0.0
268.444198256304,0.0,0.0
268.460948256304,35350396467.62485,118759693307.4923
268.477708256304,47762895322.41445,186774977584.2237
268.494488256304,0.0,0.0
268.511238256304,0.0,0.0
268.528028256304,0.0,0.0
268.544778256304,0.0,0.0
268.561568256304,61902380073.91309,187772956842.90387
268.578318256304,0.0,0.0
268.595108256304,0.0,0.0
268.611858256304,0.0,0.0
268.628648256304,0.0,0.0
268.645428256304,38895525181.31311,137641049293.70532
268.662178256304,4275459028.405176,17022167141.90257
268.678968256304,0.0,0.0
268.695748256304,0.0,0.0
268.712538256304,0.0,0.0
268.729288256304,0.0,0.0
268.74607825630403,0.0,0.0
268.762858256304,0.0,0.0
268.77964825630403,0.0,0.0
268.796428256304,19671532750.329197,64102359693.59673
268.813218256304,0.0,0.0
268.829998256304,52813451066.33165,197000061285.8736
268.846788256304,0.0,0.0
268.863568256304,0.0,0.0
268.880348256304,0.0,0.0
268.897138256304,0.0,0.0
268.913918256304,0.0,0.0
268.930708256304,0.0,0.0
268.947518256304,90185706231.88383,294696480049.705
268.964308256304,8750213708.320715,30078941037.124924
268.981088256304,0.0,0.0
268.99787825630403,0.0,0.0
269.014688256304,0.0,0.0
269.031478256304,0.0,0.0
269.048258256304,0.0,0.0
269.065078256304,28199432703.0804,278741289417.6377
269.08185825630403,0.0,0.0
269.098648256304,0.0,0.0
269.115458256304,0.0,0.0
269.132248256304,0.0,0.0
269.149058256304,0.0,0.0
269.165848256304,0.0,0.0
269.182658256304,8773925034.329573,38619329181.93753
269.199478256304,0.0,0.0
269.216258256304,0.0,0.0
269.233078256304,0.0,0.0
269.249888256304,0.0,0.0
269.26667825630403,0.0,0.0
269.283488256304,0.0,0.0
269.300308256304,0.0,0.0
269.317118256304,12814357867.12076,24597044827.662346
269.333908256304,12906904642.008348,24242347133.349876
269.350718256304,0.0,0.0
269.367538256304,0.0,0.0
269.384348256304,0.0,0.0
269.401168256304,0.0,0.0
269.417978256304,0.0,0.0
269.434798256304,15358047333.323845,34935878686.88847
269.451608256304,3462642748.3473716,8956728763.17048
269.468428256304,19714835299.93483,58561638322.23633
269.485238256304,22451094530.536053,55492084669.04346
269.502058256304,6611109112.997624,10178996844.59394
269.518868256304,0.0,0.0
269.535688256304,0.0,0.0
269.552528256304,0.0,0.0
269.569348256304,0.0,0.0
269.586168256304,0.0,0.0
269.602978256304,0.0,0.0
269.619828256304,12365969625.649063,58434645443.84417
269.636638256304,0.0,0.0
269.653458256304,0.0,0.0
269.670298256304,0.0,0.0
269.687118256304,0.0,0.0
269.703958256304,0.0,0.0
269.720778256304,0.0,0.0
269.737618256304,0.0,0.0
269.754438256304,0.0,0.0
269.771278256304,0.0,0.0
269.788098256304,0.0,0.0
269.804948256304,0.0,0.0
269.821788256304,0.0,0.0
269.838608256304,0.0,0.0
269.855448256304,0.0,0.0
269.872298256304,42211645339.04947,193118168247.55084
269.889138256304,12833199658.417677,55894109113.60425
269.905958256304,0.0,0.0
269.922798256304,0.0,0.0
269.939648256304,0.0,0.0
269.95649825630403,0.0,0.0
269.97333825630403,0.0,0.0
269.990188256304,0.0,0.0
270.007028256304,0.0,0.0
270.023878256304,0.0,0.0
270.040718256304,0.0,0.0
270.057568256304,0.0,0.0
270.074418256304,0.0,0.0
270.091258256304,0.0,0.0
270.108108256304,32332179091.785915,122446633432.76772
270.124948256304,0.0,0.0
270.141798256304,0.0,0.0
270.158668256304,0.0,0.0
270.17551825630403,0.0,0.0
270.192368256304,8930704741.743809,10664143082.87678
270.209208256304,7795553046.409621,9082188821.498123
270.226088256304,0.0,0.0
270.242928256304,0.0,0.0
270.259808256304,0.0,0.0
270.276658256304,0.0,0.0
270.293498256304,0.0,0.0
270.31037825630403,28887082902.725266,79846128689.52725
270.327218256304,0.0,0.0
270.344098256304,0.0,0.0
270.360948256304,52903755458.91162,168905708007.6655
270.377818256304,0.0,0.0
270.394698256304,0.0,0.0
270.411538256304,0.0,0.0
270.428418256304,91542122122.9725,314879308224.8868
270.445298256304,0.0,0.0
270.462138256304,0.0,0.0
270.479018256304,0.0,0.0
270.495888256304,0.0,0.0
270.512768256304,35838218199.4168,178219505811.0113
270.52964825630403,0.0,0.0
270.54648825630403,49251636134.94199,537088028642.59033
270.563368256304,0.0,0.0
270.580238256304,0.0,0.0
270.597118256304,0.0,0.0
270.613998256304,0.0,0.0
270.630868256304,46980620635.0128,514902221924.7119
270.647748256304,0.0,0.0
270.664628256304,0.0,0.0
270.68152825630403,0.0,0.0
270.698408256304,0.0,0.0
270.715288256304,0.0,0.0
270.732158256304,166141109957.4832,355379219264.3571
