Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
279.6951478103383,30676872508.875965,132327679083.75545
279.7124778103383,22776456593.84947,147437800949.18262
279.7298378103383,35554835511.932274,303578894092.35956
279.7472078103383,126076039161.31612,1623802269379.747
279.7645678103383,0.0,0.0
279.78190781033834,0.0,0.0
279.79926781033834,0.0,0.0
279.8166378103383,0.0,0.0
279.8339978103383,100852785168.98167,393308506544.8881
279.85136781033833,5946303341.303672,21472322154.849827
279.8687278103383,20645851265.974705,71217287029.04141
279.8860878103383,37359414634.83554,131703113139.52805
279.9034578103383,40505530947.29783,152191058780.19647
279.9208178103383,33582743917.44145,113415143639.95972
279.9381878103383,16515232387.565931,48950377964.91724
279.9555778103383,0.0,0.0
279.9729478103383,0.0,0.0
279.9903078103383,0.0,0.0
280.0076778103383,13116621638.967232,43639957839.551186
280.0250378103383,54122348002.201195,271508915435.9272
280.0424378103383,54783841357.43277,355865218298.469
280.0597978103383,64552284573.10246,424234818002.21674
280.0771678103383,55552665074.55558,306577893560.63367
280.0945578103383,145008208619.83017,618172375376.9344
280.11192781033833,0.0,0.0
280.1293178103383,0.0,0.0
280.1466778103383,0.0,0.0
280.1640778103383,0.0,0.0
280.1814378103383,0.0,0.0
280.1988378103383,0.0,0.0
280.2161978103383,0.0,0.0
280.2335978103383,0.0,0.0
280.2509878103383,0.0,0.0
280.26835781033833,0.0,0.0
280.2857478103383,0.0,0.0
280.3031478103383,0.0,0.0
280.3205378103383,0.0,0.0
280.3379378103383,0.0,0.0
280.3552978103383,0.0,0.0
280.3726978103383,0.0,0.0
280.39008781033834,0.0,0.0
280.4074878103383,0.0,0.0
280.42487781033833,0.0,0.0
280.44227781033834,155020084814.87488,359636768049.6899
280.4596678103383,41156332318.59286,122565553604.61868
280.4770678103383,24310119081.962173,88907013037.15903
280.4944578103383,0.0,0.0
280.5118878103383,0.0,0.0
280.52927781033833,0.0,0.0
280.54667781033834,0.0,0.0
280.5640678103383,0.0,0.0
280.5814678103383,0.0,0.0
280.59888781033834,0.0,0.0
280.6162878103383,0.0,0.0
280.6336778103383,53364591774.36121,135641056553.67535
280.6511078103383,38147159394.7076,55619608480.18349
280.6684978103383,70950351516.04774,71139519510.08723
280.6858978103383,0.0,0.0
280.7033278103383,0.0,0.0
280.72071781033833,0.0,0.0
280.7381478103383,0.0,0.0
280.75556781033833,0.0,0.0
280.77296781033834,0.0,0.0
280.7903878103383,0.0,0.0
280.8077878103383,58494172230.7167,215899051181.90292
280.8252078103383,29104844520.47345,128253954884.38477
280.8426378103383,63748433398.157715,408965668685.7947
280.86005781033833,11028276539.612,78228314248.64908
280.87745781033834,0.0,0.0
280.8948778103383,0.0,0.0
280.9123078103383,0.0,0.0
280.92973781033834,0.0,0.0
280.9471578103383,0.0,0.0
280.96458781033834,0.0,0.0
280.9820078103383,0.0,0.0
280.9994378103383,0.0,0.0
281.0168578103383,0.0,0.0
281.0342878103383,0.0,0.0
281.0517078103383,0.0,0.0
281.0691378103383,0.0,0.0
281.0865578103383,0.0,0.0
281.1039878103383,0.0,0.0
281.1214178103383,0.0,0.0
281.1388678103383,0.0,0.0
281.15629781033834,0.0,0.0
281.1737178103383,0.0,0.0
281.1911478103383,0.0,0.0
281.2085978103383,0.0,0.0
281.22602781033834,0.0,0.0
281.2434878103383,47919437394.477104,193146944734.8453
281.2609078103383,46146907642.44339,125699645296.28017
281.2783678103383,117954985492.79184,251599492418.55624
281.2957878103383,0.0,0.0
281.31324781033834,0.0,0.0
281.33067781033833,0.0,0.0
281.3481278103383,0.0,0.0
281.3655578103383,0.0,0.0
281.3830078103383,0.0,0.0
281.40046781033834,0.0,0.0
281.41791781033834,0.0,0.0
281.4353478103383,0.0,0.0
281.4528078103383,0.0,0.0
281.4702578103383,0.0,0.0
281.4877178103383,0.0,0.0
281.5051678103383,0.0,0.0
281.5226278103383,0.0,0.0
281.5400878103383,87086962348.55644,539390220982.43176
281.5575378103383,20957244071.42133,69153421012.36447
281.5749978103383,92514267029.94392,179253125858.00378
281.59244781033834,49454993140.12902,68856059948.55298
281.6099078103383,65298511002.51779,78158868271.18251
281.62736781033834,44336599300.10032,34690870726.29618
281.64481781033834,158605081464.14877,90744396590.29024
281.6622778103383,0.0,0.0
281.67973781033834,0.0,0.0
281.69718781033833,0.0,0.0
281.71467781033834,0.0,0.0
281.73212781033834,0.0,0.0
281.7495878103383,0.0,0.0
281.7670778103383,0.0,0.0
281.7845278103383,0.0,0.0
281.8019878103383,0.0,0.0
281.8194778103383,77251621124.59442,636211054687.1072
281.8369278103383,50058834198.24792,539266828298.64813
281.8544178103383,31160085563.346935,314382451386.72516
281.8718678103383,58595913467.86879,549264033270.6243
281.8893578103383,70393195371.17691,649511936239.0255
281.9068478103383,48961050873.952034,497703331196.63025
281.9242978103383,78468080264.58173,1033186986376.8412
281.9417878103383,114910788561.56552,1060024499212.9032
281.9592478103383,100700928314.27786,376009537751.9759
281.97672781033833,135670583281.84673,224961271744.54636
281.99421781033834,0.0,0.0
282.0117078103383,0.0,0.0
282.0291878103383,0.0,0.0
282.0466478103383,0.0,0.0
282.06412781033833,131249281044.20998,448970649162.2849
282.08161781033834,85492455055.2014,296114533890.8122
282.0991078103383,67431045065.54492,261090642774.9712
282.11658781033833,68121914736.32116,300717168501.5018
282.13407781033834,76133293563.95317,344350618742.5647
282.1515678103383,63947731545.60088,353282727036.8468
282.1690478103383,47343232208.71076,473535137799.7423
282.18653781033834,51920408243.146286,583176812499.0845
282.2040278103383,75117906480.20789,819517778861.9021
282.2215378103383,78332208064.90494,869518789294.5422
282.2390278103383,90137976457.9934,702117139658.8904
282.2565178103383,100255070843.14784,507895278784.6828
282.2739978103383,85061059382.80273,320666521278.72784
282.2914878103383,74971587460.37053,292130059682.6489
282.3090078103383,33719966040.57151,158880613628.3286
282.32648781033834,7813367960.5290365,41511492924.490166
282.3439778103383,23001857293.23239,135939265511.88075
282.36149781033834,120229830000.08102,794039350674.547
282.3789778103383,0.0,0.0
282.3964978103383,0.0,0.0
282.4139878103383,0.0,0.0
282.4315078103383,0.0,0.0
282.44898781033834,155511796211.44113,297218875179.65765
282.4665078103383,0.0,0.0
282.4840278103383,0.0,0.0
282.5015078103383,0.0,0.0
282.51902781033834,136252923327.43266,523157077724.3688
282.53654781033833,94926170574.23952,291728217198.5322
282.5540278103383,103623138362.36871,197377696772.2608
282.5715478103383,156888640717.67413,203193450413.1789
282.5890678103383,0.0,0.0
282.6065778103383,0.0,0.0
282.6240978103383,0.0,0.0
282.6416178103383,0.0,0.0
282.6591078103383,99014988642.0758,159430743280.7198
282.6766178103383,14768417163.084562,25048689865.000397
282.6941378103383,7455541539.890217,17119697543.626629
282.7116578103383,16815371668.544489,51295742245.03267
282.7291678103383,19860334089.117596,69874309218.23923
282.74671781033834,40763304561.44883,147841644672.586
282.76423781033833,25154018488.99551,93395343712.71928
282.7817578103383,11069014669.314026,38023592115.067184
282.79926781033834,42268538783.09781,120516614159.3106
282.8167878103383,0.0,0.0
282.8343078103383,0.0,0.0
282.8518478103383,7606993418.913435,14208559654.575304
282.8693678103383,95250167621.28992,276451132703.07715
282.8868878103383,39437509484.428696,153322191704.10413
282.9044378103383,11883616216.8346,47482427397.319695
282.92194781033834,0.0,0.0
282.9394978103383,2480023977.9849005,7431894715.415144
282.9570178103383,18475504804.133144,58607565026.79934
282.9745678103383,31907953035.35004,139965780076.76328
282.99207781033834,31414921686.34364,142676673039.4486
283.0096278103383,45487906638.04464,163329581532.47443
283.0271478103383,84587679558.75278,223357495816.80807
283.0446878103383,89713378966.88397,162103158396.94492
283.0622078103383,50431706230.432976,39447539360.19356
283.0797578103383,27690357213.614708,26278972334.62028
283.0973078103383,23674338258.88444,24177850776.0736
283.1148478103383,22642336996.19418,37293819734.94312
283.13236781033834,43291499284.82137,119793398462.746
283.1499178103383,66412102569.03738,249573209653.44116
283.16746781033834,66098333480.34924,300872947707.2917
283.18500781033833,54831325896.07124,272037207342.7165
283.2025578103383,49980409230.1709,244911197556.4213
283.22010781033833,50447342080.1109,295032998191.567
283.2376578103383,35057634228.05609,209197198196.64447
283.25520781033833,27266492338.06192,140424693101.95367
283.27274781033833,33562638930.89672,164692847382.76672
283.2902978103383,22255455156.081535,113926072730.75616
283.30784781033833,0.0,0.0
283.3253978103383,0.0,0.0
283.3429378103383,0.0,0.0
283.3604878103383,85635226030.64627,339600905594.3625
283.3780378103383,0.0,0.0
283.3956178103383,0.0,0.0
283.4131578103383,0.0,0.0
283.43070781033833,0.0,0.0
283.44828781033834,0.0,0.0
283.4658378103383,0.0,0.0
283.48338781033834,236330373324.22833,942782157741.5178
283.5009578103383,46534827969.25396,146628348585.74445
283.5185078103383,35110530649.29084,107307536218.32108
283.5360878103383,32478295047.27314,104045199925.1408
283.55363781033833,17908117749.911064,60618073613.59708
283.5712078103383,37814225734.71521,119046746048.62717
283.58875781033834,81040297847.99828,170686654675.85895
283.6063378103383,0.0,0.0
283.6239178103383,0.0,0.0
283.6414678103383,0.0,0.0
283.6590378103383,0.0,0.0
283.6766178103383,9484068832.546991,68676628028.24203
283.6941978103383,42664846126.4993,341123443595.7765
283.7117478103383,162010003716.27878,1414245237592.7312
283.7293278103383,0.0,0.0
283.74689781033834,0.0,0.0
283.7644778103383,0.0,0.0
283.7820578103383,297070800822.24194,2527447907940.5464
283.7996378103383,0.0,0.0
283.8172178103383,0.0,0.0
283.8347878103383,0.0,0.0
283.8523678103383,0.0,0.0
283.8699478103383,37784774910.02765,21002276937.65317
283.8875278103383,0.0,0.0
283.90510781033834,0.0,0.0
283.9226878103383,0.0,0.0
283.9402878103383,0.0,0.0
283.9578678103383,0.0,0.0
283.9754478103383,167386825286.78793,932866084521.834
283.99302781033833,96024888441.76431,593984650500.6029
284.0106378103383,0.0,0.0
284.02821781033833,0.0,0.0
284.0458178103383,0.0,0.0
284.0633978103383,0.0,0.0
284.0809778103383,0.0,0.0
284.0985878103383,235261924593.1463,1053844611429.4615
284.1161678103383,0.0,0.0
284.1337778103383,0.0,0.0
284.1513778103383,0.0,0.0
284.1689578103383,0.0,0.0
284.1865678103383,0.0,0.0
284.2041778103383,0.0,0.0
284.2217578103383,66834613988.23196,225449187349.4393
284.2393678103383,35282635263.25037,143393793609.69693
284.2569778103383,44444554738.73015,238971515635.97263
284.2745778103383,42743536700.02204,302643534445.92596
284.2921578103383,46092723972.53056,402231340113.8567
284.3097678103383,67057037642.484726,617459714481.0596
284.3273778103383,134747238108.97252,950682436823.9508
284.3449878103383,0.0,0.0
284.36259781033834,0.0,0.0
284.38020781033833,0.0,0.0
284.3978078103383,0.0,0.0
284.41541781033834,0.0,0.0
284.43302781033833,0.0,0.0
284.4506378103383,166347214871.01944,260588698073.08957
284.4682778103383,0.0,0.0
284.48588781033834,0.0,0.0
284.50349781033833,0.0,0.0
284.5210978103383,0.0,0.0
284.5387378103383,45900370489.5525,276775852271.7925
284.5563478103383,85498710320.18257,335282224008.49036
284.5739578103383,35502749377.67853,90971266121.52408
284.5915978103383,13726594028.969858,26623216415.715813
284.6092078103383,14080053866.638613,16527060434.546158
284.6268178103383,81258049081.93498,55597356633.5554
284.64445781033834,0.0,0.0
284.6620678103383,0.0,0.0
284.6796978103383,0.0,0.0
284.6973078103383,0.0,0.0
284.7149478103383,0.0,0.0
284.7325878103383,39045751293.10717,137761014533.2747
284.7501978103383,0.0,0.0
284.76783781033834,0.0,0.0
284.7854778103383,0.0,0.0
284.80311781033834,123539219908.10596,510256426001.9893
284.8207278103383,0.0,0.0
284.8383678103383,0.0,0.0
284.8559978103383,0.0,0.0
284.8736378103383,0.0,0.0
284.8912778103383,86283295333.41542,425795199205.3839
284.9089178103383,13693027953.06786,62776286677.72764
284.9265578103383,4899927266.911201,22292388285.972893
284.9441978103383,7147903201.796575,25556509317.20516
284.9618378103383,65318537812.911804,130090371712.1918
284.9794778103383,0.0,0.0
284.9971178103383,0.0,0.0
285.0147578103383,0.0,0.0
285.0323978103383,0.0,0.0
285.0500378103383,0.0,0.0
285.06770781033833,0.0,0.0
285.08533781033833,102982505785.36382,227824745602.06265
285.1029778103383,30729176995.03157,66657416728.065834
285.12061781033833,23281602879.34347,96481646187.55034
285.13828781033834,56958014700.87781,310726844471.8712
285.1559278103383,0.0,0.0
285.1735978103383,0.0,0.0
285.1912378103383,0.0,0.0
285.2089078103383,0.0,0.0
285.22654781033833,92535450760.91795,295922820410.1795
285.24421781033834,84541189325.92404,296654492050.3303
285.2618578103383,0.0,0.0
285.2795278103383,0.0,0.0
285.2971678103383,0.0,0.0
285.3148378103383,80879858401.53455,467647636451.2037
285.3325078103383,63486406355.2329,352945856289.0035
285.3501778103383,69395868024.95273,436781140034.00385
285.3678078103383,69597364485.10231,552894738535.4537
285.38547781033833,0.0,0.0
285.40314781033834,0.0,0.0
285.4208178103383,0.0,0.0
285.4384878103383,26848895164.543312,54256500465.0038
285.4561578103383,21062902863.276867,61738892568.834
285.4738278103383,71350117034.38976,256532790061.9697
285.49149781033833,0.0,0.0
285.50916781033834,0.0,0.0
285.5268378103383,0.0,0.0
285.5445078103383,0.0,0.0
285.5621778103383,0.0,0.0
285.5798478103383,0.0,0.0
285.59751781033833,0.0,0.0
285.61518781033834,55258912126.61543,273897503724.10913
285.63288781033833,125779133234.07262,471578822803.7445
285.65055781033834,28308867666.16299,92836997366.5534
285.6682278103383,45967069714.80388,177965356034.69766
285.68592781033834,66771581358.68484,363080582122.9517
285.7035978103383,158924841257.26398,1090595190465.7844
285.7212678103383,0.0,0.0
285.7389678103383,0.0,0.0
285.7566378103383,0.0,0.0
285.7743378103383,0.0,0.0
285.7920078103383,367530276229.4034,3701310961428.596
285.8097078103383,0.0,0.0
285.8273778103383,0.0,0.0
285.8450778103383,0.0,0.0
285.86277781033834,0.0,0.0
285.8804478103383,0.0,0.0
285.89814781033834,177751668991.9372,1974883228220.986
285.91584781033833,50821989327.027405,594143037507.7533
285.9335478103383,69634411591.22441,901612227060.3602
285.95121781033833,181718739400.05136,2681790667020.5396
285.9689178103383,0.0,0.0
285.9866178103383,0.0,0.0
286.0043178103383,0.0,0.0
286.0220178103383,165725016833.87207,818389890945.5374
286.0397178103383,52603818965.4902,152466316989.88217
286.05741781033834,50365151663.52139,113776832056.06464
286.0751178103383,79646201307.3537,159266787271.4433
286.0928178103383,150756202197.61737,308045208216.08105
286.1105178103383,91193460070.85033,237920959870.26825
286.1282178103383,61446614543.622086,175391347636.65378
286.1459178103383,187198782265.0553,478019348701.1632
286.1636478103383,0.0,0.0
286.1813478103383,0.0,0.0
286.1990478103383,0.0,0.0
286.2167478103383,0.0,0.0
286.2344778103383,0.0,0.0
286.2521778103383,509874820911.19226,1902854817407.8027
286.2698778103383,62389143826.77228,228752264396.19644
286.28760781033833,0.0,0.0
286.3053078103383,0.0,0.0
286.3230478103383,0.0,0.0
286.3407478103383,0.0,0.0
286.35847781033834,81981993604.28694,415236562709.53845
286.37617781033833,5042843712.217761,24711310385.151176
286.3939078103383,7661588030.49672,41309349405.36202
286.41163781033833,22354732262.01376,144635652971.77478
286.4293378103383,22567206827.712605,148667418333.0517
286.4470678103383,24024940676.566223,113579987906.24164
286.4647978103383,10593206133.2144,31705768970.240932
286.4825278103383,104690789914.46716,302768113200.4091
286.5002278103383,0.0,0.0
286.5179578103383,0.0,0.0
286.5356878103383,0.0,0.0
286.5534178103383,0.0,0.0
286.5711478103383,0.0,0.0
286.5888778103383,253797577242.6782,845365498123.9337
286.6066078103383,95974136942.89392,352191288024.65607
286.6243478103383,0.0,0.0
286.6420778103383,0.0,0.0
286.6598078103383,0.0,0.0
286.6775378103383,0.0,0.0
286.6952678103383,54127523768.6936,178211197398.90417
286.7129978103383,4028419017.082262,8009681545.891321
286.73075781033833,0.0,0.0
286.7484878103383,23123742014.423645,48118789426.96737
286.76621781033833,45145203921.18439,116359359398.399
286.78397781033834,0.0,0.0
286.8017078103383,0.0,0.0
286.81943781033834,0.0,0.0
286.8372078103383,0.0,0.0
286.8549378103383,129468809037.99902,1452125579721.4143
286.8726978103383,70908142691.73395,488409021503.3606
286.89042781033834,48978545242.14977,188110992237.26068
286.9081878103383,57836055573.94686,216341452415.04523
286.9259178103383,44893281590.55577,189975913600.1872
286.94367781033833,42066226648.96609,176106358293.9995
286.9614078103383,51415149093.11865,193605136931.70624
286.9791678103383,36905498573.154785,109535376613.04308
286.9969278103383,44379155342.98356,89153732053.9052
287.0146678103383,50470742388.35534,121530967261.53798
287.03242781033833,64041806125.578125,235997908706.5616
287.05018781033834,74156478814.67325,322510261586.206
287.0679478103383,43438125387.114296,202576497681.8241
287.0857078103383,14971244685.639332,72444824250.08447
287.1034678103383,15090900902.183622,72747621888.3677
287.1211978103383,40566558285.522385,232551491365.58377
287.1389578103383,72149233845.94188,598657764661.5077
287.1567178103383,89409132940.72194,971533937722.9094
287.1744878103383,78429457195.94687,793659021512.7198
287.1922478103383,44436457544.24889,231110790548.51535
287.2100378103383,49572969599.38223,94771768326.45476
287.2277978103383,59350065673.46149,97608142455.94691
