Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
246.56212658638728,0.0,0.0
246.57683658638726,0.0,0.0
246.59154658638727,0.0,0.0
246.60625658638727,0.0,0.0
246.62096658638725,0.0,0.0
246.63567658638726,0.0,0.0
246.65038658638727,21928590068.321342,82201304084.54083
246.66509658638728,11014057374.71962,28782707636.16468
246.67981658638726,11053071566.438225,32105146615.820385
246.69452658638727,14212096012.565926,43464495466.781425
246.70923658638728,26552102003.738876,71915596248.40736
246.72396658638726,0.0,0.0
246.73868658638727,0.0,0.0
246.75339658638725,0.0,0.0
246.76812658638727,0.0,0.0
246.78284658638728,0.0,0.0
246.79757658638727,0.0,0.0
246.81228658638727,0.0,0.0
246.82700658638726,0.0,0.0
246.84173658638727,0.0,0.0
246.85645658638725,0.0,0.0
246.87119658638727,23254676741.94077,35321495654.87564
246.88591658638725,0.0,0.0
246.90064658638727,0.0,0.0
246.91536658638728,0.0,0.0
246.93010658638727,0.0,0.0
246.94483658638725,0.0,0.0
246.95957658638727,441853969.08934736,718043362.1803167
246.97429658638725,16200677157.83318,22996431946.894363
246.98903658638727,10174625715.84422,15193379584.472252
247.00377658638726,12383588049.233303,19920930350.844467
247.01850658638728,556555282.8046168,936993643.1865342
247.03324658638726,0.0,0.0
247.04798658638725,0.0,0.0
247.06272658638727,0.0,0.0
247.07746658638726,13113226400.349382,50034283803.788
247.09220658638728,7777584279.988436,23439711964.743572
247.10694658638727,11718706534.942348,26954884162.702168
247.12168658638726,5099482793.255678,8403494331.014244
247.13643658638728,1798578279.2642002,2047662406.2410743
247.15117658638727,5315371232.53159,5225274748.551313
247.16591658638725,14851843040.25369,11166250072.395365
247.18067658638728,0.0,0.0
247.19541658638727,0.0,0.0
247.21016658638726,0.0,0.0
247.22490658638728,7422889055.743393,16119336661.561829
247.23966658638727,10741784401.89057,29176285311.22219
247.25441658638726,6517560295.861738,19225042950.68239
247.26917658638726,5394071584.056306,14070879421.342566
247.28392658638725,5626352545.417108,12558108444.875835
247.29868658638728,6075045945.751591,13524889982.51735
247.31344658638727,7059180316.071668,17934841608.31978
247.32819658638726,8537418426.20259,26560556481.885784
247.34295658638726,9320833956.178495,34954397539.26067
247.35770658638725,9526956881.793451,43728905095.87822
247.37246658638728,5609616212.623002,26361705771.469707
247.38721658638727,5547016893.155937,22147187239.215233
247.40198658638727,6196660666.182241,21346963774.65831
247.41674658638726,8618054494.300056,18228988010.63545
247.43151658638726,10355703977.889374,16646041058.040924
247.44626658638725,9149022950.039728,16267293495.57954
247.46103658638728,14946733330.912027,28872359082.00696
247.47580658638728,0.0,0.0
247.49056658638727,0.0,0.0
247.50533658638727,0.0,0.0
247.52010658638727,0.0,0.0
247.53487658638727,10127660567.325758,8589922667.560475
247.54964658638727,5223149605.196129,4071673858.020098
247.56441658638727,4854168097.6815815,2860797749.678537
247.57918658638727,6335682567.691019,3721345210.5486703
247.59395658638726,6474972875.400645,6188313153.401721
247.60874658638727,8330740162.110362,11625597953.650236
247.62351658638727,10392321769.613297,23919694676.431168
247.63828658638727,18880671515.11282,95192576163.7829
247.65307658638727,0.0,0.0
247.66784658638727,0.0,0.0
247.68262658638727,0.0,0.0
247.69739658638727,0.0,0.0
247.71218658638728,0.0,0.0
247.72696658638728,6393327573.382362,18760882736.272892
247.74175658638725,10157220737.313969,24715721350.81951
247.75652658638725,14258448169.727612,24019556485.877052
247.77131658638726,0.0,0.0
247.78609658638726,0.0,0.0
247.80088658638726,0.0,0.0
247.81568658638727,0.0,0.0
247.83046658638727,11479357085.37056,36488042446.69009
247.84525658638728,8063638835.943495,27635686032.49156
247.86004658638726,6314156120.905618,20510439678.158066
247.87484658638726,4643174970.999529,15895778823.726557
247.88962658638727,4011336092.9782662,13793733789.773245
247.90442658638727,3668495181.089024,11293718386.885492
247.91921658638728,0.0,0.0
247.93401658638726,0.0,0.0
247.94880658638726,0.0,0.0
247.96360658638727,11675223194.777262,38592593876.095505
247.97840658638728,5945398561.4776745,17248345556.751385
247.99320658638726,6142392970.881881,13373211303.36276
248.00800658638727,7005564143.553755,11246901342.94438
248.02280658638728,5710435891.197984,12690799890.43422
248.03760658638726,3946142256.033211,15437831601.55116
248.05240658638726,7667111232.018288,35841612711.10176
248.06720658638727,0.0,0.0
248.08201658638725,0.0,0.0
248.09682658638727,0.0,0.0
248.11162658638727,9577896672.599089,14173603211.812384
248.12642658638725,6030575651.204955,7818031500.7163315
248.14124658638727,6940555197.0517645,12245168963.243437
248.15604658638728,8616284256.575855,21638633398.026035
248.17086658638726,9244496550.23914,27737009845.98355
248.18567658638727,9162395927.16514,29276585215.302326
248.20047658638725,6719814243.968662,21872008998.301823
248.21529658638727,6500708231.313288,20721558882.263107
248.23011658638725,6415697878.302264,19157162150.23523
248.24492658638727,4773931944.183334,13042218775.44908
248.25974658638728,3699328134.529954,9240966957.054192
248.27456658638727,4015477134.3728065,9751421815.520374
248.28937658638728,5290701264.640739,13231565232.312992
248.30419658638726,5595524933.386351,14072508836.722109
248.31902658638725,5086673620.852545,11465065944.706184
248.33384658638727,6837848940.388625,10521256563.723398
248.34865658638728,6482490171.093808,5160881116.520868
248.36348658638727,5567527960.108361,5624033814.137864
248.37830658638725,4540988535.022043,6105346007.209434
248.39313658638727,4502823058.882011,6813194876.352086
248.40795658638726,4109031409.947282,7350618847.312719
248.42278658638728,3877936685.6269298,8488280127.588095
248.43761658638726,4604825309.357273,10362776064.587557
248.45244658638725,7893312214.739094,13350092188.245865
248.46726658638727,10692204654.42489,14883865342.910795
248.48209658638726,11558492492.658085,20648906931.26693
248.49692658638727,9646818486.875605,15876407897.190289
248.51175658638726,9262620862.028343,10388042632.121803
248.52660658638726,11839011771.515728,12712332758.777857
248.54143658638728,12132822281.814695,20154330213.991425
248.55626658638727,9209148147.27167,20350976598.38624
248.57110658638726,5546892847.261287,16749428123.598051
248.58594658638728,4996853104.895405,20917539542.1056
248.60077658638727,6072586918.556512,25191349125.20664
248.61562658638726,7499742976.480914,20787614660.14495
248.63045658638725,11537696055.049936,17254775145.155396
248.64530658638728,13352317044.601818,15980067904.421871
248.66013658638727,9080054174.959196,12890145932.689585
248.67498658638726,12701751666.613096,19793772905.1847
248.68982658638726,1153044112.937457,1479564731.1278112
248.70467658638728,0.0,0.0
248.71952658638727,3481864962.737209,3419937838.7099643
248.73436658638727,16453870440.541866,40318163360.842674
248.74921658638726,15684036403.14004,56132179908.69284
248.76406658638726,13948452671.25255,33959048609.305965
248.77890658638728,12990389518.421003,14661592064.750698
248.79375658638727,13303887336.217709,15634545346.79228
248.80861658638727,10864808640.010906,11726508496.514923
248.82346658638727,6945050250.850632,5543275350.4153805
248.83831658638726,9841303691.932043,7667983126.352048
248.85317658638726,0.0,0.0
248.86802658638726,0.0,0.0
248.88288658638726,0.0,0.0
248.89774658638726,21857523118.604073,59462364640.34799
248.91260658638726,0.0,0.0
248.92745658638728,0.0,0.0
248.94231658638728,0.0,0.0
248.95717658638728,0.0,0.0
248.97204658638728,17402469743.881744,78750316680.4542
248.98690658638728,4300718164.634199,11672834165.470882
249.00176658638728,6383011598.913097,14613115940.242817
249.01662658638728,9243117512.224356,22849037815.306953
249.03150658638725,9267397642.087349,27427946835.996506
249.04636658638728,12452718007.621058,52481669191.02742
249.06122658638728,12364849886.277178,63381362472.248985
249.07610658638725,11772811621.754772,58863103491.097626
249.09096658638725,10865142181.649918,53110318821.57804
249.10584658638726,7653176742.9240465,28089373398.40423
249.12072658638726,5151855433.02061,12691025145.346355
249.13558658638726,6061194449.541288,19456634169.423153
249.15046658638727,8733182835.496525,42771576461.287254
249.16533658638727,10034792820.811184,53871186984.92084
249.18021658638727,13665607943.844229,57764646243.72144
249.19509658638728,16818406289.21394,45762757328.121544
249.20997658638726,15800158483.998075,32102873025.86541
249.22484658638726,10163939975.804428,24577766072.587826
249.23972658638726,10060948900.298552,32374356292.179768
249.25460658638727,10290640008.665186,34116950721.300453
249.26947658638727,8098933774.722128,23887881222.366283
249.28437658638725,6534401176.505701,18959079560.992855
249.29924658638726,21474071312.853615,52697436691.40739
249.31412658638726,0.0,0.0
249.32901658638727,0.0,0.0
249.34389658638727,0.0,0.0
249.35878658638725,0.0,0.0
249.37368658638727,0.0,0.0
249.38857658638727,17984393652.55234,26907768065.469677
249.40345658638728,7056555853.938391,7126511478.619908
249.41834658638726,8347985481.602314,9592374276.3876
249.43323658638727,4841587811.52664,9769296736.798298
249.44812658638727,0.0,0.0
249.46302658638726,0.0,0.0
249.47791658638727,0.0,0.0
249.49282658638725,0.0,0.0
249.50771658638726,21867825446.62093,31406370915.144775
249.52260658638727,4775075474.243927,5768373590.140041
249.53751658638726,2849465756.928628,2368720434.165753
249.55240658638726,4019574139.451314,4542937179.237721
249.56731658638728,5808468599.183638,5112158755.791578
249.58220658638726,6743194882.498942,2705704357.147625
249.59711658638727,7418872131.141605,3964336499.6629567
249.61200658638725,7833047237.008879,9211070956.07662
249.62691658638727,8482925071.148173,15721291836.95848
249.64182658638725,0.0,0.0
249.65673658638727,0.0,0.0
249.67164658638725,0.0,0.0
249.68654658638727,11575961341.819332,13221306483.106071
249.70145658638725,10891221366.931482,9850377999.810663
249.71636658638727,11281943313.876404,13115990573.035131
249.73127658638725,23858004152.208862,28653583902.73141
249.74619658638727,0.0,0.0
249.76110658638726,0.0,0.0
249.77601658638727,0.0,0.0
249.79093658638726,0.0,0.0
249.80584658638728,0.0,0.0
249.82076658638726,22498897150.200203,71082540006.64395
249.83568658638725,8991652112.806185,22965878886.541615
249.85059658638727,8077564763.574389,22016261809.00904
249.86551658638726,7329101549.814789,23089970026.055515
249.88044658638728,8309034574.364606,27812518681.419464
249.89536658638727,24422413395.54192,79243684029.37595
249.91028658638726,0.0,0.0
249.92521658638728,0.0,0.0
249.94013658638727,0.0,0.0
249.95505658638726,0.0,0.0
249.96998658638728,0.0,0.0
249.98491658638727,0.0,0.0
249.99984658638726,0.0,0.0
250.01476658638725,0.0,0.0
250.02970658638728,0.0,0.0
250.04462658638727,0.0,0.0
250.05956658638726,0.0,0.0
250.07450658638726,19618441206.92667,24834587822.267067
250.08942658638728,19517787617.177483,22082756214.02685
250.10436658638727,18077536931.030823,19053286110.779625
250.11930658638727,19062588111.066566,24759928524.706623
250.13424658638726,17091026453.738516,40710424065.279785
250.14917658638726,12026996282.566433,35421435646.89582
250.16411658638728,20433204425.92825,46368934975.92044
250.17905658638728,1575658141.216856,2183665825.3669515
250.19399658638727,0.0,0.0
250.20893658638727,0.0,0.0
250.22388658638727,0.0,0.0
250.23882658638726,0.0,0.0
250.25376658638726,0.0,0.0
250.26871658638726,30427083456.864063,87483770957.18921
250.28365658638725,11912920098.580528,43218443600.21973
250.29860658638728,9928763429.165012,42748484678.66115
250.31356658638725,9129559346.241972,42429225160.27325
250.32850658638728,7966370343.963896,39350075238.849815
250.34345658638728,7691998833.419434,34871150694.73775
250.35840658638728,6542283158.390388,26304505485.49318
250.37336658638728,9373310904.55156,34858410274.006874
250.38831658638728,16250699153.86696,56546409275.046104
250.40326658638728,0.0,0.0
250.41822658638728,0.0,0.0
250.43317658638728,0.0,0.0
250.44814658638725,17369537904.349052,36653451867.43859
250.46309658638725,26136283858.133625,43976297793.39647
250.47805658638725,19444369261.75497,37322744175.385925
250.49302658638726,13317839716.78691,32769883770.260956
250.50797658638726,13155520101.633068,42318041633.29399
250.52294658638726,13860284126.279146,59755340099.42149
250.53789658638726,13126568732.227402,67206992564.55018
250.55286658638727,12646621340.431295,59572794869.82955
250.56783658638727,9239077544.517435,35515514432.87489
250.58280658638728,11214998265.526012,39771248643.99595
250.59777658638725,12309959911.017384,45660022942.2434
250.61272658638725,13558368844.907057,54965106107.33481
250.62769658638726,12860166710.15887,57627239945.96374
250.64267658638727,10180050516.843826,46615653491.8404
250.65764658638727,8390964880.479129,33971767391.1122
250.67261658638728,6810413196.803491,24932231896.523327
250.68758658638725,6351922645.3572235,19921587109.208942
250.70255658638726,6825633887.305062,12591642031.29593
250.71753658638727,8370668491.251707,11333904305.740175
250.73250658638727,11612756994.20382,17391518139.47702
250.74749658638726,12714517793.31148,16595250326.844755
250.76246658638726,10614396608.45297,10400856719.968143
250.77744658638727,10685867659.633553,6469678184.242682
250.79242658638728,9831960717.726007,6349246827.46307
250.80739658638726,9306853394.964697,10517428434.711811
250.82238658638727,13115160050.34422,12496211875.70721
250.83736658638728,9718678518.55,9240979616.828176
250.85235658638726,7278440212.239429,10356139270.417292
250.86733658638727,8893840785.125168,10399108530.554726
250.88231658638728,11404508087.617336,14495875944.1255
250.89730658638726,13295556108.564169,30336040642.362896
250.91230658638727,14756013245.529043,46129970536.31537
250.92728658638725,15320943275.507303,50876519669.668
250.94227658638727,16156149912.28332,51835476895.27694
250.95726658638728,16780440646.37153,48160269153.23478
250.97225658638726,13709974751.95743,35310656347.93856
250.98725658638728,13095513447.458424,36024035921.898445
251.00223658638726,11200518682.857864,35850275290.79653
251.01723658638727,11747629457.247486,40376168845.99417
251.03223658638726,12679034175.6808,43008916535.66385
251.04722658638727,13325716711.822178,51618298942.27701
251.06221658638728,14784192213.110151,40666964523.05844
251.07721658638727,13606668452.293684,32893129898.66656
251.09221658638725,9525728377.273348,29995488122.33892
251.10721658638727,13696897249.918438,61892865358.5015
251.12221658638725,11827224582.226694,61272687076.255875
251.13721658638727,8054570189.583236,30260103386.07133
251.15223658638726,12043263059.424316,28664557950.527527
251.16723658638728,11730271236.62712,20818244733.584335
251.18223658638726,8247560750.455421,11766635096.882685
251.19724658638728,6413697981.934956,8644873761.588741
251.21224658638727,5466370665.263666,7243140581.0924
251.22725658638726,5610339061.084446,7926909211.789183
251.24225658638727,6305073715.630185,16487391619.047705
251.25727658638726,7809093397.84159,41883644955.39006
251.27228658638725,9787295995.25429,62620162211.025955
251.28730658638727,5581481440.74258,36401431568.56704
251.30230658638726,4704595681.724768,30148055713.01685
251.31731658638728,8277927188.208281,53239879444.2912
251.33233658638727,22236487269.38268,138081621207.19107
251.34734658638726,0.0,0.0
251.36237658638726,0.0,0.0
251.37738658638727,0.0,0.0
251.39240658638727,0.0,0.0
251.40741658638726,0.0,0.0
