Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
554.0203908027186,264561559452.86475,33323405874.80397
554.0550608027186,285724509735.46344,39813974387.08614
554.0897308027186,394535678028.9435,58780311729.51952
554.1243908027186,548963019863.359,58130125534.82707
554.1590608027186,621450854272.5392,34313681279.98116
554.1937308027186,591115906418.0222,81715662599.5273
554.2284008027186,450745587720.8988,111526945710.0257
554.2630708027186,318241572273.26544,82076180661.21689
554.2977308027187,264552518994.83905,50867836809.75014
554.3324608027187,254430914821.98337,34928193871.22081
554.3671308027187,227636580577.0056,33662736939.092724
554.4018008027188,224029183198.76672,31129667828.738117
554.4365308027186,240527107135.90128,28763687398.18117
554.4712008027186,238423852760.2607,51247863351.402405
554.5058608027186,223669065881.31448,80881526992.89375
554.5405908027187,215766776191.6065,92294951490.12378
554.5752608027187,223064847196.77792,86842277819.17033
554.6099908027186,223037445667.2736,68218266742.59959
554.6446608027186,202238483628.87387,52240992629.47897
554.6793908027187,180383587725.9794,41554211544.65374
554.7140608027187,183159250296.5818,32202171736.51809
554.7487808027186,185673075656.13623,21105683372.07947
554.7835108027186,182608158954.10165,13586856984.88082
554.8181808027186,190891994109.76984,14292722522.30622
554.8529108027187,229408886561.3379,27853081199.752983
554.8876408027186,291045926202.43976,45039786979.65921
554.9223108027186,301378094297.303,36409892137.36659
554.9570408027187,268314678850.63525,20628481469.153694
554.9917708027187,250657170172.48972,30643995746.50104
555.0264908027186,269990726291.62045,55233648156.22713
555.0612208027187,314194071175.1692,75567201324.54501
555.0959508027186,414726982241.19214,89537240791.91585
555.1306808027186,544251248835.1482,70086971395.05354
555.1654108027187,615229658454.2926,54223893455.539696
555.2001408027186,538319485868.5113,74404502643.61389
555.2348708027187,446071134862.51886,84165409907.55745
555.2696008027187,403274754242.8257,83106736533.77493
555.3043308027186,381087057142.8843,70723514460.85912
555.3391208027188,382067972852.37024,63600165681.63174
555.3738508027186,523735539549.8607,73586010876.0804
555.4085708027187,771890618415.9552,68174724448.492
555.4433608027186,1001506418446.441,45160524298.3345
555.4780908027187,944401745193.8422,44378441799.509315
555.5128208027186,706125185082.7706,52760266145.04525
555.5476108027187,473341392150.8598,40691003769.40355
555.5823408027186,358267687249.14294,22675516071.83037
555.6171308027187,329241863426.74945,8610403558.897108
555.6518608027186,326267677692.13904,9044148110.718164
555.6866508027185,305322422309.61206,15110701167.390305
555.7213808027186,256862795715.03595,24003198594.603104
555.7561708027185,240466704768.299,36014056058.03668
555.7909008027186,291407661491.22595,43732059931.3264
555.8256908027186,379850745897.2438,34649965726.198616
555.8604808027187,473383749811.04065,34511160172.41484
555.8952708027186,534284653773.6079,73151089568.037
555.9300008027187,503138384826.7138,94992015010.3348
555.9647908027187,451616176619.632,78470565094.36613
555.9995808027186,179598481931.26367,24892524086.784466
556.0343708027187,0.0,0.0
556.0691608027187,0.0,0.0
556.1039508027186,24592307019.681377,5806370202.9101305
556.1387408027185,374963425770.1109,93625895530.78084
556.1735308027187,297920740478.75854,55807621182.87451
556.2083208027186,323729247241.8868,40064224796.260284
556.2431108027185,352968567797.7275,51036509254.87572
556.2779008027187,338320145186.6451,60833860891.167885
556.3126908027186,310986266372.0002,48313363830.20639
556.3475408027186,307873066283.40826,34546573717.54019
556.3823308027186,359344686032.0617,30305890538.944572
556.4171208027187,454754773523.9206,29491664502.109188
556.4519108027187,557486891111.4794,36193845064.71059
556.4867608027187,599112996757.1582,55552184336.15086
556.5215508027186,481113604825.7462,39635084515.86105
556.5564008027186,319560985778.4653,11063581830.592323
556.5911908027185,260483387314.7275,21991498093.433743
556.6259808027187,241715447929.74808,36160540364.24732
556.6608308027187,0.0,0.0
556.6956808027187,0.0,0.0
556.7304708027186,0.0,0.0
556.7653208027186,0.0,0.0
556.8001108027186,46470959326.65872,11493600652.240011
556.8349708027185,276189401805.6123,74229883897.18494
556.8698208027186,200418564100.01385,42376524911.38736
556.9046708027186,208859094002.65863,25785600621.590813
556.9394608027187,221687568978.5496,7203567042.872804
556.9743108027187,232528264691.9589,6840212542.167692
557.0091608027187,254701545410.1319,10008471976.763124
557.0440108027187,280473310066.38544,23050870591.76804
557.0788608027187,342482560068.6128,26483500384.23177
557.1137108027187,414211652655.99506,20298821826.07192
557.1485608027187,500267098628.5789,19369414818.974663
557.1834208027187,546698031353.1238,56543778110.30255
557.2182708027187,496437707879.4829,82113233454.23405
557.2531208027187,370686238337.8454,73818315792.12642
557.2879708027187,284237353175.7867,50402275290.71784
557.3228208027188,255318188794.78088,24279844299.86656
557.3577308027186,261846141137.43677,12848000072.615978
557.3925808027186,285809680845.03235,26748892001.67891
557.4274308027186,278097824858.1994,20011850091.17028
557.4622908027186,275067543404.864,14518400658.15572
557.4972008027187,272613988692.1491,37931013747.15334
557.5320508027187,285421054133.6966,50846518728.88439
557.5669008027187,292963394417.91864,40134515642.764
557.6018108027185,326674091823.6033,31745619915.033695
557.6366608027186,353011927142.72534,14588790613.031977
557.6715708027186,331168578671.6706,23121071470.759693
557.7064308027186,337058059544.0546,33402207604.677887
557.7413408027187,342838374180.224,43070477310.734955
557.7762508027186,332076825346.59235,42298945741.230064
557.8111008027186,302940471271.9504,32585785032.65484
557.8460108027186,274772084591.09677,28869709317.447475
557.8809308027187,268568137198.6315,41809812918.187904
557.9157808027187,239075424481.4929,40155170010.89922
557.9506908027186,250004252163.85403,37136569635.982185
557.9856008027186,223066345170.9704,17979903998.925385
558.0205108027187,231654172100.84015,5165434112.669487
558.0554208027186,260813934750.27097,7638985984.683622
558.0903408027186,268209655616.9634,21625015496.736256
558.1252508027187,254924484159.06415,33402000296.84285
558.1601608027186,213722263874.08292,38594427373.76664
558.1950708027186,180457468347.93683,32457090038.621586
558.2299908027187,189949791873.57907,27031148705.288265
558.2649008027186,196837716399.30328,18577927367.01001
558.2998108027186,203275053884.26535,9584440869.63071
558.3347208027187,216419786418.84323,3996569595.444198
558.3696308027186,238496468296.36737,14828794139.385592
558.4046108027187,298067333577.9515,36821870770.16991
558.4395208027186,377020312888.6249,50095713926.86171
558.4744308027186,406273668168.16315,47931182307.20443
558.5094008027186,432835774736.544,39556829406.249664
558.5443208027186,422797298087.3942,22345108407.114166
558.5792308027187,375869035489.5329,10962155275.892214
558.6142008027186,292656606441.25574,20030424524.503246
558.6491108027187,228552451494.0261,16409028954.248293
558.6840908027186,181159448820.36032,13166509987.581297
558.7190008027187,157568984992.43137,10975433823.335491
558.7539708027186,162938506903.6039,11906733173.28202
558.7889508027185,173232243526.38623,14891230172.045824
558.8238608027186,203384958906.3089,19260389107.187893
558.8588308027186,256248749234.2999,16378163218.50053
558.8938008027187,295203071179.4633,7753907457.286686
558.9287208027185,274639217756.50763,12624104951.24939
558.9636908027187,229933979987.25687,27371378661.53279
558.9986608027186,234080136759.65912,36129642028.474205
559.0336408027185,252251313570.50497,36727337546.67458
559.0686108027187,272401933540.88385,35955660455.878456
559.1035808027186,291624057580.0565,38374980865.87797
559.1385508027186,288296813045.8469,44064585292.49876
559.1735308027187,252016296254.20944,34575870367.67284
559.2085008027186,213758163486.70428,19436625729.233677
559.2434708027185,213398998186.24692,13532114214.409056
559.2784508027187,254714997769.90732,13163160583.540056
559.3134208027186,283834085830.42505,7328790903.935888
559.3483908027185,301037650310.7719,2684899104.18442
559.3833708027187,312332177035.7171,1765064229.7563171
559.4184008027187,296818100069.08136,3299367468.286623
559.4533708027186,281231319260.6032,7127910471.644045
559.4883508027187,287596176352.5996,13020324071.604544
559.5233808027187,302698299441.5703,17335844316.482582
559.5583508027187,297325567208.0068,13865160284.100515
559.5933308027186,299360660210.88104,12347605293.387264
559.6283608027186,320500358556.95807,11441710056.284851
559.6633308027187,333372658671.9935,9921684290.435732
559.6983708027187,316118588591.00854,9419161651.031343
559.7333408027187,295768880023.4679,8643509579.36173
559.7683808027186,304069850191.5254,19073815211.92841
559.8034108027186,371486815050.36707,43814947631.813644
559.8383808027186,480789391866.6931,63676569457.82828
559.8734208027186,558842391650.0662,51728097622.939545
559.9084508027186,526977434108.9125,22817408690.261192
559.9434308027187,461691821757.5148,19298185654.42965
559.9784608027187,423822507324.464,23805362338.164967
560.0134908027187,376262436191.1522,14394867329.107037
560.0485308027187,303957610616.4242,16743438871.254356
560.0835608027187,254911067489.78397,22541615778.73717
560.1186008027187,237853199731.63815,18507120723.40763
560.1536308027187,205811314931.02332,14229549700.14365
560.1886608027187,204509481522.454,16727765414.748196
560.2237008027187,248753197650.19257,15718843332.109297
560.2587308027187,282361621601.5013,9182337950.93424
560.2937708027187,295506930112.25854,15394050214.256634
560.3288008027187,365908079165.96783,27165719266.63678
560.3638408027186,442946008100.8002,27545576232.099316
560.3988708027186,487218115278.14734,19210563176.77861
560.4339608027187,424986757277.82153,9368254519.63375
560.4690008027187,287642479552.7241,6037369414.34237
560.5040308027187,274564877147.80667,5864948525.611122
560.5391308027185,208514012553.3182,6225189773.25875
560.5741608027186,189336891841.09293,11892937099.220385
560.6092008027185,173194750566.47748,15558861928.934387
560.6442908027186,229261631931.99448,19454542923.76398
560.6793308027186,210322306795.0537,12152319563.090263
560.7144208027187,218927661971.54907,6768632343.647094
560.7494608027187,215845395939.07327,4576878357.645291
560.7845508027187,245228375389.69867,7092692997.022659
560.8196508027186,245032189210.4675,7569967865.799808
560.8546808027186,248487045391.3365,6034940431.753729
560.8897808027186,282267760905.63226,5866568377.695145
560.9248708027187,399397672856.2271,13483191210.79567
560.9599008027187,558665928291.8899,29011800565.69495
560.9950008027186,642581660720.9408,35291383177.80571
561.0301008027186,570175202329.0876,23120133517.50041
561.0651908027187,443777373591.8173,13227156279.199009
561.1002908027187,382390452588.2221,16661917951.179165
561.1353808027186,381511024407.0028,26767859941.54064
561.1704808027187,310773793543.1448,30585389290.020782
561.2055708027187,154449142993.388,16246479886.360268
561.2406708027186,121876016870.29556,10446079395.002972
561.2757608027187,238740255700.28348,14403829674.953072
561.3108608027187,361278209247.9879,26463668491.51869
561.3459508027186,357092632036.1999,33469065617.019043
561.3810508027186,361437727335.1473,31107089204.897022
561.4161408027187,367969252641.1153,22105689774.00265
561.4513008027186,371139636004.61664,7758641822.030944
561.4863908027187,382421394803.3696,34414905642.7898
561.5214908027187,452506849566.9092,61690130356.80542
561.5566508027187,462683566344.68823,63487939396.72524
561.5917408027187,429060693487.6997,51377010459.67678
561.6268408027186,475984043325.88165,29873694047.26405
561.6619908027187,461109439776.71265,13296638556.288374
561.6970908027185,405700273423.652,19791247821.159702
561.7322408027187,341712909686.33594,32033406446.30588
561.7674008027186,339769265474.90295,44573524044.15309
561.8025008027187,331182779202.86847,43397061884.82091
561.8376508027186,355183867795.8504,47274059384.27929
561.8727508027187,419366156821.0369,56490986633.90753
561.9079008027186,472434407291.05255,52656135618.78142
561.9430608027187,453995860776.3984,22755237523.86367
561.9782208027186,432450106587.44434,15442250596.190329
562.0133108027187,388613219270.41907,36222834225.87427
562.0484708027186,340387518909.0878,36546963240.11191
562.0836208027185,317783656834.75305,28033125330.01675
562.1187808027187,418805643319.3227,29529730224.17321
562.1539408027186,650729296479.1271,59464222113.95239
562.1890908027187,837292916233.8527,105038837422.86668
562.2242508027186,896867472674.6667,134082281476.82169
562.2594008027186,828245436067.5144,118509276093.25162
562.2945608027187,562564658482.6779,62731031705.89819
562.3297208027186,346517654041.4382,19376557813.788536
562.3648708027185,245791926239.507,2091028594.592306
562.4000908027188,225523301694.69244,12559829220.233486
562.4352508027187,242697914730.44745,18623951741.356457
562.4704008027186,245050850610.21368,18683126972.535786
562.5055608027187,223743930510.79984,24363594590.887096
562.5407808027187,203006738223.43628,20594126114.66634
562.5759308027186,187203020999.2842,17894509474.344925
