Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
269.17558491184485,16555766463.768915,40647608598.81416
269.19175491184484,14243870680.455069,38271708631.12186
269.20796491184484,23384679773.477295,68251544768.6119
269.2241349118448,26923691786.543858,81382849413.50609
269.24034491184483,23935215288.443394,74971347541.16075
269.2565149118448,40674749122.43296,116497900357.71455
269.27271491184484,3421650585.5754504,5352999121.949297
269.2888949118448,0.0,0.0
269.30509491184483,0.0,0.0
269.32130491184483,0.0,0.0
269.3374749118448,0.0,0.0
269.3536849118448,0.0,0.0
269.36988491184485,0.0,0.0
269.3860649118448,70439529263.42853,357028835881.9875
269.40226491184484,23288205982.09573,96477896438.90944
269.41847491184484,24498586270.366623,58432584179.62058
269.4346749118448,24527932160.885235,28912280076.27023
269.4508849118448,20563231500.61775,15659241735.45514
269.46708491184484,9899814941.90286,11840821520.29572
269.48329491184484,13004236944.428703,23685865732.200054
269.4994949118448,9709695575.080715,25716428497.475185
269.5157049118448,17219845706.35934,62496486663.28049
269.53190491184483,17629512996.23296,76039249145.20474
269.54811491184483,18197760212.538933,83532897663.88269
269.56431491184486,4440097955.485952,20278993447.249283
269.58055491184484,0.0,0.0
269.5967549118448,0.0,0.0
269.6129649118448,26268344393.7306,24566254934.674423
269.62916491184484,0.0,0.0
269.6454049118448,0.0,0.0
269.66160491184485,0.0,0.0
269.6778049118448,25683479348.201817,114545825676.52682
269.69404491184486,10155219946.54847,62419746803.02206
269.71025491184486,7820346124.70311,60116835498.96181
269.7264849118448,7741411506.627484,64289021494.59438
269.7426949118448,4304201992.167431,29136531642.03388
269.7589249118448,2743238683.70938,10509834062.773067
269.77516491184485,7436917571.115856,12431099000.861343
269.7913649118448,17484524681.549885,12933471937.568266
269.80760491184486,38047172759.86271,47053174977.75985
269.8238349118448,3490569059.5620933,7581571649.565592
269.84007491184485,0.0,0.0
269.8562749118448,0.0,0.0
269.87251491184486,1962767827.9080083,6413762955.451266
269.8887449118448,9935683051.88995,39930990338.82541
269.90498491184485,10418913646.618282,45548593364.01746
269.92121491184486,8751506371.940374,33367591866.371315
269.93745491184484,12760107195.383123,32317207468.94965
269.95368491184485,20600836781.226124,29470241473.880077
269.9699249118448,18404539747.270008,26887781390.7597
269.98615491184484,0.0,0.0
270.0023949118448,0.0,0.0
270.01863491184486,29814329992.768776,86357038116.94766
270.03489491184484,0.0,0.0
270.0511349118448,0.0,0.0
270.06736491184483,0.0,0.0
270.0836049118448,875195955.7797,3742730721.157704
270.09986491184486,0.0,0.0
270.11610491184484,0.0,0.0
270.13233491184485,0.0,0.0
270.1486049118448,0.0,0.0
270.1648349118448,35121280269.26334,65599789887.29855
270.18110491184484,9274548139.648191,13910728833.937244
270.1973449118448,8372583179.584394,6777605302.572041
270.2136049118448,15625599868.199928,9336174100.811352
270.22987491184483,26893067596.289886,26387902658.056084
270.24610491184484,30949031466.878704,37807045777.429665
270.26237491184486,25559597489.65821,25677410093.60606
270.27863491184485,76264745845.38939,51673434625.13975
270.29487491184483,0.0,0.0
270.31114491184485,0.0,0.0
270.32740491184484,0.0,0.0
270.34367491184486,108842885580.80652,207465276504.71347
270.35993491184485,0.0,0.0
270.3762049118448,0.0,0.0
270.39247491184483,0.0,0.0
270.4087349118448,0.0,0.0
270.42500491184484,0.0,0.0
270.4412649118448,0.0,0.0
270.45753491184485,0.0,0.0
270.47379491184483,72374249355.02596,190787680605.81747
270.49006491184485,51615973745.436134,128154874273.19032
270.5063349118448,57438349802.220535,129817024276.60265
270.52262491184484,27553158214.06327,85112801801.19487
270.5388949118448,16673689388.061909,110066565599.8883
270.55515491184485,22649081727.7723,206508558075.47745
270.57145491184485,14475621362.47941,113304885110.11574
270.5877249118448,26553174522.484913,155224143389.20566
270.60398491184486,0.0,0.0
270.62028491184486,0.0,0.0
270.6365549118448,0.0,0.0
270.65284491184485,0.0,0.0
270.6691149118448,0.0,0.0
270.68540491184484,20801968193.047314,97356237214.76228
270.70170491184484,14282604868.04953,50406861957.539055
270.71797491184486,32480971685.349724,87345607983.43741
270.73426491184483,54103541095.70146,185185470564.98935
270.75056491184483,38791100142.139145,205824293938.7758
270.76686491184483,19604590155.977085,161284881022.10312
270.7831249118448,143284146217.73883,1687419007122.8596
270.7994249118448,0.0,0.0
270.81571491184485,0.0,0.0
270.83201491184485,0.0,0.0
270.84831491184485,0.0,0.0
270.8646049118448,0.0,0.0
270.8809049118448,0.0,0.0
270.8972049118448,0.0,0.0
270.91349491184485,0.0,0.0
270.92979491184485,0.0,0.0
270.94612491184483,0.0,0.0
270.96241491184486,0.0,0.0
270.97871491184486,0.0,0.0
270.99500491184483,132705386166.98116,458655947518.2598
271.0113349118448,39269945443.78814,152436311819.5445
271.0276349118448,96346350624.827,501382020518.8344
271.04392491184484,0.0,0.0
271.0602549118448,0.0,0.0
271.0765549118448,0.0,0.0
271.09287491184483,0.0,0.0
271.10917491184483,71906731621.1976,399272519148.2003
271.1255049118448,30738209022.796303,175559861853.4525
271.14179491184484,28396870206.30873,228516820978.8561
271.1581249118448,45358045438.08973,571375397297.8403
271.17445491184486,62463495279.8238,499020944406.3578
271.19074491184483,45785874356.49958,123882888311.60826
271.2070749118448,19840515172.399666,62707172196.349594
271.22340491184485,20341341634.19549,71412897006.1736
271.23973491184483,19348829077.034767,65779924295.0505
271.25605491184484,0.0,0.0
271.27235491184484,0.0,0.0
271.2886849118448,0.0,0.0
271.30500491184483,16746075809.570229,142640739193.49423
271.3213349118448,23930075516.79854,164630616544.0608
271.33766491184485,14074994311.525423,82601898038.62178
271.35398491184486,15972070007.738234,80397722293.80356
271.37031491184484,24940752584.27144,103574992302.8327
271.3866749118448,43190799535.971725,153028982609.34906
271.4029949118448,61896896371.49156,184155391424.28876
271.41932491184485,51622409079.99643,150406887018.2024
271.43565491184484,30367513954.42389,92409839030.85692
271.45197491184484,32905902454.469967,89366203458.34392
271.4683349118448,40783198794.091194,89477917748.91508
271.48466491184485,42246687569.19682,77176819063.90169
271.5009949118448,37536888400.82278,61820563630.488625
271.5173449118448,28386824720.55202,48424792608.07424
271.53367491184486,7241204773.361482,10488516060.705229
271.5500349118448,2571798046.860353,2156384497.5136704
271.5663549118448,1582019017.3832853,1995280620.928374
271.58271491184485,10029218409.75373,16884619023.968143
271.5990449118448,13588300396.885098,23564362211.24792
271.61540491184485,22292693979.15151,38024477237.62196
271.63175491184484,29553384395.93003,86475667887.62029
271.6480849118448,36020406193.692764,131631336367.047
271.66444491184484,40730155913.49464,107814459890.66322
271.68080491184486,33013570773.23858,69214503895.0583
271.69715491184485,36823887703.68308,72896737161.73726
271.7135149118448,35136612658.72989,103553361963.7854
271.72987491184483,0.0,0.0
271.74619491184484,0.0,0.0
271.76255491184486,0.0,0.0
271.7789149118448,0.0,0.0
271.79527491184484,63085417900.2266,270529165895.71283
271.81162491184483,16145136994.564568,65674795587.87859
271.82801491184483,13854433711.017756,64193210551.95786
271.84437491184485,134332698019.86888,685195041683.1471
271.8607349118448,0.0,0.0
271.87708491184486,0.0,0.0
271.8934449118448,0.0,0.0
271.90980491184484,0.0,0.0
271.92619491184485,0.0,0.0
271.94254491184483,73680658677.21072,176692342822.2981
271.95893491184484,29679722395.07385,93956736995.22849
271.97529491184486,20688506174.189243,57471044592.178246
271.9916549118448,23714542216.775475,49388710304.91997
272.0080449118448,15662529808.004822,38206934753.53769
272.0243949118448,13226062338.69156,50955125728.85069
272.0407849118448,31240164404.62268,179526487310.2383
272.0571749118448,56147234123.34791,388201830368.06665
272.07353491184483,47463752881.22042,264007084540.46732
272.08991491184486,46440906365.06729,238745267026.58844
272.1062749118448,56071638171.698296,300187109218.28687
272.1226649118448,40756901938.90783,214422933243.54605
272.1390549118448,26153141943.975266,77858982437.74168
272.1554449118448,20751162049.337185,42382180647.509254
272.17182491184485,11068330294.162962,14891589963.130997
272.18821491184485,12979558315.07397,22579986080.807755
272.2045749118448,15315292587.75224,47722028704.51472
272.2209649118448,28605792040.79376,93209153125.42516
272.23734491184484,46242301444.6839,139602500756.51184
272.25373491184484,0.0,0.0
272.27012491184485,0.0,0.0
272.2865449118448,0.0,0.0
272.30293491184483,45302777420.323395,274925512652.8189
272.31931491184486,42746242503.20899,476861363220.8152
272.33570491184486,29499824634.466183,486649768641.442
272.35209491184486,75888388989.8768,887781268077.9534
272.36848491184486,0.0,0.0
272.38490491184484,0.0,0.0
272.40129491184484,0.0,0.0
272.4176749118448,0.0,0.0
272.43409491184485,0.0,0.0
272.45048491184485,61084808740.67881,114644097494.12448
272.46690491184484,6083451783.258418,13620262904.470364
272.48329491184484,0.0,0.0
272.49970491184484,0.0,0.0
272.51609491184485,2643631092.37933,7775791372.957678
272.5325149118448,12370401359.174591,33719868239.258
272.5489349118448,25379988455.825745,61654230811.553635
272.5653249118448,64478663290.707726,143817927512.1187
272.58174491184485,5572064595.615037,16045041665.187317
272.59815491184486,0.0,0.0
272.61457491184484,0.0,0.0
272.6309949118448,0.0,0.0
272.6473849118448,0.0,0.0
272.6638049118448,52520877513.05281,150589525630.10977
272.68022491184485,14229791214.4082,38904800098.89489
272.69663491184485,0.0,0.0
272.71305491184484,14690969517.383509,38503988832.750824
272.7294749118448,28289733594.77574,56042686520.25848
272.74589491184486,31553523221.95155,61159410885.53257
272.7623449118448,27767178235.146545,60079375955.62131
272.77876491184486,38959939349.59509,84460457435.45763
272.79518491184484,51073864447.920555,96245057217.7686
272.81159491184485,45394462599.65907,127295896125.56482
272.82801491184483,34714732692.95417,152035931690.73886
272.84446491184485,32414811765.76841,140349771440.81412
272.86088491184483,34230155070.155357,104568287346.19034
272.8773049118448,40059177024.97381,77456698733.57892
272.89375491184484,47296354838.779305,63604903113.89192
272.9101749118448,39740304773.30848,55086030357.86647
272.9266149118448,31253766769.918377,57925362667.67869
272.94303491184485,49557376307.71482,118705776114.08163
272.9594849118448,55166084907.79304,162139376823.91125
272.97590491184485,53965888284.15886,167569882980.44708
272.9923549118448,36230478691.23048,94906781111.38512
273.00880491184483,13930560175.903215,30182902703.592342
273.0252249118448,13504318620.077272,26556380189.862236
273.04167491184484,4596561007.550881,8935835000.683138
273.0581149118448,4008973558.397365,11064308464.386496
273.07456491184485,14438499719.804024,63096698699.01213
273.0910149118448,27516317496.88703,160430566841.04984
273.10743491184485,23305152305.433903,156830463909.87402
273.1238849118448,1883891097.3352904,11371960967.020151
273.14033491184483,0.0,0.0
273.15678491184485,8453546690.380682,42248738529.85671
273.1732349118448,12602169726.621042,42625415795.63778
273.18968491184484,54267896197.05749,100778990541.48784
273.20616491184484,0.0,0.0
273.2226049118448,0.0,0.0
273.23905491184485,0.0,0.0
273.2555049118448,0.0,0.0
273.27195491184483,46169104641.86825,116615249728.7132
273.28843491184483,26360496329.440525,98660893251.2099
273.30488491184485,5306701114.908226,31204684385.092457
273.3213349118448,0.0,0.0
273.3378149118448,0.0,0.0
273.35426491184484,6989736007.115277,47130952456.1728
273.37071491184486,17768849442.663887,97648824257.36876
273.38719491184486,21180558472.08561,81578930646.82753
273.40363491184485,18119439920.308254,37964836706.83095
273.42011491184485,9160079497.808466,13728771539.584291
273.43659491184485,41082646497.9617,49741929052.88509
273.4530449118448,0.0,0.0
273.4695249118448,0.0,0.0
273.4860049118448,0.0,0.0
273.50245491184484,0.0,0.0
273.51893491184484,48891112494.03329,58139889029.62915
273.53541491184484,27838980170.83,57598109578.58055
273.55189491184484,29031886593.78701,78292337336.23048
273.56837491184484,41136436898.00863,168006038670.64175
273.58485491184484,39746688621.96682,196101143685.37988
273.6013049118448,29435097565.31769,129765130323.2468
273.6177849118448,18836452518.42639,77770617564.17891
273.6342649118448,11858421233.963743,28030781556.286743
273.65077491184485,8896503245.587881,16677657490.173565
273.66725491184485,73110944815.40526,132905130951.73135
273.68373491184485,0.0,0.0
273.7002049118448,0.0,0.0
273.7166849118448,0.0,0.0
273.7331649118448,85706014712.57018,112212698374.79698
273.7496749118448,24558067217.141605,30056246797.45946
273.7661549118448,19486700451.837315,18159966227.329945
273.7826349118448,84037546026.44629,61076105827.68137
273.79914491184485,0.0,0.0
273.81562491184485,0.0,0.0
273.83213491184483,0.0,0.0
273.84861491184483,0.0,0.0
273.8651249118448,56175926211.89696,39118269509.01017
273.8816049118448,52353947528.508736,40215742039.21264
273.89811491184486,0.0,0.0
273.91459491184486,0.0,0.0
273.93110491184484,0.0,0.0
273.9476149118448,0.0,0.0
273.96412491184486,65273686638.46946,127898921907.08078
273.9806049118448,33400046145.23966,85933383116.00577
273.99711491184485,29521129529.24691,59926396394.702095
274.01362491184483,16622121597.482525,18530759673.96315
274.0301349118448,11755401369.582249,26228292496.70205
274.04664491184485,10624013641.72119,26198715284.88582
274.06315491184483,8822882088.187038,19887307484.25104
274.0796649118448,8723595569.497183,15851615226.649208
274.09617491184486,17026904825.227997,20228753269.16999
274.11268491184484,22088332632.88101,24304786505.49068
274.1291949118448,10833901351.213425,23114404988.57218
274.14570491184486,4000234842.413703,11382821559.851734
274.16221491184484,8324647401.762648,27931029744.496258
274.17875491184486,29306674427.873898,121561629664.6124
274.19526491184484,32438954614.70716,151377806877.02628
274.2117749118448,29740237071.78091,129326517641.75374
274.2282849118448,42492840328.67237,129381811614.53175
274.24482491184483,47865063932.42845,92370782346.13834
274.2613349118448,28042831943.85716,39906698269.54273
274.27787491184483,2982688456.392636,3650963093.081091
274.2943849118448,0.0,0.0
274.31092491184484,0.0,0.0
274.3274349118448,51281741.583473496,148347767.1881689
274.34397491184484,0.0,0.0
274.3604849118448,0.0,0.0
274.37702491184484,17605345539.358543,100689783774.69447
274.39356491184486,24927599991.198765,133344430516.07542
274.41007491184484,38423305281.9976,205080730401.47424
274.4266149118448,33486755287.54098,174236521587.54202
274.44316491184486,26160008624.787487,118433794379.34315
274.4597049118448,6358717419.401607,29934537228.777153
