Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
389.4121225135541,1042221117574.268,738805349338.0729
389.43638251355407,803808923234.3215,419197956765.61414
389.46061251355405,746059161493.966,395028233524.2059
389.4848725135541,934982651104.122,540754939908.1985
389.50910251355407,1103845717146.2354,557969356625.2343
389.53337251355407,1038786905391.128,348921499601.37775
389.5576325135541,885974120436.8665,135914245964.10847
389.58189251355407,933358201124.1868,89509356801.88206
389.60612251355406,989421378770.5483,243457870615.3872
389.6303825135541,920832520359.5916,395429631190.8378
389.65464251355405,679720056681.9816,406922275748.7127
389.6789025135541,725183014596.5244,478926426192.3065
389.7031725135541,896463381310.6228,522622650031.75775
389.72743251355405,1105085070560.8157,408020564596.5733
389.75172251355406,968824574701.4398,244567457985.88995
389.7759825135541,912000399029.509,310260048111.9675
389.80024251355405,949676074248.026,467554226300.26184
389.8245025135541,966817716426.1714,527749673594.123
389.84880251355406,955730030410.6082,419882541066.0823
389.8730625135541,871301572047.9144,174593707414.6761
389.8973525135541,1004953025796.9875,162483285972.0674
389.92161251355407,1028062458376.3068,317089420210.7908
389.9459025135541,1017400636181.8794,344120973477.1116
389.9701625135541,1032293906072.82,240873453336.88867
389.9944625135541,1035491391967.6284,205426984507.03995
390.0187525135541,950058615021.5594,309305390833.37415
390.04301251355406,948207408551.5808,360319405971.91034
390.06730251355407,995850799110.7124,287562288472.88306
390.0915925135541,986392128451.4888,243248783179.17252
390.11589251355406,960396164609.366,354006295575.16364
390.14018251355407,1033998634219.1428,592412458008.4307
390.1644725135541,1062473897063.106,776581174632.7335
390.1887625135541,977011978921.208,730523637700.6813
390.2130525135541,888844876155.5846,461945278267.5944
390.23738251355405,823820046394.8168,187854039526.0597
390.26167251355406,905366515602.8322,165807189554.73123
390.28596251355407,803427021724.7557,178865745447.00006
390.31028251355406,787082011074.4171,197917225639.4585
390.33457251355406,904688219581.9292,214545929799.95786
390.3588725135541,1101150363114.86,285931624539.5928
390.3831925135541,1053432397444.35,281138103388.90765
390.4074825135541,938921572280.2596,118412826450.95248
390.4318025135541,903181039216.8292,123974381486.34724
390.45613251355405,621180269407.7631,158405351902.61597
390.48042251355406,223934133855.7291,73586909481.93874
390.50474251355405,181221321002.10153,57946787507.3419
390.5290625135541,659283366758.9004,181061612253.5868
390.55339251355406,1029101647630.7448,246890917859.81305
390.5777125135541,1053130505093.955,214417967609.94516
390.6020325135541,1045255609597.0348,249255748163.64755
390.6263525135541,1025032031865.0348,388437013447.23346
390.6506825135541,1051227359752.763,424305854214.1285
390.6750025135541,1088048209332.1049,344068457882.3063
390.6993225135541,1064556693124.6168,248193632428.025
390.72367251355405,1113699206201.0017,187366702402.02417
390.74800251355407,1075893995845.8748,240112369443.5537
390.77232251355406,1013183491910.8524,567605053207.0513
390.7966725135541,1143898482821.2185,890480116731.2949
390.8209925135541,1325167573575.7522,1063302058433.82
390.8453525135541,1373678903534.862,893874109763.1837
390.86967251355406,1542663784800.365,505710932026.8645
390.8940225135541,1462454422362.1477,405557036135.3933
390.9183825135541,1631789397475.0205,710802710818.8176
390.9427025135541,1641012617854.1504,746029091964.5562
390.96705251355405,1612184601196.4717,439599151397.36835
390.9914025135541,1486026494873.2363,138049303164.0113
391.0157625135541,1584712072430.996,268429968254.9147
391.04011251355405,735008130620.3981,186582771015.14392
391.0644625135541,900730525044.087,199773021100.96747
391.0888225135541,620320713378.6351,333889332490.2826
391.1131725135541,354967234666.2448,250121930785.9504
391.1375225135541,333884508347.8561,235022535056.50983
391.1618825135541,831015718013.7538,431983823532.4722
391.1862325135541,990749485634.2548,385110247470.8651
391.21061251355405,1124723764650.2517,378584402243.4863
391.23497251355406,1030749253945.093,324006358504.186
391.25935251355406,1149806009500.6414,316953561664.1681
391.2837025135541,464734711889.621,99472437337.43542
391.3080925135541,409281637572.4786,91132298329.67735
391.3324425135541,391023100909.94,202785755746.41168
391.35682251355405,383709921232.4016,284857516781.0474
391.38118251355405,378057496448.3384,254405403947.29315
391.40556251355406,468668464073.98334,235328696995.2176
391.42994251355407,417179710549.7304,221882470057.8623
391.45433251355405,287648036255.56854,250128729703.19455
391.47871251355406,291852868001.8666,286175834024.0719
391.50309251355407,388224601939.8933,292743461289.64075
391.5274825135541,478119139806.29987,190626674877.0083
391.55186251355406,550255423232.9431,149757130330.13843
391.57624251355406,363396780782.4639,131443959475.7759
391.6006325135541,163496787195.45547,67159978389.232834
391.62501251355405,236494714502.28815,150089238703.5703
391.64939251355406,580219455776.2255,374123567993.6854
391.6738125135541,617136340628.5435,250906704793.0743
391.6981925135541,665482487789.2203,125386346346.17468
391.7225825135541,709923193001.8374,177829213037.52094
391.74699251355406,587558683222.6084,207640816139.24695
391.77137251355407,480897525871.0561,174959544317.0913
391.7957925135541,568616761842.847,232065957938.0628
391.8202025135541,653004829160.2482,489293376175.2237
391.8445825135541,695444389481.0809,720414188636.3884
391.86900251355405,683067003471.3121,800486418353.8713
391.8934125135541,679191102497.8677,730244245175.8678
391.91783251355406,786812722114.8804,487157461162.84534
391.94224251355405,734052300599.541,316160833508.7543
391.96662251355406,655673192995.7173,523209978306.4199
391.9910425135541,537280818201.7887,646835350216.2471
392.0154825135541,501510127150.5641,673999497506.3961
392.03990251355407,670977067457.6776,894094089143.6746
392.06431251355406,927488703829.5116,1087780817628.4517
392.0887325135541,996042318535.108,975444282920.495
392.11314251355407,741047455218.1853,769786908871.742
392.1375825135541,606814972409.3673,684475091589.2375
392.16200251355406,453851723008.73486,458649215291.4114
392.1864125135541,438020581626.8946,277233338321.79706
392.2108625135541,463079408801.3464,138374265780.8235
392.2352725135541,616121081933.054,59603169815.29477
392.2597225135541,789829590757.3783,170050210661.7747
392.28416251355407,890004284638.7338,505349450185.66943
392.30857251355405,699838479938.3076,589892389204.3663
392.33302251355406,531457753787.90936,445642368292.8722
392.3574625135541,445603939098.02,285874935708.7681
392.3819125135541,568633335790.8375,356250223046.8666
392.4063225135541,803796894205.3424,464656012028.968
392.4307725135541,894333245115.3597,424187065396.86487
392.4552125135541,923364073165.3022,609489420532.9907
392.4796625135541,852706554297.4176,742611989618.5209
392.50413251355405,809888698864.5831,629618941038.5541
392.5285725135541,672490850779.8054,240039418056.0685
392.5530225135541,440871943697.0127,140564332414.1973
392.57746251355405,486311784472.7665,263657053958.25305
392.6019425135541,776126446187.3363,414426244674.49664
392.62638251355406,694015066863.9443,266199311426.8271
392.65083251355406,465013330011.0268,180749019236.3863
392.6753025135541,706169770674.8904,406522056494.7207
392.6997525135541,87303756657.79356,64416313065.94407
392.7242225135541,0.0,0.0
392.74870251355406,0.0,0.0
392.7731425135541,685706248958.1718,176151658116.36044
392.7976225135541,1241767413147.776,527544569902.324
392.8220925135541,793785066500.9974,357848020889.06757
392.84657251355407,756999747992.6354,368835541646.03534
392.8710125135541,868940759671.3363,432529462378.3435
392.8954925135541,1039365954330.2114,637885188254.8168
392.9199625135541,1197568569624.1462,1083853850856.2231
392.94444251355407,861813889799.0367,640258636374.6815
392.96894251355405,577364260925.9851,212983412773.6071
392.9934225135541,670667112938.7117,302013779987.0771
393.0178925135541,1058027983064.664,514348291980.0086
393.0423725135541,1352763150159.998,743741072387.2256
393.0668725135541,1406723827982.7063,804738206544.8961
393.09135251355406,1294805862184.841,746172307921.3562
393.11582251355406,1296636748550.2302,446933194307.1845
393.1403325135541,1192112398968.2996,242303076497.88065
393.16481251355407,210999338544.6043,70174377261.15836
393.18931251355406,0.0,0.0
393.2138225135541,609842575040.5758,590576338533.622
393.2382925135541,1516158736720.292,1473897137055.0168
393.26280251355405,1752944243937.2217,1247553499393.782
393.2873025135541,1854105507985.0637,728231407598.5575
393.31181251355406,1579470041044.0063,237926328495.18573
393.3363125135541,1327125187390.4373,357738870744.14465
393.36082251355407,1182493020570.7903,638165582085.3185
393.3853325135541,1335025593397.4353,885405499984.1617
393.4098325135541,1576128174185.1648,1133488808146.607
393.4343425135541,1879461627767.5903,1243288611622.7366
393.4588425135541,1748535151984.0315,816431269158.9967
393.48335251355405,1394323177032.1184,472845734152.9585
393.5078525135541,955863769639.0742,309937717049.24445
393.5323925135541,752106990953.7085,236689121259.98404
393.55690251355406,1020695934807.7478,387971426205.01935
393.5814325135541,1156476463213.2295,490532064562.8045
393.60594251355406,1000574815975.1868,423030577345.7762
393.6304725135541,986723636522.6962,428365253304.6077
393.6549825135541,954607963001.2816,478719505395.0289
393.6795125135541,992678754240.1656,600040524002.4646
393.7040225135541,971930350675.1288,800811334074.621
393.7285625135541,1126673380343.9016,1287924232908.493
393.75309251355407,1084510751745.5486,1442607756273.8018
393.77763251355407,1093277886706.2354,1351113199244.7937
393.80217251355407,1144660998176.3013,1056169469094.089
393.8267025135541,1130087325938.6824,713499316797.3074
393.8512425135541,930366849808.0135,519931210958.4724
393.87577251355407,729549959646.8611,459873856063.40216
393.90031251355407,706381198788.1171,477182663169.6695
393.9248525135541,878722075221.1807,504828629302.5781
393.9493825135541,964313733621.0944,281348469086.8179
393.9739525135541,1090785336952.6888,189944230119.8519
393.99848251355405,1011286998033.2256,267879556266.35593
394.02302251355405,828147423446.3966,259085285308.19876
394.0475925135541,895553443172.437,293709888060.066
394.07212251355406,909816099005.295,368368010173.20514
394.0966925135541,863923697752.8792,417372481369.9934
394.1212325135541,827727923919.2759,319555798398.97766
394.14579251355406,864147472633.6173,224904517133.0111
394.1703625135541,1019004623298.5356,313097523989.1762
394.1949325135541,954443894701.667,372005067950.4406
394.21946251355405,987354042937.769,529496992165.0465
394.2440325135541,920411571089.2004,703039545391.6925
394.2686025135541,774804616079.207,697262394046.3085
394.2931625135541,802280465254.9761,759955006415.379
394.31773251355406,944366560529.5194,865248665243.5415
394.3423025135541,951645039211.7412,707988080219.854
394.36686251355405,882465355358.4941,568700224278.2977
394.3914625135541,814531628055.1252,606857473737.98
394.41603251355406,702348340624.6743,481002176966.9128
394.44059251355407,779174382637.0736,352948211833.1249
394.4651625135541,825392634898.1108,411889144011.076
394.48976251355407,744097174054.0657,493723609496.3934
394.5143225135541,773644476233.163,395760848974.2942
394.5389225135541,845113001057.1134,190936564357.63156
394.5634925135541,910013860783.2748,234049688831.58508
394.58808251355407,926169329069.58,307282790302.8884
394.6126825135541,1181057533371.5747,449868903729.9645
394.6372525135541,1354331670292.0225,593925064399.4922
394.6618525135541,1252128976035.734,616952772267.0006
394.6864425135541,1242658724384.5798,658736238784.6693
394.7110425135541,1187331043937.3042,777955881340.4347
394.73564251355407,1220235534500.734,902533777857.7992
394.76023251355406,1285258368212.2307,782040797487.3702
394.7848325135541,1284582903616.4287,296153896811.7594
394.8094325135541,1378928067140.4724,285972377295.6888
394.83403251355406,1397002889383.725,364675624462.0044
394.85862251355405,1519469647296.503,284014156544.43005
394.8832225135541,1611130348122.719,320055798030.0772
394.9078525135541,1820652315078.0588,465859629460.79584
394.93244251355407,2249203143541.8335,767275318157.9476
394.9570425135541,1957090444843.9573,761039713680.1418
394.9816725135541,1432809386765.1458,363860864108.04663
395.00627251355405,1265324981318.1711,297591281271.5537
395.0308925135541,1253467698758.598,407586266208.32574
395.0555225135541,1238251419671.3618,411814981199.8544
395.0801225135541,1211665352343.0486,215272260943.4469
395.1047525135541,1407132809109.9744,504770125904.2944
395.1293725135541,1250729883873.0105,832834443012.0267
395.1540025135541,1007245651764.9528,776311663712.9288
395.1786025135541,972407539540.6096,707367820836.5405
395.2032325135541,894955432493.7435,720452568077.9313
395.22785251355407,946719538753.8888,762157867762.7362
395.25248251355407,1018788967188.2744,558799709484.4651
395.27714251355405,986607468098.4232,377883157063.11334
395.30177251355406,1071504014224.699,616533824845.4215
395.32640251355406,1182395188917.4397,613390800672.2545
395.3510225135541,1006863713633.5428,451364026287.4593
395.3756525135541,944911185690.703,338441105083.233
395.40031251355407,966725247578.618,144941364441.16187
395.4249425135541,939412480506.0608,136487111389.0481
