Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
235.1577374579526,2062418182.778782,3668668928.726304
235.1717274579526,2039344671.7146032,3463234270.4155645
235.18570745795262,1393011085.3528123,1883670625.9133213
235.1996974579526,1398338560.1734426,1120545228.328933
235.2136874579526,1526015877.7503989,837620584.4590765
235.2276674579526,1594248662.5623727,1558178022.103553
235.2416574579526,1498604377.5840335,1316297925.253574
235.25564745795262,1222506674.8471124,1223914292.518316
235.2696474579526,1330804534.8516328,937616098.4390827
235.2836374579526,3089265590.246954,2085961379.749282
235.29762745795261,3073994862.8221736,3492910453.5086937
235.31161745795262,2692871554.6825004,2846807047.1161237
235.3256074579526,3032164640.468414,3010399912.0373406
235.3396074579526,2997492105.0482316,2856542225.372745
235.35359745795262,2253327987.4620013,1939924278.3460405
235.3675874579526,2125867702.5565848,2059646221.7710345
235.3815974579526,2264199936.5167375,3186170828.8563776
235.39558745795262,2328280832.7920265,4474858949.628272
235.4095974579526,2016854910.546524,4926287936.695355
235.4235874579526,2426030232.801929,7906993580.821577
235.43759745795262,4041767097.6657634,16266435887.36091
235.4515874579526,2692630164.0400195,10854506965.402462
235.4655974579526,657278380.30036,2101446968.5014384
235.4796074579526,172784459.6762602,243871791.3163842
235.4935974579526,3409481692.1322527,4324186282.244614
235.50760745795262,0.0,0.0
235.5216074579526,0.0,0.0
235.5356174579526,0.0,0.0
235.5496274579526,0.0,0.0
235.5636374579526,0.0,0.0
235.57763745795262,0.0,0.0
235.5916674579526,8896550643.590782,5420472229.311324
235.60566745795262,3209996722.119493,1650321503.5637517
235.6196774579526,3731802596.1263185,2040522558.885387
235.63369745795262,3737676078.504342,4882275196.427451
235.6477074579526,3274511271.265021,6496969427.293933
235.66171745795262,3433826045.45032,7995425117.353283
235.6757374579526,4019855755.179989,8082592299.732209
235.6897674579526,2787062956.099727,3469695060.690624
235.7037674579526,2524355587.9197693,2410637545.564204
235.7177974579526,2419322319.389131,3586672428.164566
235.73181745795262,2921793275.7840443,6986844297.968197
235.7458274579526,1304257185.7326584,4397214028.842029
235.75984745795262,461051019.0904442,1856374200.0975237
235.7738674579526,1743785502.141385,6813114829.440821
235.78788745795262,3124075253.542328,10369708973.197184
235.8019174579526,2341769624.080082,5862664096.806511
235.8159374579526,1128500107.986173,2066838672.7735093
235.8299774579526,1421862713.8194869,2712659185.394354
235.8439974579526,2143173190.530465,4705667572.753143
235.8580174579526,1632402107.1309526,3458846150.222184
235.87205745795262,1490955553.8468442,2619862545.650338
235.8860874579526,2562742257.117084,4020908821.6688833
235.9001074579526,2715339365.6243567,4717307360.167481
235.9141474579526,2434049375.4603505,4661103078.442299
235.9281674579526,2505668155.4191074,4311457841.245633
235.9422074579526,3835671911.2893863,5915067538.388948
235.9562474579526,3556711481.818184,4908458954.774209
235.97027745795262,4018884272.618765,4444498829.818312
235.9843074579526,3102239571.1521463,3233326652.236007
235.9983374579526,4931388185.1857605,5485219241.453442
236.0123774579526,595477027.5887395,664139207.6194255
236.02641745795262,0.0,0.0
236.0404574579526,0.0,0.0
236.0544974579526,3060963124.431967,6534229335.736482
236.0685274579526,1493229370.8772154,2279093675.5237703
236.0825874579526,1985532573.200462,2481899888.096402
236.09662745795262,3444922652.8805013,4930429621.089903
236.1106574579526,3509688808.4750867,6048156305.191899
236.1247174579526,2961975669.4404054,4568095283.995454
236.1387574579526,5726562500.217357,3427989628.1623535
236.1527874579526,0.0,0.0
236.1668474579526,0.0,0.0
236.1808974579526,0.0,0.0
236.19493745795262,0.0,0.0
236.20898745795262,0.0,0.0
236.2230374579526,0.0,0.0
236.23709745795261,0.0,0.0
236.2511474579526,0.0,0.0
236.2651974579526,0.0,0.0
236.2792574579526,0.0,0.0
236.2933074579526,0.0,0.0
236.3073674579526,0.0,0.0
236.3214174579526,0.0,0.0
236.3354674579526,0.0,0.0
236.3495274579526,0.0,0.0
236.3635874579526,0.0,0.0
236.3776474579526,0.0,0.0
236.3917174579526,4833711777.45956,4592248851.433103
236.4057674579526,3614085782.032502,3386874309.2125835
236.4198374579526,4574802369.685869,5953073009.700807
236.4339074579526,7058325297.236648,11755396421.81227
236.4479574579526,0.0,0.0
236.46202745795262,0.0,0.0
236.47609745795262,0.0,0.0
236.4901674579526,0.0,0.0
236.5042274579526,0.0,0.0
236.5182974579526,0.0,0.0
236.5323674579526,0.0,0.0
236.5464374579526,0.0,0.0
236.5605074579526,2493623707.068029,8512836497.178036
236.5745774579526,3861390029.0335655,14766637994.77371
236.58864745795262,3565730640.1313524,12024082766.47295
236.6027274579526,3953629725.293782,10111449151.851786
236.6167974579526,2612447467.4290404,5713775068.4633
236.6308774579526,3464902094.5757933,9691380132.788149
236.6449474579526,3345024807.443694,13463297424.39123
236.65902745795262,1936753067.780516,9571946689.721453
236.67309745795262,2146850544.5622897,10705912459.442863
236.6871874579526,3897507597.7252607,17289330350.93553
236.7012674579526,4667959795.913337,17760640272.008965
236.71534745795262,3468809273.4432387,11212501272.437168
236.7294374579526,2339001854.931633,6240728526.069982
236.7435074579526,2126993956.70656,5281796617.884521
236.7575874579526,0.0,0.0
236.77166745795262,345355959.43452144,942940002.5716563
236.7857674579526,3073910954.558922,7683071395.033108
236.7998574579526,6185342165.966994,12347970230.05624
236.81393745795262,4744775105.628959,6490608127.634542
236.8280274579526,3993889177.425298,2034531655.3815172
236.8421174579526,2268590251.2837043,926069416.2667804
236.85620745795262,2008475946.9431713,1772759496.0593736
236.8702874579526,2947876539.039338,2418634459.449987
236.8843874579526,3990290534.713222,3198112921.8504753
236.8984774579526,0.0,0.0
236.9125674579526,0.0,0.0
236.92666745795262,0.0,0.0
236.9407574579526,3515898864.939132,1654036159.486755
236.9548574579526,2743276423.412338,3837055238.716636
236.9689574579526,3020673388.8537626,7065109515.8751
236.9830474579526,2201706894.8239136,6189305457.227133
236.99714745795262,2638236170.7715125,7273275175.429624
237.0112474579526,7953156116.737865,22707268655.38498
237.02534745795262,0.0,0.0
237.0394474579526,0.0,0.0
237.05354745795262,0.0,0.0
237.0676574579526,0.0,0.0
237.08175745795262,0.0,0.0
237.0958574579526,6459652042.88876,8114203742.508689
237.1099774579526,7912286020.581077,15771849588.439793
237.1240774579526,0.0,0.0
237.1381874579526,0.0,0.0
237.1522874579526,0.0,0.0
237.1663974579526,0.0,0.0
237.18051745795262,0.0,0.0
237.1946274579526,6247761288.709222,12276601727.053871
237.20872745795262,3844763524.2387114,2848602176.367693
237.2228474579526,3565086898.839678,2965398299.183466
237.2369574579526,3597542385.58082,5502017434.111654
237.25107745795262,3657054451.2510695,5851335424.487975
237.2651874579526,3650560438.105314,4463445682.01916
237.2793174579526,4992264305.685079,8688041680.048286
237.29342745795262,3962493428.232148,10788351241.95155
237.3075474579526,0.0,0.0
237.3216574579526,0.0,0.0
237.33578745795262,0.0,0.0
237.3499074579526,0.0,0.0
237.3640374579526,0.0,0.0
237.37814745795262,3160439868.7765293,7068187435.295992
237.39227745795262,5988063465.0513115,11802375934.79203
237.4063874579526,4469062719.877389,5760993904.155862
237.4205174579526,3172863568.4429636,5004898253.535343
237.43464745795262,5889944405.81692,8707208662.08668
237.44877745795262,0.0,0.0
237.4629074579526,0.0,0.0
237.4770274579526,0.0,0.0
237.4911574579526,3243052412.956543,5237789161.365548
237.50529745795262,5110122737.5722685,8897260031.0198
237.51942745795262,6048491809.996683,11072558416.528624
237.5335574579526,0.0,0.0
237.5476874579526,0.0,0.0
237.5618174579526,0.0,0.0
237.5759674579526,0.0,0.0
237.5900974579526,0.0,0.0
237.60423745795262,0.0,0.0
237.61836745795262,0.0,0.0
237.6325074579526,0.0,0.0
237.6466374579526,0.0,0.0
237.6607874579526,0.0,0.0
237.6749274579526,4649988340.6359415,6416420020.671406
237.6890774579526,4135316070.217934,5658950899.567274
237.7032174579526,3628494118.352952,5687554700.375177
237.7173474579526,0.0,0.0
237.7314974579526,0.0,0.0
237.7456374579526,0.0,0.0
237.7597974579526,0.0,0.0
237.7739474579526,0.0,0.0
237.7880874579526,0.0,0.0
237.8022374579526,0.0,0.0
237.8163974579526,5509056828.230555,8787434768.358477
237.8305374579526,3426158915.972646,8793673908.13196
237.8446874579526,3793536156.925303,11925800870.125612
237.8588474579526,4855982251.8653965,15833281885.980976
237.8730074579526,11685544229.279703,37571690532.98119
237.8871474579526,0.0,0.0
237.9013074579526,0.0,0.0
237.91546745795262,0.0,0.0
237.92961745795262,0.0,0.0
237.94377745795262,494871211.6978926,272181878.0104302
237.9579374579526,0.0,0.0
237.9720974579526,0.0,0.0
237.9862574579526,0.0,0.0
238.0004174579526,0.0,0.0
238.01458745795262,0.0,0.0
238.02874745795262,0.0,0.0
238.0429074579526,0.0,0.0
238.0570774579526,4132452585.4275146,6871918184.486508
238.0712474579526,0.0,0.0
238.0854074579526,0.0,0.0
238.0995874579526,0.0,0.0
238.1137474579526,6462185530.271829,12636989391.375816
238.1279174579526,2417947863.832777,9298586215.005253
238.14209745795262,2670318845.9849463,7106031817.127522
238.15625745795262,2448405217.120422,3543185276.9993505
238.1704274579526,2386894949.3756833,1930008624.9070835
238.1846074579526,1420740827.7121086,708674320.0002388
238.19877745795262,1745954639.382555,570588485.5571742
238.2129574579526,10827066782.391066,5374525830.157528
238.2271274579526,0.0,0.0
238.24130745795262,0.0,0.0
238.2554874579526,0.0,0.0
238.2696574579526,801355512.2255298,1008854602.8212852
238.28384745795262,5398744219.766185,5333015682.516016
238.2980274579526,4836876091.295492,1649315434.7034276
238.3121974579526,0.0,0.0
238.32638745795262,0.0,0.0
238.3405674579526,0.0,0.0
238.35475745795262,8497853700.454801,29603418936.31338
238.3689474579526,2791109125.748781,9652246863.351591
238.3831174579526,3620151443.365024,11309666329.245771
238.3973174579526,5412943983.57811,15060789890.599396
238.4115074579526,5765063468.607068,13493307800.124687
238.4256974579526,5179121248.860169,9613782054.690248
238.4398874579526,5159142893.156616,9160309000.360931
238.45407745795262,8202312178.751097,17851232212.17806
238.4682674579526,0.0,0.0
238.48245745795262,0.0,0.0
238.4966474579526,0.0,0.0
238.51083745795262,0.0,0.0
238.5250274579526,0.0,0.0
238.5392374579526,0.0,0.0
238.5534274579526,8558889044.634103,14604813485.835695
238.5676274579526,2326118411.0566974,3207645431.015575
238.5818174579526,0.0,0.0
238.5960274579526,0.0,0.0
238.61021745795261,0.0,0.0
238.6244274579526,0.0,0.0
238.6386274579526,5742569199.120299,6524675417.4171295
238.6528174579526,2065283016.5796788,2358308025.8248954
238.6670274579526,1794315997.231995,2278022535.6294084
238.68123745795262,2278522323.825086,2714043506.3303146
238.6954374579526,2827290072.3447,2734246944.7865357
238.7096474579526,3291284106.231556,4227397446.782388
238.72384745795262,3738835020.465967,5371153621.148241
238.7380574579526,4924540971.020467,7875547065.971576
238.7522774579526,7612182397.797187,14308825548.362251
238.76648745795262,7923922270.240563,17737915710.928017
238.7806874579526,0.0,0.0
238.7949074579526,0.0,0.0
238.8091174579526,0.0,0.0
238.82333745795262,0.0,0.0
238.8375474579526,0.0,0.0
238.8517674579526,0.0,0.0
238.86596745795262,3521680497.7125716,12574712508.684307
238.88019745795262,0.0,0.0
238.8944174579526,0.0,0.0
238.9086374579526,0.0,0.0
238.9228574579526,0.0,0.0
238.9370774579526,0.0,0.0
238.95129745795262,0.0,0.0
238.96551745795261,0.0,0.0
238.9797374579526,0.0,0.0
238.9939574579526,9111028889.502384,16016476107.016409
239.0081874579526,5873129081.375237,13494103578.85367
239.0224174579526,3505176085.770026,9362562050.369148
239.0366374579526,1459588203.9099076,3733498074.6580553
239.0508774579526,896298402.8488297,2442780513.582289
239.06509745795262,3216080131.8588004,6640332921.056961
239.07933745795262,5418936851.603285,13224139861.65787
239.0935574579526,6329540038.635002,23496200808.20421
239.1077974579526,5672868512.099797,25962964975.52656
239.1220274579526,4949674304.056844,22628839680.17235
239.1362674579526,4331786256.158358,17467774086.732426
239.1504874579526,1062592405.8112944,3618936408.1386695
239.1647274579526,2359604326.6174026,6941971931.736422
239.1789574579526,4041767815.230146,11357663878.867954
239.1931974579526,13763666251.539425,42440957331.63531
239.2074374579526,0.0,0.0
239.2216874579526,0.0,0.0
239.2359174579526,0.0,0.0
239.2501574579526,0.0,0.0
239.2643974579526,0.0,0.0
239.27864745795262,0.0,0.0
239.2928774579526,0.0,0.0
239.30713745795262,0.0,0.0
239.32136745795262,0.0,0.0
239.3356174579526,14966921360.551329,36206723626.42561
239.3498774579526,5642143118.196823,19374693893.57481
239.3641074579526,0.0,0.0
239.3783574579526,0.0,0.0
239.3926174579526,0.0,0.0
239.40686745795261,1306271220.5066943,2794536752.8405657
239.42111745795262,9594238309.415352,14114461646.650915
239.4353674579526,9046929381.917356,13990984921.447306
239.4496174579526,0.0,0.0
239.4638674579526,0.0,0.0
239.4781274579526,0.0,0.0
239.49238745795262,6565913984.925408,8330361897.3283825
239.50663745795262,4979392432.288627,5215330472.548017
239.5208974579526,0.0,0.0
239.5351574579526,0.0,0.0
239.54941745795261,7684105342.929487,4207797974.1773815
239.56367745795262,0.0,0.0
239.5779274579526,0.0,0.0
239.5921974579526,0.0,0.0
239.60646745795262,0.0,0.0
239.6207274579526,0.0,0.0
239.6349974579526,0.0,0.0
239.6492474579526,0.0,0.0
239.66351745795262,0.0,0.0
239.6777974579526,0.0,0.0
239.69206745795262,0.0,0.0
239.7063374579526,0.0,0.0
239.7205974579526,0.0,0.0
239.73486745795262,0.0,0.0
239.7491474579526,0.0,0.0
239.7634174579526,0.0,0.0
239.7776874579526,0.0,0.0
239.7919674579526,0.0,0.0
239.8062474579526,0.0,0.0
239.8205174579526,17284319583.227154,73904444182.9694
239.83479745795262,12008881607.713425,23896272858.312637
239.8490774579526,441134605.18382233,401884109.168347
239.8633474579526,0.0,0.0
239.8776274579526,0.0,0.0
239.8919074579526,0.0,0.0
239.9061974579526,2411236310.899493,3292515006.9356737
239.92047745795261,0.0,0.0
239.9347574579526,5608070554.876361,13745047389.103168
239.94905745795262,9739550948.05133,20448804114.07622
239.9633374579526,1364545997.989092,1199298037.4200022
239.97761745795262,0.0,0.0
239.9918974579526,0.0,0.0
240.0061974579526,0.0,0.0
240.0204774579526,5296226502.013458,5169991550.494056
240.0347774579526,11850046530.559124,12310832828.655869
240.0490574579526,6837439978.429552,7835960124.814219
240.0633574579526,6845246451.733581,5795260991.144254
240.0776574579526,7628045058.987864,2870483579.61377
240.0919374579526,5963111470.9069,3082323528.1666565
240.1062374579526,2732283835.1208076,3098602101.762748
240.12053745795262,3168087574.920933,4786257314.853406
240.1348274579526,5073560422.802717,8515384388.473204
240.1491274579526,5160475228.419238,9447168973.8594
240.16342745795262,5339068953.690147,10004976326.62353
240.1777274579526,5375345512.542004,13922863377.705122
240.1920174579526,3807992713.947104,16383702705.863243
240.2063374579526,2994440831.252694,13079822978.527662
240.22062745795262,2746125154.73751,8776529563.46051
240.2349274579526,3231930291.433033,6768756717.968674
240.2492374579526,5701232603.570567,10501889616.08897
240.2635374579526,6211647541.186933,12691534043.603071
240.27784745795262,5553912386.641186,12629532825.248184
240.2921474579526,5168360184.342265,12006530214.695988
240.3064574579526,5895493717.325857,12388065625.332962
240.3207774579526,1049490131.364498,1766458620.1748917
240.33506745795262,0.0,0.0
240.34938745795262,0.0,0.0
240.3636974579526,0.0,0.0
240.3780074579526,0.0,0.0
240.3923274579526,0.0,0.0
240.4066374579526,2712975660.312752,2332386457.2888684
240.42094745795262,7012083104.981319,9198452403.092665
240.43525745795262,7228033457.110084,10084561352.946066
240.44958745795262,5168720545.778143,6427838319.024148
240.4638974579526,3907298198.359768,5799346502.482249
240.4782174579526,4878270940.185472,9455707694.562368
240.4925474579526,12539273226.868618,29610418129.486065
240.5068574579526,0.0,0.0
240.5211874579526,0.0,0.0
240.5354974579526,0.0,0.0
240.5498274579526,0.0,0.0
240.5641574579526,12745843310.045216,47723242345.29141
240.5784674579526,0.0,0.0
240.5927974579526,0.0,0.0
240.6071174579526,4730036889.805087,11208728596.741608
240.6214474579526,0.0,0.0
240.6357774579526,0.0,0.0
240.6501074579526,0.0,0.0
240.6644374579526,0.0,0.0
240.6787774579526,14814432853.372026,33208367071.69056
240.6931074579526,8405693832.768952,15479037802.350924
240.7074374579526,4984983106.765843,9183134660.895504
