Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
275.2492610404691,0.0,0.0
275.2658610404691,0.0,0.0
275.2824610404691,0.0,0.0
275.2990310404691,0.0,0.0
275.3156410404691,0.0,0.0
275.3322410404691,0.0,0.0
275.3488410404691,0.0,0.0
275.3654410404691,0.0,0.0
275.3820110404691,0.0,0.0
275.3986110404691,0.0,0.0
275.4152110404691,0.0,0.0
275.4318210404691,51626784252.92413,68917199488.28705
275.4484210404691,0.0,0.0
275.4650210404691,0.0,0.0
275.48162104046907,0.0,0.0
275.4982510404691,0.0,0.0
275.51485104046907,62593546635.12537,106522296575.30933
275.5314610404691,0.0,0.0
275.54806104046907,0.0,0.0
275.5646910404691,0.0,0.0
275.58129104046907,0.0,0.0
275.5978910404691,0.0,0.0
275.61452104046907,9901419413.410212,29820717241.94749
275.6311310404691,0.0,0.0
275.6477610404691,0.0,0.0
275.6643610404691,0.0,0.0
275.6809910404691,28321624856.17212,259894411533.9872
275.6975910404691,0.0,0.0
275.7142310404691,0.0,0.0
275.73083104046907,0.0,0.0
275.7474610404691,0.0,0.0
275.7640910404691,20798398056.06757,60003875989.45407
275.7807210404691,0.0,0.0
275.7973210404691,55576135795.27839,228296971155.4118
275.8139610404691,0.0,0.0
275.8305910404691,0.0,0.0
275.8472210404691,0.0,0.0
275.8638510404691,32430464738.304325,205038788734.18753
275.8804910404691,0.0,0.0
275.8971210404691,26024994564.9288,75802407723.19482
275.9137510404691,0.0,0.0
275.9303810404691,0.0,0.0
275.9470110404691,0.0,0.0
275.9636510404691,27040731336.37104,62894962801.14669
275.9802810404691,0.0,0.0
275.9969410404691,0.0,0.0
276.0135710404691,0.0,0.0
276.0302010404691,0.0,0.0
276.0468710404691,0.0,0.0
276.0635010404691,0.0,0.0
276.0801310404691,0.0,0.0
276.0967910404691,0.0,0.0
276.1134310404691,16019811242.479967,138959385328.97888
276.1300910404691,0.0,0.0
276.1467210404691,0.0,0.0
276.1633810404691,0.0,0.0
276.1800510404691,15423658179.388592,116782199780.8249
276.1966810404691,0.0,0.0
276.2133410404691,0.0,0.0
276.2300010404691,0.0,0.0
276.2466710404691,0.0,0.0
276.2633010404691,0.0,0.0
276.2799610404691,0.0,0.0
276.2966210404691,0.0,0.0
276.3132910404691,58443043804.06319,197388925677.6391
276.3299510404691,0.0,0.0
276.3466110404691,0.0,0.0
276.3632710404691,0.0,0.0
276.3799410404691,0.0,0.0
276.3966010404691,0.0,0.0
276.4132610404691,0.0,0.0
276.4299210404691,0.0,0.0
276.4466210404691,0.0,0.0
276.4632810404691,7028861086.903189,4632341563.952413
276.4799410404691,5831400865.340835,3285426838.45008
276.4966410404691,0.0,0.0
276.5133010404691,0.0,0.0
276.5299610404691,0.0,0.0
276.5466510404691,0.0,0.0
276.5633210404691,0.0,0.0
276.5800110404691,16964804910.87351,36839708458.59264
276.5966710404691,25396534689.47481,79146515485.10136
276.6133610404691,19095560011.88075,62711881309.646286
276.6300310404691,3553660573.289667,10799198338.712534
276.6467210404691,0.0,0.0
276.6634110404691,0.0,0.0
276.6800810404691,0.0,0.0
276.6967710404691,0.0,0.0
276.7134610404691,0.0,0.0
276.7301610404691,0.0,0.0
276.7468510404691,0.0,0.0
276.7635410404691,0.0,0.0
276.7802410404691,0.0,0.0
276.7969310404691,0.0,0.0
276.8136210404691,26111009983.37331,15474507708.763168
276.8303110404691,0.0,0.0
276.8470110404691,0.0,0.0
276.8637010404691,0.0,0.0
276.8803910404691,0.0,0.0
276.8970910404691,62981401429.680756,413453429784.42175
276.9137810404691,2074553084.718474,11648571740.554691
276.9305010404691,0.0,0.0
276.9472010404691,0.0,0.0
276.9638910404691,28739256888.44478,153604674341.0955
276.9806110404691,0.0,0.0
276.99731104046907,0.0,0.0
277.0140310404691,0.0,0.0
277.0307210404691,0.0,0.0
277.04745104046907,0.0,0.0
277.0641410404691,45376596995.43404,876266059662.971
277.0808610404691,0.0,0.0
277.0975610404691,0.0,0.0
277.1142810404691,0.0,0.0
277.1310010404691,0.0,0.0
277.1477010404691,0.0,0.0
277.1644210404691,0.0,0.0
277.1811410404691,49394343422.41693,175799140706.8372
277.19787104046907,38220298606.77344,120205795308.42989
277.2145910404691,0.0,0.0
277.2313210404691,20373429646.362507,115344505840.98004
277.2480410404691,21529583198.022667,118970248880.04564
277.26476104046907,0.0,0.0
277.2814910404691,0.0,0.0
277.2982110404691,0.0,0.0
277.3149310404691,103253970809.7414,495796403040.6562
277.3316610404691,0.0,0.0
277.3483810404691,0.0,0.0
277.3651010404691,0.0,0.0
277.3818610404691,0.0,0.0
277.3985810404691,63923005276.474594,277416813100.5505
277.4153110404691,0.0,0.0
277.4320610404691,0.0,0.0
277.4487810404691,0.0,0.0
277.4655410404691,0.0,0.0
277.4822610404691,94840302232.69316,424638817221.2421
277.4990210404691,0.0,0.0
277.5157410404691,0.0,0.0
277.5324910404691,0.0,0.0
277.5492210404691,0.0,0.0
277.5659710404691,0.0,0.0
277.58273104046907,0.0,0.0
277.5994510404691,36385947203.38719,389683192356.2858
277.6162010404691,0.0,0.0
277.63296104046907,0.0,0.0
277.64971104046907,0.0,0.0
277.6664710404691,33679732839.148132,73930630707.97293
277.6832210404691,2578784364.9233637,6469620300.128888
277.6999710404691,0.0,0.0
277.7167310404691,0.0,0.0
277.7334810404691,0.0,0.0
277.7502410404691,0.0,0.0
277.76699104046907,0.0,0.0
277.78374104046907,0.0,0.0
277.8005010404691,0.0,0.0
277.8172510404691,0.0,0.0
277.8340410404691,0.0,0.0
277.8507910404691,0.0,0.0
277.8675510404691,3638521746.212125,3786665434.8757825
277.8843010404691,0.0,0.0
277.9010810404691,0.0,0.0
277.9178410404691,0.0,0.0
277.9346210404691,3962150934.8606153,16413310849.659897
277.9513810404691,29503756315.262573,93359509772.30658
277.9681610404691,0.0,0.0
277.9849210404691,0.0,0.0
278.0017010404691,0.0,0.0
278.0184910404691,0.0,0.0
278.0352410404691,44477040097.468124,49013187981.92188
278.05202104046907,58578079268.805954,73249513074.24487
278.0688110404691,78913134562.61955,122862589053.32053
278.08559104046907,63949070322.49695,97842265594.4195
278.1023510404691,19025815264.36972,18508578994.208286
278.1191310404691,5847395940.069906,13046589289.553793
278.1359210404691,2258758478.533223,11264837361.396246
278.1527010404691,0.0,0.0
278.1694910404691,0.0,0.0
278.1862710404691,0.0,0.0
278.2030610404691,0.0,0.0
278.2198410404691,0.0,0.0
278.2366310404691,0.0,0.0
278.2534410404691,0.0,0.0
278.27023104046907,5741001159.118835,29076850702.116253
278.2870110404691,11366934814.598827,63093681434.922874
278.3037910404691,0.0,0.0
278.3206110404691,0.0,0.0
278.3373910404691,0.0,0.0
278.3541810404691,10280146157.160542,59731938114.783775
278.3709910404691,30932464795.76697,140176996485.22873
278.38778104046906,38891291613.84131,123694966864.32265
278.4045910404691,35883145590.3755,51664387119.56497
278.4213810404691,15258973274.463505,36741281762.25785
278.4381910404691,0.0,0.0
278.4549810404691,0.0,0.0
278.4717910404691,0.0,0.0
278.4886110404691,13497515846.73453,46753235674.45612
278.5053910404691,8895627499.831602,63864587757.65981
278.5222110404691,0.0,0.0
278.5390210404691,0.0,0.0
278.5558410404691,0.0,0.0
278.5726510404691,0.0,0.0
278.5894710404691,0.0,0.0
278.6062510404691,0.0,0.0
278.6230710404691,0.0,0.0
278.6398810404691,0.0,0.0
278.6567010404691,0.0,0.0
278.6735510404691,0.0,0.0
278.6903610404691,0.0,0.0
278.7071810404691,0.0,0.0
278.7239910404691,0.0,0.0
278.7408110404691,0.0,0.0
278.7576510404691,0.0,0.0
278.7744710404691,0.0,0.0
278.7912810404691,0.0,0.0
278.8081310404691,0.0,0.0
278.82494104046907,0.0,0.0
278.84176104046907,0.0,0.0
278.85860104046907,24870603239.990517,131034433892.58891
278.8754210404691,0.0,0.0
278.8922710404691,0.0,0.0
278.9091110404691,0.0,0.0
278.9259310404691,23202216459.762753,114903738518.917
278.9427710404691,4971993021.973853,21792124760.989452
278.9596210404691,0.0,0.0
278.9764310404691,0.0,0.0
278.99328104046907,0.0,0.0
279.0101210404691,0.0,0.0
279.0269710404691,0.0,0.0
279.0438210404691,0.0,0.0
279.0606610404691,0.0,0.0
279.0775110404691,0.0,0.0
279.0943510404691,3696714587.87133,12791275640.862244
279.1112010404691,0.0,0.0
279.1280410404691,0.0,0.0
279.1448910404691,0.0,0.0
279.1617410404691,0.0,0.0
279.1785810404691,0.0,0.0
279.1954310404691,0.0,0.0
279.2123010404691,0.0,0.0
279.2291510404691,0.0,0.0
279.2459910404691,0.0,0.0
279.26287104046907,0.0,0.0
279.2797210404691,27344272860.214767,145968549566.1156
279.2965910404691,0.0,0.0
279.3134410404691,0.0,0.0
279.3303110404691,0.0,0.0
279.3471610404691,25911996175.421085,79174524446.35225
279.3640410404691,0.0,0.0
279.3808810404691,0.0,0.0
279.3977610404691,0.0,0.0
279.4146310404691,0.0,0.0
279.43148104046907,0.0,0.0
279.4483610404691,0.0,0.0
279.4652310404691,0.0,0.0
279.4821110404691,0.0,0.0
279.4989910404691,0.0,0.0
279.5158610404691,0.0,0.0
279.5327410404691,0.0,0.0
279.5496110404691,0.0,0.0
279.5664910404691,0.0,0.0
279.5833710404691,6762084114.100303,17158771163.185345
279.6002410404691,0.0,0.0
279.6171210404691,0.0,0.0
279.6339910404691,0.0,0.0
279.6508710404691,7616067174.187475,30869849843.867752
279.6677810404691,0.0,0.0
279.6846510404691,0.0,0.0
279.7015310404691,0.0,0.0
279.7184410404691,0.0,0.0
279.73531104046907,0.0,0.0
279.75222104046907,0.0,0.0
279.7691010404691,0.0,0.0
279.7860010404691,0.0,0.0
279.8028810404691,0.0,0.0
279.8197910404691,488306284.0441368,1846699090.818226
279.8366610404691,11527797113.70901,69240438668.82722
279.8535710404691,0.0,0.0
279.8704810404691,0.0,0.0
279.88735104046907,0.0,0.0
279.90426104046907,0.0,0.0
279.9211710404691,0.0,0.0
279.9380710404691,0.0,0.0
279.9549810404691,0.0,0.0
279.9718910404691,0.0,0.0
279.9887910404691,5990948415.342396,20225746784.313644
280.0057010404691,0.0,0.0
280.0226110404691,0.0,0.0
280.0395110404691,0.0,0.0
280.0564210404691,0.0,0.0
280.0733310404691,13690678588.76901,12472194918.791918
280.0902310404691,4363121621.515775,5628093389.699189
280.1071410404691,0.0,0.0
280.1240810404691,0.0,0.0
280.1409810404691,9946735097.32718,25567006944.176445
280.1578910404691,43872131825.59961,112806258806.86555
280.1748310404691,27803014906.107975,57885078104.409035
280.1917310404691,24904499407.102623,47114494748.09024
280.2086410404691,0.0,0.0
280.2255810404691,0.0,0.0
280.2424810404691,0.0,0.0
280.2594210404691,0.0,0.0
280.2763610404691,93057306165.5779,86829357567.0505
280.2932710404691,0.0,0.0
280.3102010404691,0.0,0.0
280.3271410404691,0.0,0.0
280.3440510404691,0.0,0.0
280.3609810404691,0.0,0.0
280.3779210404691,0.0,0.0
280.3948610404691,0.0,0.0
280.4118010404691,0.0,0.0
280.4287310404691,0.0,0.0
280.4456710404691,0.0,0.0
280.4626110404691,0.0,0.0
280.4795510404691,0.0,0.0
280.4964810404691,0.0,0.0
280.5134210404691,0.0,0.0
280.5303610404691,0.0,0.0
280.5472910404691,0.0,0.0
280.5642310404691,0.0,0.0
280.58120104046907,0.0,0.0
280.5981410404691,0.0,0.0
280.6150710404691,0.0,0.0
280.6320410404691,0.0,0.0
280.6489810404691,0.0,0.0
280.6659210404691,0.0,0.0
280.6828810404691,0.0,0.0
280.6998210404691,935076233.3491808,2688789407.366196
280.7167910404691,0.0,0.0
280.7337610404691,0.0,0.0
280.7506910404691,0.0,0.0
280.7676610404691,0.0,0.0
280.7846310404691,0.0,0.0
280.80157104046907,0.0,0.0
280.8185310404691,0.0,0.0
280.83550104046907,0.0,0.0
280.8524710404691,0.0,0.0
280.8694410404691,0.0,0.0
280.8864110404691,0.0,0.0
280.9033710404691,0.0,0.0
280.9203410404691,0.0,0.0
280.93731104046907,0.0,0.0
280.9542810404691,0.0,0.0
280.97124104046907,0.0,0.0
280.9882110404691,2451496864.509491,10621093783.758469
281.0051810404691,0.0,0.0
281.0221510404691,0.0,0.0
281.0391510404691,0.0,0.0
281.0561110404691,0.0,0.0
281.0730810404691,0.0,0.0
281.0900810404691,0.0,0.0
281.1070510404691,0.0,0.0
281.1240510404691,0.0,0.0
281.1410110404691,0.0,0.0
281.1580110404691,0.0,0.0
281.1749810404691,24828272563.13198,56459932536.68303
281.1919810404691,0.0,0.0
281.2089510404691,0.0,0.0
281.2259410404691,0.0,0.0
281.2429410404691,0.0,0.0
281.2599110404691,0.0,0.0
281.2769110404691,43094005127.21104,158242808865.53174
281.2939110404691,0.0,0.0
281.3109110404691,0.0,0.0
281.3279010404691,0.0,0.0
281.3449010404691,0.0,0.0
281.3619010404691,0.0,0.0
281.3789010404691,0.0,0.0
281.3959010404691,2655668070.0968947,4723059660.965319
281.4129010404691,0.0,0.0
281.4298910404691,0.0,0.0
281.4468910404691,0.0,0.0
281.4638910404691,2460534373.92263,9481905470.51158
281.48092104046907,0.0,0.0
281.49792104046907,0.0,0.0
281.5149210404691,0.0,0.0
281.5319410404691,0.0,0.0
281.5489410404691,0.0,0.0
281.5659410404691,0.0,0.0
281.5829710404691,0.0,0.0
281.5999710404691,0.0,0.0
281.6170010404691,0.0,0.0
281.6339910404691,0.0,0.0
281.6510210404691,0.0,0.0
281.6680510404691,0.0,0.0
281.6850510404691,0.0,0.0
281.70208104046907,0.0,0.0
281.7191110404691,30219552357.897556,71734698093.51936
281.7361410404691,0.0,0.0
281.7531410404691,0.0,0.0
281.7701610404691,0.0,0.0
281.7871910404691,0.0,0.0
281.8042210404691,0.0,0.0
281.82125104046906,0.0,0.0
281.8382810404691,40434976430.23958,248441720743.19003
281.8553110404691,0.0,0.0
281.8723410404691,0.0,0.0
281.8893710404691,0.0,0.0
281.9064310404691,0.0,0.0
281.9234510404691,0.0,0.0
281.9404810404691,0.0,0.0
281.9575110404691,0.0,0.0
281.9745710404691,0.0,0.0
281.9916010404691,0.0,0.0
282.0086310404691,0.0,0.0
282.0256910404691,0.0,0.0
282.0427210404691,0.0,0.0
282.0597810404691,0.0,0.0
282.0768010404691,0.0,0.0
282.0938610404691,0.0,0.0
282.1108910404691,0.0,0.0
282.1279510404691,0.0,0.0
282.1450110404691,0.0,0.0
282.1620410404691,0.0,0.0
282.1791010404691,0.0,0.0
282.19616104046906,0.0,0.0
282.2132210404691,0.0,0.0
282.2302810404691,0.0,0.0
282.2473410404691,0.0,0.0
282.26440104046907,0.0,0.0
282.2814610404691,0.0,0.0
282.2985210404691,0.0,0.0
282.3155710404691,0.0,0.0
282.3326310404691,0.0,0.0
282.3496910404691,0.0,0.0
282.36675104046907,0.0,0.0
282.3838110404691,0.0,0.0
282.4009010404691,0.0,0.0
282.4179610404691,0.0,0.0
282.4350210404691,0.0,0.0
282.4521110404691,0.0,0.0
282.4691710404691,0.0,0.0
282.4862310404691,0.0,0.0
282.5033210404691,0.0,0.0
282.5203810404691,0.0,0.0
282.5374710404691,0.0,0.0
282.5545310404691,0.0,0.0
282.5716210404691,0.0,0.0
282.5887110404691,0.0,0.0
282.6057710404691,0.0,0.0
282.6228610404691,0.0,0.0
282.6399510404691,20034731346.785065,45496667897.96103
282.6570410404691,0.0,0.0
282.6741310404691,0.0,0.0
282.6912210404691,0.0,0.0
282.70827104046907,18203341228.206276,120297335147.19151
282.72536104046907,0.0,0.0
282.7424510404691,0.0,0.0
282.7595410404691,0.0,0.0
282.7766610404691,0.0,0.0
282.7937510404691,0.0,0.0
282.8108410404691,14158623649.708887,40378531322.50812
282.8279310404691,282867535.2867675,630441019.7223765
282.8450210404691,0.0,0.0
282.8621110404691,0.0,0.0
282.8792310404691,0.0,0.0
282.8963210404691,0.0,0.0
282.9134110404691,0.0,0.0
282.9305310404691,0.0,0.0
282.9476210404691,0.0,0.0
282.9647410404691,0.0,0.0
282.9818310404691,0.0,0.0
282.9989510404691,0.0,0.0
283.0160410404691,13164306435.903444,45836921664.57066
283.0331610404691,1050799765.614076,2022507439.6010664
283.0502910404691,0.0,0.0
283.0674110404691,0.0,0.0
283.0845010404691,0.0,0.0
283.10162104046907,0.0,0.0
283.1187410404691,0.0,0.0
283.1358610404691,4547642384.441076,41495694666.312744
283.1529810404691,7894001158.849992,73010094969.59825
283.1701010404691,0.0,0.0
283.18722104046907,0.0,0.0
283.2043410404691,0.0,0.0
283.2214610404691,0.0,0.0
283.2385810404691,75872332001.69537,215111340756.97983
283.2557010404691,0.0,0.0
283.27282104046907,0.0,0.0
283.2899410404691,0.0,0.0
283.3070610404691,0.0,0.0
283.3242110404691,0.0,0.0
283.3413310404691,0.0,0.0
283.3584510404691,86900861009.14166,202201763903.65247
283.3756010404691,0.0,0.0
283.3927210404691,0.0,0.0
283.4098710404691,0.0,0.0
283.4269910404691,0.0,0.0
283.4441410404691,0.0,0.0
283.4612710404691,4449736617.001701,7070566732.348953
283.4784210404691,0.0,0.0
283.4955710404691,0.0,0.0
283.51269104046906,0.0,0.0
283.5298410404691,0.0,0.0
283.5469910404691,0.0,0.0
283.5641410404691,0.0,0.0
283.5812610404691,0.0,0.0
283.5984110404691,0.0,0.0
283.6155610404691,0.0,0.0
283.6327110404691,0.0,0.0
283.6498610404691,0.0,0.0
283.6670110404691,0.0,0.0
283.6841710404691,0.0,0.0
283.7013210404691,0.0,0.0
283.71847104046907,0.0,0.0
283.73565104046907,0.0,0.0
283.7528010404691,0.0,0.0
283.7699510404691,0.0,0.0
283.7871010404691,0.0,0.0
283.8042810404691,1967752011.9942677,4076467242.373543
283.82143104046907,518398926.0281026,503483783.70721805
283.8385810404691,0.0,0.0
283.8557710404691,0.0,0.0
283.87292104046907,0.0,0.0
283.8901010404691,0.0,0.0
283.9072510404691,6955383113.796433,21951029182.715427
283.9244310404691,55776584300.42018,155321115015.1071
283.94161104046907,52916866231.69577,141982004207.3156
283.9587610404691,13930765160.904032,40835488409.61845
283.9759410404691,0.0,0.0
283.9931310404691,0.0,0.0
284.0103110404691,0.0,0.0
284.0274610404691,0.0,0.0
284.0446410404691,0.0,0.0
284.0618210404691,0.0,0.0
284.0790010404691,0.0,0.0
284.0961810404691,0.0,0.0
284.1133610404691,0.0,0.0
284.1305510404691,0.0,0.0
284.14773104046907,0.0,0.0
284.16491104046906,0.0,0.0
284.1820910404691,0.0,0.0
284.1993010404691,11862241054.854565,34564412442.63544
284.2164810404691,29232401167.33257,156962934330.88632
284.2336710404691,0.0,0.0
284.2508510404691,0.0,0.0
284.2680610404691,0.0,0.0
284.2852410404691,0.0,0.0
284.30245104046907,0.0,0.0
284.3196310404691,0.0,0.0
284.33685104046907,0.0,0.0
284.35403104046907,0.0,0.0
284.3712410404691,0.0,0.0
284.3884210404691,0.0,0.0
284.4056310404691,0.0,0.0
284.4228410404691,0.0,0.0
284.4400310404691,0.0,0.0
284.4572410404691,0.0,0.0
284.4744510404691,432512601.4456386,1297712007.981734
284.49166104046907,19051660974.660725,70732214329.76683
284.5088710404691,0.0,0.0
284.5260810404691,0.0,0.0
284.5433010404691,0.0,0.0
284.56051104046907,20487155179.753128,69782780595.55853
284.5777210404691,0.0,0.0
284.5949310404691,0.0,0.0
284.6121410404691,0.0,0.0
284.6293610404691,0.0,0.0
284.6465710404691,25136327468.35537,21297603223.584736
284.6637810404691,29105834150.511333,52109870703.67286
284.6810210404691,0.0,0.0
284.69823104046907,0.0,0.0
284.7154510404691,0.0,0.0
284.7326610404691,0.0,0.0
284.74990104046907,0.0,0.0
284.7671110404691,19766452049.25655,126659624255.28894
284.7843510404691,0.0,0.0
284.80157104046907,0.0,0.0
284.8188110404691,0.0,0.0
284.8360510404691,0.0,0.0
284.8532610404691,0.0,0.0
284.87051104046907,0.0,0.0
284.8877510404691,0.0,0.0
284.9049610404691,0.0,0.0
284.9222010404691,0.0,0.0
284.93945104046907,0.0,0.0
284.9566910404691,0.0,0.0
284.9739310404691,0.0,0.0
284.9911710404691,0.0,0.0
285.0084210404691,0.0,0.0
285.0256610404691,0.0,0.0
285.0429010404691,0.0,0.0
285.0601410404691,0.0,0.0
285.0773810404691,0.0,0.0
285.0946310404691,62642343440.18693,152529428418.30957
285.1118710404691,0.0,0.0
285.12911104046907,0.0,0.0
285.14638104046907,0.0,0.0
285.1636310404691,62094496847.24787,218805801508.6907
285.18087104046907,0.0,0.0
285.19814104046907,5211417129.243783,16646543084.740017
285.2153910404691,25488316932.74016,82168728785.52875
285.2326610404691,0.0,0.0
285.24990104046907,0.0,0.0
285.26717104046907,0.0,0.0
285.2844210404691,0.0,0.0
285.3016910404691,0.0,0.0
285.3189610404691,0.0,0.0
285.3362010404691,0.0,0.0
285.3534810404691,0.0,0.0
285.3707510404691,36248986681.239944,121568511861.98862
285.3880210404691,0.0,0.0
285.4052710404691,0.0,0.0
285.42254104046907,0.0,0.0
285.43981104046907,0.0,0.0
285.4570810404691,0.0,0.0
285.4743610404691,0.0,0.0
285.4916310404691,0.0,0.0
285.5089010404691,0.0,0.0
285.5261810404691,0.0,0.0
285.5434810404691,17083423624.671902,56438409237.02268
285.5607510404691,0.0,0.0
285.5780310404691,0.0,0.0
285.5953010404691,0.0,0.0
285.6125710404691,43727495034.72756,131818149500.71516
285.6298710404691,0.0,0.0
285.6471510404691,0.0,0.0
285.6644510404691,0.0,0.0
285.6817210404691,0.0,0.0
285.6990310404691,0.0,0.0
285.7163010404691,0.0,0.0
285.73360104046907,190429641273.57907,435360513922.2824
285.7508810404691,0.0,0.0
285.7681810404691,0.0,0.0
285.7854810404691,0.0,0.0
285.8027610404691,0.0,0.0
285.8200610404691,145663191203.3332,374566693793.3135
285.8373610404691,113924495742.08385,343469348760.3592
285.8546710404691,0.0,0.0
