Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
299.45647857681246,52607503871.65417,157915971419.49982
299.47469857681244,0.0,0.0
299.49291857681243,0.0,0.0
299.51113857681247,0.0,0.0
299.5293485768124,0.0,0.0
299.54756857681247,188366065.04441273,744566536.1552339
299.56578857681245,0.0,0.0
299.58400857681244,0.0,0.0
299.6022285768125,6400035389.985038,43575085829.99437
299.62047857681245,23266863538.043194,132571329146.38504
299.63869857681243,11700699667.351309,51751310879.5672
299.6569185768125,1924676789.4537697,6546456413.870765
299.67513857681246,0.0,0.0
299.6933885768124,0.0,0.0
299.71160857681247,0.0,0.0
299.7298185768125,0.0,0.0
299.74806857681244,0.0,0.0
299.7662885768124,0.0,0.0
299.78453857681245,18267764933.00423,51551243398.09113
299.80275857681244,0.0,0.0
299.82100857681246,0.0,0.0
299.8392585768124,0.0,0.0
299.85747857681247,17967291748.39178,44617675288.0726
299.87572857681243,0.0,0.0
299.89397857681246,2492027343.5077143,5432633871.79353
299.9122285768124,0.0,0.0
299.93044857681247,0.0,0.0
299.94869857681243,0.0,0.0
299.96694857681246,0.0,0.0
299.9851985768124,0.0,0.0
300.00344857681245,0.0,0.0
300.02168857681244,0.0,0.0
300.03993857681246,11738665086.950092,5543490312.598612
300.0581885768124,2949264318.7974267,3569964756.677948
300.07646857681243,0.0,0.0
300.09471857681245,0.0,0.0
300.1129685768125,0.0,0.0
300.13121857681244,0.0,0.0
300.14949857681245,0.0,0.0
300.16774857681247,0.0,0.0
300.1860285768125,9467131804.651527,26732220355.496506
300.20427857681244,14866690851.936895,52327192594.081696
300.22252857681246,0.0,0.0
300.24080857681247,5655284263.744243,35170351552.334984
300.2590885768125,126060493.88917454,952363250.8307712
300.27733857681244,40102782250.35781,291439372058.48224
300.29561857681244,77145303536.78873,554935547400.0353
300.31389857681245,78531668267.47324,595599924930.4669
300.3321485768125,89676195536.43547,617388706561.8835
300.3504285768125,83291447349.31339,465465033427.70953
300.3687085768124,85397845430.0348,367913734460.6232
300.3869885768124,85392477834.99997,255234903924.49072
300.40526857681243,75333460824.44408,181685069030.48407
300.42354857681244,59571459081.3469,131644494947.14915
300.44182857681244,32741544425.466763,83262824417.48032
300.46010857681244,19224518254.321808,75404453559.42386
300.47838857681245,10035321235.83496,54032675713.07922
300.49666857681245,0.0,0.0
300.51494857681246,0.0,0.0
300.53322857681246,5078203916.608941,30350309245.06983
300.55150857681247,4502291741.038445,19577478508.127464
300.56978857681247,0.0,0.0
300.58809857681246,0.0,0.0
300.60637857681246,0.0,0.0
300.62465857681246,31954304973.231495,155048899031.85052
300.64296857681245,34184876664.345825,199529847940.88177
300.66124857681245,107074609851.07468,557938736848.2036
300.67955857681244,49347170276.16828,195183913818.84833
300.69783857681244,0.0,0.0
300.71614857681243,0.0,0.0
300.7344585768125,15603386993.734062,50346202033.9142
300.7527385768125,0.0,0.0
300.77104857681246,40221247844.58312,112944530251.06303
300.78935857681245,12584068212.063065,27827837081.290485
300.80767857681246,33509568408.94282,54107829854.63155
300.82595857681247,59312030021.293495,76708944720.29147
300.84426857681245,78671843706.62968,119482179757.78304
300.86257857681244,104965870412.66435,290510168732.06024
300.8808885768124,16555199950.713083,95963303886.12823
300.89919857681247,7770073880.013022,73339209378.84763
300.91750857681245,60332603841.24081,664505819256.5375
300.93581857681244,0.0,0.0
300.9541285768124,0.0,0.0
300.97243857681246,18065932445.56629,261015673770.37646
300.99077857681243,0.0,0.0
301.0090885768125,54199664977.88628,322567350523.03986
301.02739857681246,0.0,0.0
301.04570857681244,0.0,0.0
301.06404857681247,0.0,0.0
301.08235857681245,40880500260.90001,187961202546.15985
301.1006985768125,0.0,0.0
301.11901857681244,9858835434.018936,40383743710.71337
301.13735857681246,0.0,0.0
301.15566857681245,0.0,0.0
301.17400857681247,0.0,0.0
301.19231857681245,0.0,0.0
301.2106585768125,6850571342.319755,21576146029.00404
301.22899857681244,43970245645.98682,112644772365.6352
301.24730857681243,71577182403.65027,205617805585.89655
301.26564857681245,20224672137.873302,68010550252.17442
301.2839885768125,0.0,0.0
301.30232857681244,11523859026.585226,27151189561.497173
301.32067857681244,11834570092.285494,19970970529.442307
301.33901857681246,8615234209.83876,24110650796.649857
301.35735857681243,56482413354.83326,174627582789.0479
301.37569857681245,71892554732.47986,252101213570.20227
301.3940385768125,175300903692.74265,650879152202.475
301.41237857681244,261806048597.38257,889477249002.4287
301.43071857681247,173884650627.256,518311025500.80176
301.44905857681243,135875615587.58,337256166959.38416
301.46742857681244,36296269866.98348,59074606384.07092
301.48577857681244,44196717792.31446,76727569473.35524
301.50411857681246,0.0,0.0
301.52248857681246,668562512396.7399,1457781493477.9888
301.54082857681243,0.0,0.0
301.55919857681243,0.0,0.0
301.57753857681246,0.0,0.0
301.59590857681246,0.0,0.0
301.61424857681243,1362608566111.005,4026361786410.121
301.63262857681246,505621651064.3966,2459144482961.1016
301.65096857681243,170824459912.1631,923766339154.711
301.66933857681244,0.0,0.0
301.68770857681244,0.0,0.0
301.70607857681244,0.0,0.0
301.72441857681247,0.0,0.0
301.7427885768125,0.0,0.0
301.76116857681245,1220941472566.5356,7804400767423.336
301.77953857681246,91758146794.57433,1076459305591.87
301.79790857681246,483884493588.0501,9642282825978.314
301.81627857681246,663587950114.6676,15898567362212.46
301.83464857681247,363000339744.7562,8655418203915.58
301.8530185768125,53838668774.41718,1330184343245.39
301.87139857681245,233527694327.3386,6315937306831.257
301.88976857681246,297249283670.3863,8688876016641.574
301.90816857681244,259491041220.32425,7840886203880.652
301.92653857681245,249621091128.5747,5284059576456.316
301.94490857681245,192878890926.46548,2084252713050.2063
301.96330857681244,80893931728.67305,601273502964.4828
301.9816885768125,0.0,0.0
302.0000585768125,151517218843.66812,1124382827246.639
302.01845857681246,0.0,0.0
302.03682857681247,0.0,0.0
302.05522857681245,0.0,0.0
302.07360857681243,0.0,0.0
302.0920085768125,168834404360.76776,3604586557656.8286
302.11040857681246,0.0,0.0
302.12877857681246,0.0,0.0
302.14717857681245,164130614084.65,2466964096491.842
302.16558857681247,298141103451.2483,2416216318263.724
302.18398857681245,150913594322.16263,841142439995.0955
302.20238857681244,15726169658.518702,65177498281.11004
302.2207885768124,34013865640.41958,90977674134.56796
302.23918857681247,97497628675.78548,141523257963.5359
302.2575985768124,200510916576.3788,341896689559.5759
302.27599857681247,240365233159.56583,662726339110.0225
302.29439857681245,299960435700.6889,829114635373.9749
302.31279857681244,282366532936.78076,537261072588.0185
302.3311985768124,323792895047.1308,273422600617.2946
302.34960857681244,765760302127.9188,650314009981.1396
302.36800857681243,0.0,0.0
302.38643857681245,0.0,0.0
302.40483857681244,0.0,0.0
302.42324857681245,0.0,0.0
302.4416785768125,933020118322.842,631305050912.5328
302.46007857681246,56576655212.150085,76648298306.59
302.47850857681243,45389850253.52531,188651067268.6232
302.4969085768125,18653055266.14376,86689221202.31483
302.51534857681247,231514757425.53094,495257268393.6747
302.53374857681246,0.0,0.0
302.5521785768124,0.0,0.0
302.57060857681245,0.0,0.0
302.58901857681246,313494286735.791,780224921515.5459
302.60744857681243,170137552273.3412,863720326515.4901
302.62587857681245,84319304341.22882,595940193593.7827
302.6443085768125,0.0,0.0
302.6627485768125,0.0,0.0
302.68114857681246,22888038019.74909,95600869742.84126
302.6995785768124,0.0,0.0
302.71800857681245,0.0,0.0
302.73644857681245,0.0,0.0
302.75490857681245,176537711021.77924,57132205189.31158
302.7733385768125,0.0,0.0
302.7917785768125,0.0,0.0
302.81020857681244,0.0,0.0
302.82863857681247,128104536389.41982,142164631585.41095
302.84709857681247,0.0,0.0
302.86553857681247,4995307624.039368,18100963183.94108
302.88396857681244,31706273125.2201,112441716391.06123
302.90242857681244,62782770878.85528,160025684953.2197
302.92085857681246,61581380619.04361,188543292992.45343
302.93932857681244,41450652054.53802,186198690637.364
302.95775857681247,65894320842.81126,259067292481.7689
302.97621857681247,53405345674.29592,149240047642.3711
302.99465857681247,832180050.3211987,1524508114.7417784
303.0131185768125,0.0,0.0
303.0315785768125,38710863015.27027,34990297430.91129
303.05004857681246,0.0,0.0
303.0684785768124,0.0,0.0
303.08693857681243,0.0,0.0
303.10539857681243,0.0,0.0
303.12386857681247,0.0,0.0
303.1423285768125,0.0,0.0
303.1607885768125,0.0,0.0
303.17925857681246,0.0,0.0
303.19771857681246,0.0,0.0
303.21617857681247,0.0,0.0
303.23464857681245,0.0,0.0
303.25310857681245,0.0,0.0
303.27159857681244,0.0,0.0
303.2900685768125,0.0,0.0
303.3085285768125,0.0,0.0
303.3269885768124,0.0,0.0
303.34548857681244,4015382315.32529,21224870276.45652
303.36394857681245,86196511166.33086,405239721190.1208
303.38243857681243,0.0,0.0
303.40090857681247,0.0,0.0
303.41939857681245,0.0,0.0
303.43785857681246,31535744786.63921,22381384564.66778
303.4563585768125,0.0,0.0
303.47484857681246,0.0,0.0
303.49330857681247,0.0,0.0
303.5118085768124,0.0,0.0
303.53029857681247,0.0,0.0
303.54878857681246,0.0,0.0
303.5672885768125,0.0,0.0
303.58577857681246,0.0,0.0
303.6042785768125,0.0,0.0
303.62276857681246,82388600021.44514,138112541354.1947
303.64125857681245,87627053997.60326,159008856934.42114
303.65975857681246,67084050775.75933,121015562151.55193
303.67824857681245,7420414325.518291,15594393340.535263
303.69673857681244,69978673747.11626,209308405474.8917
303.71523857681245,94350540178.86362,321242810234.22974
303.7337585768125,81589811358.39099,288423555002.6746
303.75225857681244,0.0,0.0
303.7707485768124,0.0,0.0
303.78926857681245,0.0,0.0
303.80776857681246,3283731633.443755,11884918544.310389
303.82625857681245,9472159325.993128,23756817501.09126
303.8447785768125,72352936626.73598,182568837862.7072
303.86327857681243,167125407831.51016,460968521770.85675
303.88179857681246,171529239458.80585,482763060086.40674
303.90032857681246,72905596483.85979,207374430741.04752
303.91881857681244,36591607166.20728,111823969939.726
303.93733857681246,58439170590.8591,264758683095.993
303.95586857681246,8903098165.34085,84093744121.23111
303.97438857681243,2574643541.7132277,48530611986.44592
303.99288857681245,0.0,0.0
304.01140857681247,0.0,0.0
304.02992857681244,0.0,0.0
304.04845857681244,0.0,0.0
304.06697857681246,0.0,0.0
304.08550857681246,0.0,0.0
304.1040285768124,0.0,0.0
304.1225585768124,0.0,0.0
304.14107857681245,57086706659.67613,175711295371.92407
304.15962857681245,14200127475.909924,33274152376.76098
304.17815857681245,7882999536.483695,22329206970.144947
304.1966785768125,0.0,0.0
304.2152085768125,0.0,0.0
304.2337585768125,0.0,0.0
304.2522885768125,10450864597.13014,38235936585.00237
304.2708385768124,0.0,0.0
304.28935857681245,0.0,0.0
304.3079185768124,0.0,0.0
304.32643857681245,0.0,0.0
304.34499857681243,141283479043.55188,2754277585866.515
304.36351857681245,156289911614.0285,1742494013558.4265
304.38207857681243,159399371638.95114,1145743596762.2166
304.40062857681244,276554063695.2049,1519052504407.5444
304.4191885768125,356872204899.2239,1586273331949.3774
304.43770857681244,279152289411.4842,741786149849.0205
304.4562685768125,129125623801.93076,139926433660.79898
304.4748185768124,22277128520.169807,28500156708.816856
304.49336857681243,0.0,0.0
304.51192857681247,0.0,0.0
304.53047857681247,67884834088.40927,300309263505.4408
304.54903857681245,147988156542.3168,1280678938980.7708
304.56758857681245,82280835091.2155,848094751138.9749
304.58614857681243,19448450158.797375,140441701604.69507
304.60469857681244,204514997264.16547,1189473971804.6504
304.62328857681246,0.0,0.0
304.64183857681246,0.0,0.0
304.66039857681244,0.0,0.0
304.6789785768124,194529619126.2169,650288831080.2683
304.69753857681246,0.0,0.0
304.71608857681247,13422973021.477608,27776086179.639977
304.7346785768124,52406369143.204994,91642298331.84402
304.75322857681243,92198606123.2932,127710551894.6702
304.77181857681245,58574867394.50848,62530773634.74562
304.79039857681244,3952887792.548094,3554468888.4421287
304.8089585768125,0.0,0.0
304.82753857681246,0.0,0.0
304.8461285768125,145031883913.4753,536549614574.1592
304.8646785768124,0.0,0.0
304.88326857681244,0.0,0.0
304.9018485768124,0.0,0.0
304.92043857681244,99241841109.08832,466391132395.7471
304.93901857681243,70007877572.91301,372023592650.6013
304.95760857681245,30335342384.206524,158450843267.06485
304.97618857681243,26880966712.858356,108048092116.43408
304.99477857681245,0.0,0.0
305.01335857681244,0.0,0.0
305.03194857681245,9756042667.782225,44303438993.10216
305.05052857681244,0.0,0.0
305.06911857681246,31577481390.11321,166240637294.93872
305.08769857681244,106903133480.04652,626598548961.4286
305.10631857681244,50171041637.54013,294728777017.16345
305.12490857681246,0.0,0.0
305.14348857681244,22576792090.279865,41154046235.3974
305.16210857681244,89467697028.21414,56328159382.64956
305.18068857681243,64237810268.42306,42918618500.67389
305.1993085768124,3465015195.0199327,5762933663.805272
305.21788857681247,22667690833.096157,94827545162.58595
305.23650857681247,52197532899.73627,327842785684.95544
305.25511857681244,65883802930.62529,307907759886.32855
305.27370857681245,64834089802.15476,135710961427.66936
305.2923185768125,84470304668.08865,71984014194.13551
305.3109385768125,115491480170.40865,51499482366.58077
305.32952857681244,68497730160.32208,39600907772.98738
305.34813857681246,0.0,0.0
305.36675857681246,0.0,0.0
305.3853685768124,31750214706.16856,251920016615.48865
305.4039885768124,34338166872.35998,327599489800.7632
305.42259857681245,7490411109.912965,51702477759.40369
305.44121857681245,0.0,0.0
305.45983857681244,17972659348.440033,76926015789.28012
305.47844857681247,67226263970.06345,260331837500.8192
305.49706857681247,78765456097.23949,243395014460.04315
305.51567857681243,112490481693.68633,202265053719.08685
305.53432857681247,0.0,0.0
305.55293857681244,27374405465.955563,15960471237.643673
305.57155857681244,38215033158.5564,25178823904.517406
305.5902085768125,22972198054.556717,16333530047.078173
305.60881857681244,0.0,0.0
305.62743857681244,21352320519.280075,29063296755.685997
305.64607857681244,0.0,0.0
305.66469857681244,24104078882.81635,78649541488.88913
305.6833485768125,29154288447.59999,142517486006.19205
305.7019885768124,0.0,0.0
305.7206085768124,0.0,0.0
305.73924857681243,0.0,0.0
305.75789857681247,50319151017.38848,71497185802.99649
305.77651857681246,0.0,0.0
305.79515857681247,0.0,0.0
305.81380857681245,0.0,0.0
305.8324585768124,0.0,0.0
305.85109857681243,69392694336.43468,108319278624.28296
305.86974857681247,0.0,0.0
305.8883885768125,0.0,0.0
305.90703857681245,0.0,0.0
305.92568857681243,0.0,0.0
305.94432857681244,0.0,0.0
305.9629785768125,70565169806.57448,115147330581.02982
305.98165857681244,106820994803.94582,224510928945.83115
306.00029857681244,183320596158.8023,441526655008.09094
306.0189485768125,152865370316.5932,387693207199.5457
306.0375885768124,49156325408.81279,94118094264.5258
306.05626857681244,31626539254.81444,36695552047.02847
306.0749185768125,89773915080.85722,125295622445.78786
306.09358857681246,116139693622.39204,355955525740.86554
306.11223857681244,86589579673.01834,546029570805.94946
306.13091857681246,37829904460.245514,289222135317.6477
306.14955857681247,10612106314.65901,86644796173.83467
306.1682385768124,20683604640.68021,201745699634.84897
306.18691857681245,24437118573.505463,252358706029.9397
306.20555857681245,22522793010.89529,183036640355.0982
306.22423857681247,0.0,0.0
306.24291857681243,1237108286.7831953,5894656754.458403
306.26158857681247,32392546665.592316,98022094438.71284
306.28026857681243,44030023069.43793,77221705803.47394
306.29894857681245,70895496936.75415,83344366432.77097
306.31761857681244,90745084224.24292,67932200866.49595
306.33629857681245,101222023739.128,55752339863.61784
306.35497857681247,15314085972.958292,40952691958.99597
306.37364857681246,0.0,0.0
306.3923285768125,58818952312.73608,448024984231.4652
306.41100857681243,131130149287.25494,969037150253.9604
306.4296785768125,84758903098.68683,423538807963.2801
306.44835857681244,64237979003.420425,144237604794.88263
306.46706857681244,109973047213.43236,127680601732.60468
306.48574857681245,153313045023.09784,278504368738.642
306.50441857681244,185100630660.14453,401345773502.0575
306.52312857681244,126496332019.70816,304113793645.63513
306.54180857681246,96314879243.8704,285679155430.2415
306.5605085768124,122956142149.37704,603715387345.88
306.57918857681244,93699036530.89873,485920367069.9233
306.59789857681244,38788653205.87849,175714017185.4107
306.61659857681246,103173575758.99425,402318209948.67175
306.6352785768124,0.0,0.0
306.6539885768124,0.0,0.0
306.6726985768124,0.0,0.0
306.69136857681247,0.0,0.0
306.71007857681246,122060973187.48051,197804207260.89212
