Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
474.1440816843988,387896233522.644,165850242269.26764
474.1738116843988,435376258464.9311,271754643541.1804
474.2035316843988,471629338676.3112,247124429721.37033
474.2332616843988,484749730770.21875,146021793843.6708
474.2630116843988,539170467379.6491,168768395034.62866
474.2927316843988,640741026516.3925,172718929996.0823
474.32246168439883,793778830159.0144,185006338769.26303
474.3522116843988,926740365222.652,303179328103.08746
474.38194168439884,1020961101673.6613,441727342856.0148
474.4116916843988,1126733861543.5554,584805387538.7249
474.4414216843988,1232864902573.9695,743267325864.2299
474.4711716843988,1280709824092.4573,859803467853.9446
474.5009216843988,1203326302442.1208,785125497040.4673
474.53065168439883,1072363465226.807,507957174507.5123
474.5604016843988,959983386005.8652,234438423160.58487
474.5901616843988,890320057307.6549,195607344088.6823
474.6199116843988,776649278609.4623,302501702226.50745
474.6496716843988,757509722527.8932,353220653988.4493
474.6794216843988,699318421184.9319,308199567053.10406
474.7091816843988,685051500844.4072,248887945888.2571
474.73893168439884,604458559885.2067,134109900485.58218
474.7687216843988,570252321159.7742,78531822782.81328
474.7984716843988,586772626734.6357,132433210761.7401
474.8282316843988,558437508483.1367,134374507345.7572
474.85801168439883,508700449768.26654,76577574330.90501
474.88777168439884,535368252384.1558,118494781469.76125
474.9175516843988,571174454379.477,235438689783.6655
474.9473416843988,601589604708.8553,320323615830.7546
474.97709168439883,607439677642.3448,323633584216.7698
475.0068816843988,559335745637.7972,257797601862.8144
475.03666168439884,579201139219.1295,226768220694.44815
475.0664516843988,721473963650.8175,241189267625.11115
475.09623168439884,864495092864.4694,238084512493.6593
475.12602168439884,852317296935.2919,164038791647.03662
475.1558016843988,743177316326.5634,78685147795.95265
475.18559168439884,613801785428.7454,64144573160.89584
475.2153716843988,530174849247.4945,68197276390.679306
475.2451616843988,494420169503.6721,49637351723.70056
475.2749716843988,585546531399.289,61435685251.68058
475.30476168439884,711442167085.6633,65755780723.47867
475.3345416843988,793878232892.415,133848580180.05168
475.36436168439883,756171125532.2292,208218979661.10745
475.3941416843988,692748106972.7941,197068893187.65027
475.4239616843988,781415919334.7084,191586973461.7776
475.4537816843988,900975030420.296,156183387832.97882
475.4835616843988,908145625874.0771,116037272042.77087
475.51338168439884,777661905358.8821,114025777747.60371
475.54319168439883,648011930383.6578,102489598739.524
475.5730116843988,649753205893.2336,83400619289.3482
475.6028216843988,685991645476.8481,82408147723.03214
475.63264168439883,658587969374.2156,101816626995.94424
475.66245168439883,623136847405.7324,123487981345.23184
475.6922716843988,604853348984.3123,142959669852.03903
475.7221216843988,578388402752.1237,157690775073.55112
475.7519316843988,632403634810.5101,153142763682.1549
475.78175168439884,685261017253.3524,134940456362.1671
475.8115916843988,612821396844.9396,174698172826.1266
475.8414116843988,478754296817.8868,180711072287.1684
475.8712616843988,402072597810.53595,131835067393.65834
475.9010716843988,451046454415.9848,63996957099.47801
475.9309216843988,542097958270.6206,41168812021.79915
475.9607616843988,583625355095.9972,92113283732.15685
475.9905816843988,645592907857.6989,133430312183.58086
476.02043168439883,710243376212.028,165328586141.1652
476.0502716843988,681343632636.0737,166277271445.7903
476.0801216843988,652963116582.7147,145195046776.01053
476.1099616843988,614765700603.4258,127354311143.81166
476.1398116843988,310397127247.7473,58264172393.95065
476.1696616843988,0.0,0.0
476.19953168439883,0.0,0.0
476.22938168439885,314563441255.4008,34735539312.0554
476.2592316843988,581171421805.2975,34590631117.17892
476.2891016843988,511418560286.08813,31692877847.89853
476.3189516843988,423886379677.422,21587044054.807102
476.3488316843988,390032462961.8508,32441433261.70953
476.3786716843988,352237934585.73956,46088076612.823654
476.40855168439884,402501012107.21173,87902752709.7377
476.4384216843988,422617015953.7068,138166855280.09805
476.4682716843988,537962191727.15686,185386827358.36185
476.4981516843988,694012688751.387,183988151868.58945
476.5280216843988,757821808940.0673,98371511578.6927
476.5579016843988,683036360426.0244,57464383747.98421
476.5877816843988,525060136948.9026,74854725192.77246
476.6176516843988,399715066918.3276,54401188845.680885
476.6475316843988,362269998482.2393,58312391612.82543
476.67744168439884,365461813090.544,74809727144.84578
476.70732168439883,372811709552.74554,57111721565.36
476.7371916843988,405064882256.34326,39857346402.85284
476.7671016843988,496884383122.96936,72781269262.45197
476.7969816843988,597499451289.0841,95845635831.6092
476.8268816843988,738925468482.0201,105332674023.5774
476.8567616843988,909593773473.6888,85834003389.18636
476.88667168439883,990129617304.1724,58974321260.536514
476.91657168439883,911429730559.8173,100859347159.64204
476.9464516843988,720125156738.678,105681647447.97948
476.9763616843988,548264971181.1162,77408083400.56163
477.0062716843988,465799465178.4849,63673169202.04416
477.0361716843988,436561819724.35767,74761292012.79587
477.0660816843988,428360836585.09424,98900716975.1788
477.0959916843988,409013106247.3372,136060104640.7954
477.1258916843988,377035825324.5055,156478412633.40018
477.1558016843988,348308404486.3314,146335990043.82242
477.1857416843988,335672016341.51306,110027998118.96487
477.21565168439884,333741589320.98395,60765212920.93138
477.24555168439883,316558844160.80896,28316999228.654343
477.27549168439884,322278106671.744,24640298773.830353
477.3054016843988,346981463418.6799,29354382554.21823
477.3353416843988,372832191991.73486,35508721448.78397
477.3652416843988,386729183636.8759,41247685836.03272
477.39518168439884,369598609625.936,45104153951.004745
477.42512168439885,358619183266.6246,45395419607.62811
477.4550616843988,417803109379.6294,35537053540.414566
477.48499168439884,527995678667.4629,55772309487.61714
477.51493168439885,640428786847.5499,115122828578.6382
477.5448716843988,686732309643.3389,129575000600.90865
477.5748116843988,642646746947.6576,63071438888.55467
477.6047516843988,549899164890.9625,57346148049.61853
477.6346816843988,472996577623.7329,95112458803.2497
477.6646216843988,415412425865.0797,111061193833.11548
477.6945916843988,380908830678.086,99535169417.3322
477.7245316843988,424576706175.8315,84869831291.7675
477.7544616843988,466339602773.3285,63095798200.29437
477.78443168439884,483203638692.1565,36929984196.53123
477.8143716843988,501054647627.1142,28771570312.476955
477.84434168439884,481837690738.32465,53249105730.42797
477.87431168439883,444281676549.7381,100672570997.37366
477.90425168439884,421180353466.02893,123043178973.50534
477.9342116843988,433640520701.51263,100389818540.10532
477.9641816843988,446532872158.5064,72091687192.90187
477.99415168439884,540142521918.9969,118013649543.19077
478.02412168439884,656708461885.7283,195312332303.97192
478.0540916843988,669561690342.741,191178598542.3783
478.08405168439884,571801190930.7727,121395349823.46956
478.11402168439884,463533891789.11707,72812954244.39607
478.1440216843988,430569913452.6551,56695207172.25058
478.1739916843988,471521253062.753,56207853011.74003
478.2039616843988,471665495525.81024,42925581026.77198
478.2339616843988,495592901339.1186,26258898929.823746
478.2639316843988,492946988389.43585,21592867209.994583
478.2939216843988,477591090972.9553,28545487193.552456
478.3238916843988,439098873426.4789,50271233851.810265
478.35389168439883,403498267999.39526,50377069849.46183
478.3838916843988,388045006129.3413,36095473394.2664
478.41389168439883,353345472589.7882,26169569814.445107
478.4438616843988,317956477991.92303,29716394223.00636
478.4738616843988,421176741126.8393,45655908880.66608
478.5038516843988,558447453850.5397,42055744010.79538
478.5338516843988,635691959155.1123,42559072629.72237
478.5638516843988,551005780659.7589,74659856280.24359
478.5938816843988,438667913458.6304,85811094750.9292
478.62388168439884,379468517590.14966,88467489424.36198
478.6538816843988,341410550510.0112,88124871194.27164
478.6839116843988,329176499874.993,81665848189.46205
478.7139116843988,362932900108.5564,76703480525.32883
478.7439116843988,442063686130.7095,56723063372.879654
478.77394168439884,489003116486.2446,40093887846.65683
478.8039616843988,550272364182.8092,84074184438.50528
478.83396168439884,560977458915.2572,116744389321.6872
478.8639916843988,529096379699.73126,115307266138.96951
478.8940216843988,447746204778.62177,82099373755.73814
478.9240516843988,417345865980.8584,60854224128.0015
478.95408168439883,407646156517.90497,48628469822.75691
478.9840816843988,390184933752.1118,18726490116.232853
479.0141416843988,394049276684.39374,40288175696.34519
479.0441716843988,351335202248.4629,62419313050.22404
479.0742016843988,354968966949.2986,74494361125.91812
479.1042316843988,381859194310.94073,94760601570.28323
479.13426168439884,394245598360.9253,122832740695.51242
479.16432168439883,374897784963.77026,107910985375.58723
479.19435168439884,382108514369.62555,75632503850.71034
479.22441168439883,373936501691.42633,33120502051.664032
479.2544316843988,431457474845.04,18747079522.98508
479.2844916843988,546121759765.364,48458689244.29637
479.3145216843988,637874104313.1951,49721168716.35513
479.3445816843988,601237738915.5359,105629445472.98698
479.3746416843988,564277715115.2614,149975020125.37823
479.40470168439884,563974830896.955,159346873773.84943
479.43476168439884,640469896153.1748,121549627003.70007
479.4648216843988,679534425155.9794,65610251811.51896
479.4948816843988,595085591389.6017,79274689812.06638
479.5249416843988,517434501148.6112,99217740136.27078
479.5550016843988,479516839695.95795,105546262272.98074
479.5850616843988,476097715872.02295,92276406767.93008
479.61512168439884,478664205103.5826,71997762060.188
479.6452116843988,500554448988.12646,65234435106.24629
479.6752716843988,514102887894.8046,48716272269.6998
479.7053316843988,537209399825.98126,26325974957.61744
479.73542168439883,546936082148.48987,39588284237.10898
479.7655116843988,503398201306.6612,76644787458.90819
479.7955716843988,438551745694.545,84619058679.5808
479.8256616843988,388575449960.0364,63475737713.43511
479.8557516843988,362539332572.24,32616561961.440434
479.8858416843988,338913745740.7132,9735371856.252245
479.9159016843988,326134033599.76605,11520733615.599064
479.9459916843988,353507690671.10004,21631113512.94836
479.9760816843988,381368619635.5596,24678725608.326115
480.00620168439883,418545876831.8839,25356220818.08112
480.0362916843988,465076720795.39905,24351091337.50837
480.0663916843988,479414790786.59894,23741651514.81912
480.09648168439884,330048960298.87256,23345434263.018837
480.1266016843988,224370139814.3993,26321467757.00038
480.1566916843988,289771442269.4925,43376829826.51557
480.1867816843988,540965068562.4867,76934311083.1582
480.2169016843988,653425844928.4329,64335781726.87935
480.24699168439884,593044907118.6964,68309584292.54668
480.2771116843988,508784117426.9813,89195048860.68477
480.3072316843988,462911000527.1969,94517618464.94032
480.3373516843988,551504228060.3536,107352020863.94144
480.36744168439884,669808453267.531,111846539562.54024
480.3975616843988,779823626476.2301,102463879654.66736
480.4276816843988,846719886534.17,79682359123.18602
480.4578016843988,835947420612.5674,63269734937.40694
480.4879216843988,747256340314.5841,57370694661.349846
480.5180816843988,678295155932.383,57743019556.06029
480.5482016843988,667467274214.5973,66793175335.51806
480.5783216843988,727937176402.9086,97140970012.28996
480.6084416843988,655964034925.3898,110838417561.76833
480.6385916843988,590459730890.0029,110460263450.12292
480.66871168439883,590522690887.4642,97109833867.81914
480.6988616843988,754129820729.267,80173438807.22232
480.72898168439883,770687864970.6154,21413772873.018227
480.7591316843988,718124357193.9556,27746939283.96884
480.7892916843988,609110224929.5402,38921914035.13067
480.8194116843988,516572766791.8334,60120237600.15857
480.8495616843988,468631248424.0399,57520749141.04863
480.87971168439884,422168448253.2474,25869109915.988895
480.90986168439883,413387838258.3669,45602198518.8548
480.9400116843988,432721838814.35547,70624620306.70126
480.9701616843988,406147760526.26794,59664708428.79989
481.0003116843988,331569273593.6549,16872484031.4333
481.03047168439883,301274556342.4796,21494775050.12777
481.0606516843988,376467061321.0223,56032430066.93272
481.0908016843988,499112254235.01294,89210069413.18121
481.1209516843988,547650270523.4308,105031738930.63235
481.1511316843988,531015119537.7655,105293680128.74136
481.1812816843988,442946759505.8254,81181081602.03026
481.2114716843988,377997931137.79834,54125153218.67399
481.24165168439885,367826897886.1883,28789158451.59954
481.27180168439884,368874360397.7171,18297903581.447502
481.3019816843988,382033187244.3028,29014329000.739952
481.33216168439884,374463403382.18713,39298262824.07069
