Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
334.15714698895243,355215554756.0888,1050188561123.7136
334.17771698895245,423752544222.2751,1179386722253.5125
334.1982469889524,355052658027.0528,874770219884.8016
334.2188169889524,297854092248.60754,777161360348.6014
334.2393569889524,261866259733.897,725321722978.4568
334.25992698895243,294557305183.0845,784566529322.0177
334.28049698895245,39473590879.79416,88872383151.73436
334.3010669889524,3415856393.441385,4129011048.5112824
334.32163698895243,118563555707.21124,115642672020.9721
334.34220698895246,408236145162.9477,758940514299.122
334.3627369889524,283735818521.4923,678311673408.378
334.3833069889524,231434077548.65765,608141214097.3354
334.40387698895245,221359588411.42416,588769106041.0411
334.42447698895245,206441807772.0952,462258178778.22186
334.4450469889524,230003291084.4428,414377221185.1161
334.46561698895243,208314231024.50964,391367277069.20935
334.48618698895245,239062602663.1588,555756141890.5245
334.5067569889524,225617004860.6939,554468503024.3916
334.5273569889524,228927803762.3435,414351889467.60254
334.5479169889524,260057313429.2443,285259214004.7136
334.56848698895243,319476017260.1805,332763833568.27045
334.58908698895243,290408117310.6959,372651473627.81793
334.60965698895245,371739674461.7209,672471273053.9996
334.63025698895245,398249968800.5707,856822897321.6472
334.65085698895246,358941644212.53265,729839839188.9141
334.6714269889524,271654493545.32623,492089196952.0007
334.6920269889524,249820453157.2463,388889448902.4555
334.7126269889524,312425237860.87256,401050172971.7845
334.73319698895244,313888883651.31995,383569401267.064
334.75379698895244,290073058927.86017,441455139409.0204
334.77439698895245,356003078646.2432,693419851202.3428
334.7949869889524,522140754036.384,1009674407264.836
334.8155869889524,532671080490.66187,913394176934.1384
334.8361869889524,395577317737.7078,721645776374.9427
334.8567869889524,314385139753.51654,709434017798.5201
334.8773869889524,316753004051.82587,907557797978.331
334.8979869889524,287530909135.86676,1023978808021.8647
334.9185869889524,258317376391.5808,1045156165132.9912
334.9392169889524,268618411790.253,1051476599640.4424
334.9598169889524,242620391135.4413,756739729052.3123
334.9804169889524,177756594201.75552,555454853231.8049
335.00104698895245,191905661213.3779,718687545071.4404
335.02164698895245,281840715436.1725,1055137728419.8212
335.04224698895246,306055432087.252,1041667720608.6906
335.06287698895244,281539536188.76074,798705002502.7665
335.08347698895244,304209813977.45447,559823290797.1078
335.1041069889524,328721882614.205,344164969033.4925
335.1247369889524,334127226588.29584,232191879714.32993
335.1453369889524,344716839444.6641,171142779680.12668
335.16596698895245,315370980198.4329,162866740868.6141
335.18659698895243,317652288514.32294,224637638588.79233
335.2072269889524,333796213011.84204,370117333302.7946
335.22785698895245,296161474420.1393,492226320591.4423
335.24845698895246,313337809029.3328,557100268830.0741
335.26908698895244,354182981855.88226,461065525275.40625
335.28970698895245,417374070873.19824,347614685463.8194
335.31033698895243,372303449209.763,278023752140.76624
335.3310069889524,359139585494.435,490659537647.8223
335.3516369889524,358140612564.6989,756461121594.4994
335.3722569889524,411844489125.3799,982481937541.429
335.39288698895245,424347160616.57574,870052941221.1858
335.41351698895244,352412013778.45197,678390118011.3241
335.43418698895243,310165785794.506,518881359855.2144
335.45480698895244,223716808883.14948,350762490504.17847
335.4754369889524,261224269677.2377,417306010955.62976
335.4961069889524,365455036726.47534,570689529342.7035
335.5167369889524,398674915634.4638,657665708480.0239
335.5373969889524,455094435262.6749,937302668380.0125
335.55805698895244,576478121805.3027,1225975822682.3647
335.5786869889524,699448163400.3934,1333846276038.3584
335.59934698895245,832345634786.8716,1216946386388.049
335.6200069889524,886665415682.1111,713140445827.2238
335.64063698895245,802953597363.166,556291761707.5651
335.6612969889524,681321393081.794,267770157763.34055
335.68195698895244,472129117121.57184,210168296760.61472
335.70261698895246,537919708521.15063,407462461934.8104
335.7232769889524,691356496120.1001,777004270927.7881
335.74393698895244,805847704558.4684,1209429658028.727
335.7645969889524,768079377529.0673,1105205230273.5144
335.7852569889524,719007728086.095,1010597779828.9792
335.80591698895245,705763366444.1984,1060908198779.093
335.8265769889524,614585346074.9618,1190780225316.6682
335.8472669889524,525274587486.6417,1372747948714.8916
335.86792698895243,525376893166.57446,1493248506096.832
335.88858698895245,597797345323.1483,1216117850834.631
335.90927698895246,608365667378.4562,1046535278959.0444
335.9299369889524,695237026055.5436,1173535109511.909
335.95059698895244,685675768992.8761,958128218836.3796
335.97128698895244,725168483649.437,924996494399.4471
335.9919869889524,705866263044.2522,959903367664.2682
336.01264698895244,524328928631.7544,696679834744.7174
336.03333698895244,526046848840.4269,586593879812.7706
336.0539969889524,634913285594.5013,725241468784.4733
336.0746869889524,747689619384.8335,1005950232420.567
336.0953769889524,813743088153.2107,1062700457358.8308
336.1160669889524,748867581744.4991,944392748171.2828
336.1367569889524,583107591739.1771,660601190544.7041
336.1574469889524,454953543831.38983,435176922831.58386
336.1781369889524,406020521124.54895,454507979574.70294
336.1988269889524,441469997454.5071,466479822983.5324
336.2195169889524,500948380413.3553,224608887846.0912
336.24021698895245,497616692981.6082,282345977875.0575
336.26090698895246,446714951024.85944,430220361516.52423
336.2815969889524,502706267006.7438,543746313056.28406
336.3022869889524,636363567980.2845,537884300104.8832
336.32300698895244,563484451775.2865,557443179743.6609
336.34369698895244,695493089004.2174,1414005754463.5708
336.36438698895245,718783175228.5333,1903352256633.512
336.38510698895243,673818523338.2361,1751230641813.4346
336.40579698895243,590710476250.0712,1514001127660.238
336.42652698895245,567852771964.2794,1360419984326.9255
336.44721698895245,633128607355.479,1448929918580.0037
336.46793698895243,686275117438.788,1625049830475.8132
336.48862698895243,712145485393.6107,1524639299871.6782
336.5093469889524,691114006518.4392,1084197164780.4418
336.53006698895246,604549485434.5388,505472236621.0856
336.55078698895244,531327877193.5739,249522021598.77945
336.57147698895244,552051744179.9235,436722200170.28906
336.59220698895246,598516197803.6611,1035582350240.3646
336.61292698895244,546421859612.6226,1423102410583.038
336.6336469889524,539568040178.39307,1374155097735.629
336.6543669889524,619936293910.3553,1139414835066.6702
336.67508698895244,640273628181.6398,849030389301.9689
336.6958069889524,642907454974.1985,1000458325883.5798
336.71655698895245,547441067331.1948,1065714004135.3644
336.7372869889524,467137278405.6949,991560109249.5125
336.75800698895245,392260388285.5053,689380133756.2167
336.7787269889524,373775585152.112,631917228882.3534
336.79947698895245,440861825992.7272,911114714814.9668
336.82019698895243,482732256394.358,1391946325141.818
336.8409169889524,422573442840.812,1539627963865.7815
336.8616769889524,366922253618.64545,1237458259869.329
336.88239698895245,416585688268.59595,1213648131865.2595
336.9031469889524,508350731881.19543,966661970028.0198
336.92389698895244,598929855285.8331,713118727516.107
336.9446169889524,674405248248.4459,481693682885.2675
336.96536698895244,606088653003.3723,545907076298.1247
336.98612698895244,521021604282.7716,777325761788.1731
337.0068469889524,468480320496.2661,975033253836.5516
337.02759698895244,503300545787.1118,1103763196618.4238
337.0483469889524,564548160354.0287,907552633699.9626
337.0690969889524,578873539054.629,357219468488.5631
337.0898569889524,577047930513.3062,413552281885.8181
337.11060698895244,534622935958.0488,516246087169.2323
337.1313569889524,558594249790.97,507661987220.506
337.1521069889524,597285376762.6549,316655129276.26056
337.17285698895245,576255308631.1593,1109952530884.9246
337.1936469889524,597875013063.2057,1598898515577.8616
337.21439698895244,673227065780.7668,1928468094566.5083
337.2351469889524,685536537480.6301,2010125728361.8496
337.25589698895243,610087619648.1661,1687618297076.5557
337.27667698895243,535178069943.8396,1289046060620.2705
337.2974369889524,544658573765.9867,1079860936925.4664
337.31821698895243,561858404749.5085,707013945336.0577
337.33896698895245,554668530123.5792,479580793932.27094
337.35974698895245,590000728299.459,717055613220.5159
337.3804969889524,658449571253.9417,1032980023821.2296
337.40128698895245,678182084913.0529,1147712446995.3413
337.42206698895245,655067410800.6665,1100212431691.733
337.44284698895245,631564933623.7683,916129177388.0436
337.4635969889524,630597815765.8706,489871341994.187
337.48438698895245,646701354945.3126,789770744203.6318
337.50516698895245,692814204783.3204,1463892895344.4158
337.52594698895246,663277285090.602,1346912864341.369
337.5467269889524,549294724846.5242,777909670923.8148
337.56751698895243,533956999460.21735,339441362440.69977
337.58829698895244,527564989634.52734,180528633106.1639
337.60907698895244,536108955393.6824,384632490873.6933
337.62985698895244,490773752425.0071,535418353935.5024
337.65067698895245,428754961425.2807,651949716262.3036
337.67145698895246,481119624779.7754,1175168981723.1467
337.6922369889524,522427763084.15393,1372454177670.5427
337.71304698895244,504623524199.78705,897913266246.4781
337.7338369889524,497783512880.8115,669771136004.2106
337.7546169889524,526045838005.9978,747358798700.3436
337.7754269889524,569040613532.0874,710750836202.0493
337.79621698895244,596771720756.9178,622605630318.7053
337.8170269889524,512579182227.3114,638787502695.9236
337.8378369889524,463333530634.0999,654136560937.3567
337.8586169889524,573658196246.0161,940027805839.5614
337.8794369889524,618309845963.2644,1062906755577.3334
337.9002469889524,570611087130.3486,552639420583.0298
337.92105698895244,548024169738.0673,156882802628.35062
337.9418469889524,571926329986.7549,535009044505.47015
337.9626569889524,524724405255.6485,669141400834.0917
337.98346698895244,480747210356.3176,607442706068.8026
338.0042769889524,473170757809.7016,623622703404.5084
338.02509698895244,474700202667.59094,779765686598.0065
338.0459069889524,479002031307.3488,815175386110.9712
338.0667169889524,573929454716.6901,864551479183.4114
338.0875669889524,701134996730.1344,1128760786732.8647
338.10837698895244,633709841588.4169,1291256047896.391
338.1291869889524,566467842169.1017,1465485622991.0715
338.15000698895244,543782980659.48376,1749423927491.788
338.1708469889524,514670936139.2633,1640292601703.036
338.19165698895245,556349358529.9205,1352595941168.8708
338.21250698895244,552298198553.9194,1340223522508.079
338.2333169889524,495927886001.7502,1133846455954.2163
338.25415698895245,704400828971.8837,1114756553620.371
338.27496698895243,99609307228.11812,104034066108.82896
338.2958169889524,0.0,0.0
338.31665698895245,0.0,0.0
338.33746698895243,388984541468.5073,116711092687.91524
338.3583169889524,994896088060.3549,675654405517.0948
338.37915698895245,803505751644.8578,937932220192.9908
338.40000698895244,762516945406.5618,1258953408830.5813
338.4208469889524,915912982698.1392,1833350425645.5168
338.4416869889524,923679887097.0251,2087963532000.2664
338.4625369889524,523022270672.819,1316724417025.7236
338.48337698895244,529242487781.3419,1481537932428.0352
338.5042169889524,471114968661.00854,1429600550729.674
338.5250669889524,552073918810.5453,1593336470298.3262
338.5459069889524,612592523277.5457,1208709487116.3496
338.56674698895245,606161408979.3026,606493100471.4387
338.5876269889524,648974248125.8611,487999511318.4154
338.60846698895244,732959992608.6562,719717513193.4248
338.6293069889524,689204852419.6473,722074815740.1356
338.65018698895244,621288150095.1976,677120792692.5549
338.6710269889524,349844934608.8837,407474050154.71735
338.69190698895244,75312773926.49677,102319923280.44536
338.7127469889524,36802089471.03852,50711643323.32495
338.7336169889524,145207517141.06546,180427503247.0804
338.7544669889524,359567715795.4808,483714979697.1621
338.7753369889524,356735457704.89606,534549349836.9058
338.79621698895244,0.0,0.0
338.81708698895244,0.0,0.0
338.83795698895244,0.0,0.0
338.85880698895244,598433127909.5817,1996751747755.26
338.87967698895244,0.0,0.0
338.90054698895244,0.0,0.0
338.9214269889524,0.0,0.0
338.9422969889524,0.0,0.0
338.96317698895245,0.0,0.0
338.98407698895244,0.0,0.0
339.0049569889524,0.0,0.0
339.0258269889524,0.0,0.0
339.0466969889524,0.0,0.0
339.06760698895243,0.0,0.0
339.08847698895244,528324900946.28754,297464281954.0138
339.1093569889524,276818227344.5481,178339858535.5502
339.13025698895245,298834728122.6185,97727038268.42244
339.15112698895246,380385679807.10846,139612543312.2537
339.1720369889524,344206885619.08887,276933676306.8241
339.19293698895245,252196005991.81857,275849488182.03
339.21381698895243,223026116347.6672,209145376461.3849
339.2347169889524,227713908211.54544,126631515857.29352
339.25562698895243,250620166279.51,64915233098.99225
339.2765269889524,290677540955.73804,223546451954.1583
339.29740698895245,331408947167.787,616422650941.9325
339.31830698895243,381660499788.9025,789079342961.6375
339.3392069889524,473987031090.704,628974178268.3967
339.3601169889524,464050589658.12634,376678352916.9082
339.3810169889524,326378730409.1652,341812998865.68835
339.4019269889524,286348556629.1273,353219217919.9359
339.4228269889524,239883126470.9556,350781884964.29956
339.4437669889524,178920144129.9085,402802985873.2382
339.46466698895244,219752938644.6946,674720941459.6454
