Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
235.2674760655905,3779147034.73854,2551789262.712255
235.2814660655905,3917607402.807429,4451488197.16837
235.2954560655905,3436941699.812678,3633411268.5547695
235.3094460655905,4103110578.0890174,4073658652.470303
235.3234460655905,5287611184.046862,5038973945.300849
235.3374360655905,4326833470.412347,3725036632.180344
235.3514260655905,2825866471.448748,2737839797.909033
235.3654360655905,3249496928.127534,4572675828.6135235
235.3794260655905,4504870661.840013,8658174097.442862
235.3934360655905,5734226707.778609,14006189393.738476
235.4074260655905,5441986933.237023,17736693948.089462
235.4214360655905,4609573666.224542,18551621777.76462
235.4354260655905,3951700024.636035,15930058281.09538
235.4494360655905,2673023205.0468755,8546175683.449114
235.4634460655905,2999059913.0413146,4232939204.3064265
235.4774360655905,7588399556.912475,9624235068.900084
235.4914460655905,0.0,0.0
235.5054460655905,0.0,0.0
235.5194560655905,0.0,0.0
235.5334660655905,0.0,0.0
235.5474760655905,0.0,0.0
235.5614760655905,0.0,0.0
235.5755060655905,10372319341.237854,6319625571.201843
235.5895060655905,3842580689.8930807,1975545176.732216
235.6035160655905,3538381136.11288,1934761109.1935792
235.6175360655905,3551576547.5211053,4639185879.669478
235.6315460655905,3871731990.7486258,7681917175.032935
235.6455560655905,4368810932.19657,10172472396.070724
235.6595760655905,4442751448.7991705,8932894819.277035
235.6736060655905,3457228307.97491,4304003236.671459
235.6876060655905,3519766984.189433,3361207305.47174
235.7016360655905,2403137398.645559,3562678101.936196
235.7156560655905,4399694511.24853,10520929308.54935
235.7296660655905,5797561817.942092,19546083730.881084
235.7436860655905,4369403722.331919,17592951764.750088
235.7577060655905,2701779480.641802,10556076892.963585
235.7717260655905,2354172075.4164143,7814177736.984871
235.7857560655905,2110230538.0089011,5283001659.921779
235.7997760655905,2212297583.1543245,4051804840.9462376
235.8138160655905,4041288530.634434,7710054105.016862
235.8278360655905,7200133395.943485,15809004326.151592
235.8418560655905,8609653011.13501,18242726496.262867
235.8558960655905,7414179675.022523,13027974970.277897
235.8699260655905,5809659664.274554,9115279435.57384
235.8839460655905,4791603695.169471,8324361832.772706
235.8979860655905,3987795421.574616,7636461981.0492115
235.9120060655905,3667278716.240416,6310220107.547841
235.9260460655905,3329896401.0641537,5135100854.210347
235.9400860655905,3767890937.249506,5199898306.651669
235.9541160655905,4547442929.789965,5029033783.783776
235.9681460655905,3722963342.515412,3880279496.332413
235.9821760655905,3064973776.9840503,3409192808.3389874
235.9962160655905,0.0,0.0
236.0102560655905,0.0,0.0
236.0242960655905,0.0,0.0
236.0383360655905,4018381298.51083,8578027207.621761
236.0523660655905,2972504477.993843,4536889166.787568
236.0664260655905,3186153324.5420647,3982666256.082901
236.0804660655905,4384383405.828636,6275001209.747741
236.0944960655905,4895257253.594406,8435870710.921337
236.1085560655905,4116176976.5580273,6348157693.76586
236.1225960655905,8248339067.304562,4937555605.341453
236.1366260655905,699432752.3527746,736089411.9002407
236.1506860655905,0.0,0.0
236.1647360655905,0.0,0.0
236.1787760655905,0.0,0.0
236.1928260655905,0.0,0.0
236.2068760655905,0.0,0.0
236.2209360655905,0.0,0.0
236.2349860655905,0.0,0.0
236.2490360655905,0.0,0.0
236.2630960655905,0.0,0.0
236.2771460655905,0.0,0.0
236.2912060655905,0.0,0.0
236.3052560655905,0.0,0.0
236.3193060655905,391001013.4449636,890554296.7319841
236.3333660655905,0.0,0.0
236.3474260655905,0.0,0.0
236.3614860655905,1436596028.587283,2478608096.210763
236.3755560655905,7824047939.276516,7433205953.703703
236.3896060655905,4324079338.669319,4052231769.3576946
236.4036760655905,3519024661.156022,4579216551.432781
236.4177460655905,6411705444.705952,10678473443.540348
236.4317960655905,0.0,0.0
236.4458660655905,0.0,0.0
236.4599360655905,0.0,0.0
236.4740060655905,0.0,0.0
236.4880660655905,0.0,0.0
236.5021360655905,0.0,0.0
236.5162060655905,0.0,0.0
236.5302760655905,0.0,0.0
236.5443460655905,3958403993.400662,13513364462.361977
236.5584160655905,6276655199.051441,24003038917.465775
236.5724860655905,5213952859.518575,17582091035.634197
236.5865660655905,4933450091.387243,12617349931.158232
236.6006360655905,5193057515.242109,11357917404.895063
236.6147160655905,4090404181.3722177,11440918310.644964
236.6287860655905,3615084828.889585,14550254502.57867
236.6428660655905,3671744977.952883,18146736293.798077
236.65693606559051,4399550126.821941,21939672809.543285
236.6710260655905,4414156896.872869,19581184871.95191
236.6851060655905,3844153373.090524,14626223916.851875
236.6991860655905,3936569207.622876,12724477989.444214
236.7132760655905,4485597762.671302,11968095645.13864
236.7273460655905,5119034661.636292,12711695713.76188
236.7414260655905,2311880159.2897215,6107289961.767014
236.7555060655905,524340914.26219976,1431630205.1146865
236.7696060655905,735355506.4205574,1837980650.7344196
236.7836960655905,3351146703.6953864,6689987170.226749
236.7977760655905,2996160185.233518,4098592918.956449
236.8118660655905,3333158808.9317465,1697948242.408945
236.8259560655905,3960081701.159914,1616559247.4386845
236.8400460655905,4968303355.501055,4385219034.448986
236.8541260655905,3849217710.874388,3158154852.8758636
236.8682260655905,4919328687.494658,3942712568.280968
236.8823160655905,0.0,0.0
236.8964060655905,0.0,0.0
236.9105060655905,0.0,0.0
236.9245960655905,6749798117.623299,3175407082.131143
236.9386960655905,4656625227.491252,6513280277.333423
236.9527960655905,4295390106.7415905,10046568301.464573
236.9668860655905,4371010458.774744,12287520627.606092
236.9809860655905,5188029925.011891,14302726071.69216
236.9950860655905,9367338506.761436,26744938605.1044
237.0091860655905,0.0,0.0
237.0232860655905,0.0,0.0
237.0373860655905,0.0,0.0
237.0514960655905,0.0,0.0
237.0655960655905,203028428.4119259,186961965.07495493
237.0796960655905,4180555953.7121434,5251348298.662875
237.0938160655905,7617095968.121836,15183436442.696495
237.1079160655905,0.0,0.0
237.1220260655905,0.0,0.0
237.1361260655905,0.0,0.0
237.1502360655905,131424436.64136398,81469832.78696392
237.1643560655905,0.0,0.0
237.1784660655905,6546040162.7459955,12862707817.04824
237.1925660655905,4959009613.4619465,3674151996.2097287
237.2066860655905,4545157913.156239,3780610102.2616057
237.2207960655905,4553485551.501607,6964019935.040326
237.2349160655905,4637416414.810706,7419927514.833982
237.2490260655905,4169749837.392483,5098245111.227127
237.2631560655905,4504551684.315906,7839275003.669457
237.2772660655905,2084770402.571038,5676030956.042612
237.2913860655905,0.0,0.0
237.3054960655905,0.0,0.0
237.3196260655905,0.0,0.0
237.3337460655905,0.0,0.0
237.3478760655905,0.0,0.0
237.36198606559051,1672424188.8599908,3740304555.378689
237.3761160655905,2362962903.138746,4657361543.607498
237.3902260655905,3795249858.829805,4892393030.023702
237.4043560655905,3980197571.757125,6278392829.033154
237.4184860655905,6798961247.972114,10051024286.930183
237.4326160655905,0.0,0.0
237.4467460655905,0.0,0.0
237.4608660655905,0.0,0.0
237.4749960655905,2419065101.217618,3906983716.073872
237.48913606559051,6051633833.74429,10536529667.958632
237.5032660655905,6934130774.159789,12693836823.559362
237.5173960655905,0.0,0.0
237.5315260655905,0.0,0.0
237.5456560655905,0.0,0.0
237.5598060655905,0.0,0.0
237.5739360655905,0.0,0.0
237.5880760655905,0.0,0.0
237.6022060655905,0.0,0.0
237.6163460655905,0.0,0.0
237.6304760655905,0.0,0.0
237.6446260655905,990270061.6989092,1784990944.0105095
237.6587660655905,4994361168.62011,6891612762.283883
237.6729160655905,4253865925.4418273,5821179807.460031
237.6870560655905,5243830117.087709,8219544984.118399
237.7011860655905,0.0,0.0
237.7153360655905,0.0,0.0
237.7294760655905,0.0,0.0
237.7436360655905,0.0,0.0
237.7577860655905,0.0,0.0
237.7719260655905,0.0,0.0
237.7860760655905,560431900.2332401,589596379.4634489
237.8002360655905,9202007695.266691,14678019283.758364
237.8143760655905,6745072508.477774,17312089013.07505
237.8285260655905,6638049980.449649,20868144907.03232
237.8426860655905,6414547857.039373,20915097939.784405
237.8568460655905,13138624798.129875,42243676054.67669
237.8709860655905,0.0,0.0
237.8851460655905,0.0,0.0
237.8993060655905,0.0,0.0
237.9134560655905,0.0,0.0
237.9276160655905,2444586696.5567265,1344536077.8721511
237.9417760655905,0.0,0.0
237.9559360655905,0.0,0.0
237.9700960655905,0.0,0.0
237.9842560655905,0.0,0.0
237.9984260655905,0.0,0.0
238.0125860655905,0.0,0.0
238.0267460655905,0.0,0.0
238.0409160655905,3516428314.739941,5847522066.125472
238.0550860655905,0.0,0.0
238.0692460655905,0.0,0.0
238.0834260655905,0.0,0.0
238.0975860655905,7952724454.448911,15551781064.258375
238.1117560655905,7329790150.518939,28187822687.152176
238.1259360655905,8751795385.069258,23289554562.66983
238.1400960655905,10486135324.6531,15174906520.83767
238.1542660655905,11313673181.081364,9148071985.563623
238.1684460655905,10017387169.046482,4996734732.847172
238.1826160655905,6128769186.7316885,2002918661.0617793
238.1967960655905,13550950318.419785,6726654039.668224
238.2109660655905,0.0,0.0
238.2251460655905,0.0,0.0
238.2393260655905,0.0,0.0
238.2534960655905,3671277051.300944,4621899637.466695
238.2676860655905,10443504247.678616,10316356853.76197
238.2818660655905,8557075833.178501,2917857927.555248
238.2960360655905,0.0,0.0
238.3102260655905,0.0,0.0
238.3244060655905,0.0,0.0
238.3385960655905,11805503912.010368,41126064342.90875
238.3527860655905,8435113182.020615,29170408996.93662
238.3669560655905,9113930555.094374,28472707603.144833
238.3811560655905,10070289869.835018,28019229522.26098
238.3953460655905,10473778715.786083,24514200201.276
238.4095360655905,8415887050.994527,15622052471.344955
238.4237260655905,5888665024.071259,10455611006.94891
238.4379160655905,9220903690.50206,20068060005.288044
238.4521060655905,0.0,0.0
238.4662960655905,0.0,0.0
238.4804860655905,0.0,0.0
238.4946760655905,0.0,0.0
238.5088660655905,0.0,0.0
238.5230760655905,0.0,0.0
238.5372660655905,7900609472.1827965,13481530974.86374
238.5514660655905,1454928826.6438606,2006301906.6673305
238.5656560655905,0.0,0.0
238.5798660655905,0.0,0.0
238.5940560655905,0.0,0.0
238.6082660655905,0.0,0.0
238.6224660655905,10832516454.61665,12307845385.83027
238.6366560655905,6435013148.585161,7348021086.102624
238.6508660655905,5560171560.075441,7059066594.377528
238.6650760655905,5813873738.72828,6925148857.321944
238.6792760655905,8396728923.44241,8120401450.7373295
238.6934860655905,6969726906.93546,8952070006.768526
238.7076860655905,4887038824.672261,7020645772.318423
238.7218960655905,5968145333.529962,9544526027.37387
238.7361160655905,6746606580.22851,12681779226.396122
238.7503260655905,9030188618.769953,20214323047.44959
238.7645260655905,2090336849.324142,5380194325.074394
238.7787460655905,0.0,0.0
238.7929560655905,0.0,0.0
238.8071760655905,0.0,0.0
238.8213860655905,0.0,0.0
238.8356060655905,4362945899.411639,12861058958.829
238.8498060655905,9319012711.186798,33274996350.19783
238.8640360655905,0.0,0.0
238.8782560655905,0.0,0.0
238.8924760655905,0.0,0.0
238.9066960655905,0.0,0.0
238.9209160655905,0.0,0.0
238.9351360655905,0.0,0.0
238.9493560655905,0.0,0.0
238.9635760655905,0.0,0.0
238.9777960655905,8139815358.764229,14309158690.011894
238.9920260655905,6476357054.110593,14880080395.124624
239.0062560655905,6519973587.530326,17415289784.6815
239.0204760655905,5434498790.30922,13900969270.647366
239.0347160655905,6184603615.867733,16855579736.67429
239.0489360655905,8481226425.42507,17511431536.1098
239.0631760655905,7133430384.825643,17408115961.791294
239.0773960655905,6875670925.762813,25523520473.328724
239.0916360655905,7282115320.287816,33327989993.971485
239.1058660655905,8347049458.191084,38160903604.720566
239.1201060655905,7270944525.764358,29319825324.403683
239.1343260655905,5868689733.884991,19987358115.749374
239.1485660655905,7236386499.768161,21289498159.46504
239.1627960655905,6207525379.280408,17443601414.14868
239.1770360655905,11546131296.64377,35603076734.84229
239.1912760655905,0.0,0.0
239.2055260655905,0.0,0.0
239.2197560655905,0.0,0.0
239.2339960655905,0.0,0.0
239.2482360655905,0.0,0.0
239.2624860655905,0.0,0.0
239.2767160655905,0.0,0.0
239.2909760655905,0.0,0.0
239.3052060655905,0.0,0.0
239.3194560655905,15116774033.34658,36569234671.80864
239.3337160655905,5691315562.234291,19543548357.43133
239.3479460655905,0.0,0.0
239.3621960655905,0.0,0.0
239.3764560655905,0.0,0.0
239.3907060655905,0.0,0.0
239.4049560655905,10445649100.80662,15367005576.984983
239.4192060655905,12116675993.85606,18738317054.507023
239.4334560655905,0.0,0.0
239.4477060655905,0.0,0.0
239.4619660655905,0.0,0.0
239.4762260655905,8345040870.670966,10587590800.04537
239.4904760655905,8833292952.059227,9251839964.869793
239.5047360655905,199748770.22470623,165208540.59496927
239.5189960655905,1585457974.8990977,886452563.1580803
239.5332560655905,12021857594.631975,6583140883.029095
239.54751606559051,0.0,0.0
239.5617660655905,0.0,0.0
239.5760360655905,0.0,0.0
239.5903060655905,0.0,0.0
239.6045660655905,0.0,0.0
239.6188360655905,0.0,0.0
239.6330860655905,0.0,0.0
239.64735606559051,0.0,0.0
239.6616360655905,0.0,0.0
239.6759060655905,0.0,0.0
239.6901760655905,0.0,0.0
239.7044360655905,0.0,0.0
239.7187060655905,0.0,0.0
239.7329860655905,0.0,0.0
239.7472560655905,0.0,0.0
239.7615260655905,0.0,0.0
239.7758060655905,0.0,0.0
239.7900860655905,0.0,0.0
239.8043560655905,16600238881.337557,70979445960.96785
239.8186360655905,11858094662.449123,23596224435.386
239.8329160655905,0.0,0.0
239.8471860655905,0.0,0.0
239.8614660655905,0.0,0.0
239.8757460655905,0.0,0.0
239.8900360655905,2443504197.099997,3336576428.4881787
239.9043160655905,0.0,0.0
239.9185960655905,4459228838.94108,10929304670.89174
239.9328960655905,8604407759.06673,18065499089.35964
239.9471760655905,282849979.4540549,248596548.40763205
239.9614560655905,0.0,0.0
239.9757360655905,0.0,0.0
239.9900360655905,0.0,0.0
240.0043160655905,0.0,0.0
240.0186160655905,6868861842.6783285,7135955934.879871
240.0328960655905,4222864473.03635,4839559502.913211
240.0471960655905,5794676230.885759,4905836678.628041
240.0614960655905,7071194627.8692875,2660937096.0172496
240.0757760655905,7754016840.575436,4008039873.4976606
240.0900760655905,7647516843.144647,8672822149.308758
240.10437606559051,8711913172.082998,13161712597.951357
240.1186660655905,8212489372.929018,13783713599.31691
240.1329660655905,5688794506.373426,10414351504.548435
240.14726606559051,6953480914.805365,13030251630.702888
240.1615660655905,6933852323.361325,17959604336.89212
240.1758560655905,7439735193.903609,32009097386.35538
240.1901760655905,8217352195.640262,35893683705.29012
240.2044660655905,8613916457.904638,27529805886.507526
240.2187660655905,8530179947.004528,17865086067.858017
240.2330760655905,8145222631.358565,15003813196.364817
240.2473760655905,7053206700.338422,14410993598.778708
240.2616860655905,5856479455.205682,13317566855.721142
240.2759860655905,5321807751.480805,12363001665.118889
240.2902960655905,8107880972.105128,17036904181.518806
240.3046160655905,5299262890.508048,8919501321.408533
240.3189060655905,0.0,0.0
240.3332260655905,0.0,0.0
240.3475360655905,0.0,0.0
240.3618460655905,0.0,0.0
240.3761660655905,0.0,0.0
240.3904760655905,1986940941.117771,1708203361.456492
240.4047860655905,5582257871.140215,7322807297.163295
240.4190960655905,4517266045.3046255,6302495257.080371
240.4334260655905,4169007207.292824,5184591436.504198
240.4477360655905,6508841875.64435,9660647191.600008
240.4620560655905,8117936471.88321,15735254417.467045
240.4763860655905,16132417142.581663,38095319273.17473
240.4906960655905,0.0,0.0
240.5050260655905,0.0,0.0
240.5193360655905,0.0,0.0
240.5336660655905,0.0,0.0
240.5479960655905,13477361291.597769,50462206654.23261
240.5623060655905,973844497.437382,2695419440.7023077
240.5766360655905,0.0,0.0
240.5909560655905,7196138880.48364,17052629722.540045
240.6052860655905,0.0,0.0
240.6196160655905,0.0,0.0
240.6339460655905,0.0,0.0
240.6482760655905,0.0,0.0
240.6626160655905,11323273735.088926,25382505990.600594
240.6769460655905,4969007447.072041,9150399198.879025
240.6912760655905,3946895328.521544,7270811258.132362
240.7055960655905,4687436924.024031,9562516453.074928
240.7199460655905,5223188032.7092495,10318984208.693184
