Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
291.7889981035898,0.0,0.0
291.8066981035898,0.0,0.0
291.8243981035898,0.0,0.0
291.84209810358976,0.0,0.0
291.8597981035898,0.0,0.0
291.8774981035898,0.0,0.0
291.8951981035898,0.0,0.0
291.9128981035898,0.0,0.0
291.9305981035898,92360625019.68462,201157851922.2539
291.9483281035898,0.0,0.0
291.9660281035898,0.0,0.0
291.9837281035898,0.0,0.0
292.0014581035898,0.0,0.0
292.0191581035898,103883746965.54912,221248506126.7079
292.0368581035898,9571721305.053396,28193816375.14261
292.05458810358977,0.0,0.0
292.0722881035898,0.0,0.0
292.0900181035898,0.0,0.0
292.1077481035898,0.0,0.0
292.1254481035898,0.0,0.0
292.1431781035898,0.0,0.0
292.1609081035898,0.0,0.0
292.1786081035898,0.0,0.0
292.1963481035898,0.0,0.0
292.21407810358977,0.0,0.0
292.2318081035898,0.0,0.0
292.24953810358977,0.0,0.0
292.2672681035898,0.0,0.0
292.28499810358977,0.0,0.0
292.3027281035898,0.0,0.0
292.3204581035898,0.0,0.0
292.3381881035898,26604475055.57192,50837381526.4853
292.3559181035898,71574396021.20383,86870393346.09067
292.3736481035898,62240447816.14288,133442100931.54909
292.3913781035898,27941911765.0012,69791837905.36763
292.4091381035898,0.0,0.0
292.4268781035898,0.0,0.0
292.4446081035898,0.0,0.0
292.46236810358977,0.0,0.0
292.4800981035898,11260106808.891075,13721263847.309555
292.49782810358977,35385581897.833206,24907036137.193443
292.5155881035898,40571374076.20542,17924836934.01002
292.5333181035898,13886969194.602364,18074923690.591747
292.55107810358976,0.0,0.0
292.56883810358977,0.0,0.0
292.5865681035898,0.0,0.0
292.6043381035898,0.0,0.0
292.6220981035898,0.0,0.0
292.63982810358976,0.0,0.0
292.6575881035898,0.0,0.0
292.6753481035898,0.0,0.0
292.6931081035898,0.0,0.0
292.7108681035898,0.0,0.0
292.7286281035898,0.0,0.0
292.74638810358977,0.0,0.0
292.7641581035898,0.0,0.0
292.78191810358976,0.0,0.0
292.79967810358977,2333264330.574151,6488329065.216866
292.8174381035898,0.0,0.0
292.8351981035898,0.0,0.0
292.8529881035898,0.0,0.0
292.8707481035898,2434846554.204686,5566250188.968208
292.8885081035898,0.0,0.0
292.90630810358977,0.0,0.0
292.9240681035898,0.0,0.0
292.9418281035898,0.0,0.0
292.9596181035898,0.0,0.0
292.9773781035898,0.0,0.0
292.9951681035898,0.0,0.0
293.0129681035898,0.0,0.0
293.0307281035898,0.0,0.0
293.0485181035898,0.0,0.0
293.0663081035898,0.0,0.0
293.0840681035898,0.0,0.0
293.1018581035898,0.0,0.0
293.1196581035898,0.0,0.0
293.1374481035898,0.0,0.0
293.1552381035898,0.0,0.0
293.1730281035898,0.0,0.0
293.1908181035898,0.0,0.0
293.20860810358977,0.0,0.0
293.2264081035898,115116647274.5629,178555731773.22726
293.2441981035898,0.0,0.0
293.2619881035898,0.0,0.0
293.27977810358976,0.0,0.0
293.2975681035898,0.0,0.0
293.3153581035898,97267833349.61674,601256117299.1659
293.3331881035898,4479379347.33107,28597716941.175022
293.3509781035898,0.0,0.0
293.3687681035898,0.0,0.0
293.38658810358976,0.0,0.0
293.4043781035898,0.0,0.0
293.4222081035898,0.0,0.0
293.4399981035898,0.0,0.0
293.4578181035898,0.0,0.0
293.47560810358976,0.0,0.0
293.4934281035898,0.0,0.0
293.5112581035898,0.0,0.0
293.52907810358977,0.0,0.0
293.54686810358976,0.0,0.0
293.5646881035898,0.0,0.0
293.5825181035898,0.0,0.0
293.60033810358976,0.0,0.0
293.6181581035898,0.0,0.0
293.63597810358976,16385566582.227903,40171680810.221954
293.6537981035898,93373431194.00046,277322926556.587
293.6716281035898,62893438243.53037,286245992857.79736
293.68944810358977,56424037746.39785,405268771498.9615
293.7072681035898,107021374737.51318,985386270274.8584
293.72508810358977,105410063821.8305,985772362638.8164
293.7429181035898,0.0,0.0
293.7607381035898,0.0,0.0
293.7785881035898,0.0,0.0
293.7964081035898,0.0,0.0
293.8142381035898,95125765488.3209,701130527694.0791
293.8320881035898,22273015964.60929,164206206289.8468
293.84990810358977,10252077851.84355,56787309097.99223
293.8677581035898,0.0,0.0
293.8855881035898,0.0,0.0
293.9034381035898,12546645808.928648,77126349530.96887
293.92125810358976,0.0,0.0
293.9391081035898,0.0,0.0
293.95696810358976,0.0,0.0
293.9747881035898,12688535813.747011,60071437927.81387
293.9926381035898,0.0,0.0
294.0104881035898,0.0,0.0
294.0283481035898,0.0,0.0
294.0461981035898,0.0,0.0
294.0640181035898,0.0,0.0
294.0818681035898,0.0,0.0
294.09972810358977,0.0,0.0
294.1175781035898,0.0,0.0
294.1354281035898,0.0,0.0
294.1533181035898,0.0,0.0
294.17116810358976,0.0,0.0
294.1890181035898,0.0,0.0
294.2068681035898,0.0,0.0
294.22472810358977,0.0,0.0
294.24260810358976,0.0,0.0
294.26045810358977,0.0,0.0
294.2783181035898,0.0,0.0
294.2961981035898,0.0,0.0
294.3140481035898,0.0,0.0
294.3319381035898,0.0,0.0
294.3497881035898,0.0,0.0
294.3676681035898,0.0,0.0
294.3855181035898,0.0,0.0
294.4034081035898,0.0,0.0
294.4212881035898,0.0,0.0
294.4391681035898,0.0,0.0
294.4570281035898,0.0,0.0
294.47490810358977,0.0,0.0
294.49278810358976,0.0,0.0
294.5106781035898,0.0,0.0
294.5285581035898,0.0,0.0
294.54643810358976,0.0,0.0
294.5643281035898,0.0,0.0
294.5822081035898,0.0,0.0
294.60008810358977,68879065728.07098,270531077093.7228
294.6179781035898,0.0,0.0
294.6358581035898,0.0,0.0
294.6537381035898,0.0,0.0
294.6716581035898,0.0,0.0
294.68953810358977,28256586876.79896,216970795301.1345
294.70741810358976,0.0,0.0
294.72533810358976,0.0,0.0
294.7432181035898,0.0,0.0
294.7610981035898,0.0,0.0
294.7790181035898,0.0,0.0
294.7968981035898,0.0,0.0
294.81480810358977,0.0,0.0
294.8327281035898,0.0,0.0
294.85060810358976,0.0,0.0
294.86852810358977,0.0,0.0
294.8864381035898,6409158041.948001,41513530715.6731
294.9043181035898,0.0,0.0
294.9222381035898,0.0,0.0
294.94014810358976,79395098742.80487,391889842530.52783
294.9580581035898,120331653700.36678,691923007626.44
294.9759781035898,0.0,0.0
294.99388810358977,0.0,0.0
295.0118081035898,0.0,0.0
295.0297181035898,26545680930.581837,218004925928.37155
295.0476281035898,0.0,0.0
295.0655481035898,0.0,0.0
295.0834581035898,0.0,0.0
295.1013681035898,0.0,0.0
295.1192881035898,0.0,0.0
295.1372281035898,0.0,0.0
295.1551481035898,0.0,0.0
295.17305810358977,24615121827.04056,98824041350.2446
295.1910081035898,0.0,0.0
295.2089181035898,0.0,0.0
295.2268581035898,0.0,0.0
295.2447781035898,0.0,0.0
295.2627181035898,0.0,0.0
295.2806381035898,141744462188.63516,297519894181.7051
295.29857810358976,16101667609.929049,40676173285.06374
295.3165181035898,0.0,0.0
295.3344381035898,0.0,0.0
295.3523781035898,0.0,0.0
295.37032810358977,0.0,0.0
295.3882681035898,0.0,0.0
295.40621810358977,0.0,0.0
295.4241281035898,0.0,0.0
295.4420681035898,0.0,0.0
295.4600181035898,0.0,0.0
295.4779581035898,0.0,0.0
295.4959081035898,0.0,0.0
295.5138781035898,0.0,0.0
295.53182810358976,0.0,0.0
295.54976810358977,0.0,0.0
295.5677081035898,0.0,0.0
295.58565810358976,0.0,0.0
295.6036281035898,54870760692.7939,250324256738.2368
295.6215781035898,0.0,0.0
295.6395181035898,0.0,0.0
295.6574981035898,0.0,0.0
295.6754381035898,0.0,0.0
295.6934181035898,89957690246.1344,896645650772.1542
295.71135810358976,0.0,0.0
295.7293381035898,0.0,0.0
295.7472781035898,0.0,0.0
295.7652481035898,0.0,0.0
295.7832281035898,0.0,0.0
295.8011981035898,0.0,0.0
295.8191481035898,0.0,0.0
295.8371181035898,0.0,0.0
295.8550981035898,0.0,0.0
295.8730681035898,0.0,0.0
295.8910481035898,0.0,0.0
295.9090181035898,0.0,0.0
295.92699810358977,0.0,0.0
295.94496810358976,0.0,0.0
295.9629481035898,0.0,0.0
295.9809181035898,0.0,0.0
295.9988981035898,0.0,0.0
296.0168681035898,2570027627.5840907,5284342633.53277
296.0348781035898,0.0,0.0
296.0528481035898,0.0,0.0
296.0708281035898,0.0,0.0
296.0888281035898,0.0,0.0
296.1068081035898,0.0,0.0
296.1247781035898,0.0,0.0
296.1427881035898,0.0,0.0
296.16078810358977,0.0,0.0
296.1787681035898,0.0,0.0
296.19676810358976,0.0,0.0
296.2147481035898,0.0,0.0
296.2327481035898,0.0,0.0
296.25075810358976,0.0,0.0
296.2687581035898,0.0,0.0
296.2867381035898,0.0,0.0
296.3047381035898,0.0,0.0
296.3227481035898,0.0,0.0
296.34074810358976,0.0,0.0
296.35875810358976,0.0,0.0
296.37676810358977,49143659790.935455,217524846503.6053
296.3947681035898,31145626872.248188,129972554526.53064
296.4127781035898,0.0,0.0
296.4307781035898,0.0,0.0
296.4487881035898,0.0,0.0
296.4668181035898,0.0,0.0
296.4848281035898,0.0,0.0
296.50282810358976,0.0,0.0
296.52083810358977,0.0,0.0
296.5388681035898,0.0,0.0
296.5568781035898,0.0,0.0
296.57491810358977,0.0,0.0
296.5929181035898,0.0,0.0
296.6109581035898,0.0,0.0
296.6289581035898,100915958003.18951,306503148296.62445
296.6469981035898,0.0,0.0
296.66499810358977,0.0,0.0
296.6830381035898,0.0,0.0
296.7010781035898,102000218601.60242,210193596765.91412
296.7191081035898,0.0,0.0
296.7371181035898,0.0,0.0
296.75514810358976,0.0,0.0
296.7731881035898,0.0,0.0
296.7912181035898,0.0,0.0
296.8092581035898,0.0,0.0
296.8272981035898,0.0,0.0
296.8453281035898,0.0,0.0
296.8633681035898,0.0,0.0
296.8813981035898,0.0,0.0
296.8994381035898,0.0,0.0
296.9175081035898,0.0,0.0
296.9355381035898,0.0,0.0
296.9535781035898,0.0,0.0
296.9716081035898,0.0,0.0
296.98967810358977,0.0,0.0
297.0077181035898,0.0,0.0
297.0257781035898,0.0,0.0
297.0438181035898,0.0,0.0
297.0618881035898,6842326468.621773,31832359198.31816
297.07991810358976,155708945130.58582,729593186301.0858
297.0979881035898,0.0,0.0
297.1160181035898,0.0,0.0
297.13408810358976,0.0,0.0
297.1521581035898,0.0,0.0
297.1701881035898,0.0,0.0
297.18825810358976,0.0,0.0
297.2063181035898,0.0,0.0
297.2243881035898,256450599321.8234,1215137535816.7666
297.2424581035898,0.0,0.0
297.2605181035898,0.0,0.0
297.2785881035898,225335353232.42245,1280805403056.8853
297.2966581035898,0.0,0.0
297.31471810358977,0.0,0.0
297.3327881035898,0.0,0.0
297.3508581035898,217178935611.53735,1914169541318.6848
297.3689181035898,0.0,0.0
297.3870181035898,0.0,0.0
297.4050881035898,198344949913.5872,256899042526.70447
297.42314810358977,0.0,0.0
297.44124810358977,0.0,0.0
297.4593181035898,0.0,0.0
297.4773781035898,188449101084.23163,1236246534314.579
297.4954781035898,0.0,0.0
297.5135481035898,0.0,0.0
297.5316381035898,0.0,0.0
297.5497381035898,0.0,0.0
297.5678081035898,0.0,0.0
297.5858981035898,0.0,0.0
297.6039981035898,0.0,0.0
297.6220681035898,0.0,0.0
297.6401581035898,12749031998.58936,34866670223.80955
297.6582581035898,26033612416.30693,68868364609.05779
297.6763581035898,0.0,0.0
297.69444810358976,0.0,0.0
297.71254810358977,0.0,0.0
297.7306481035898,33483404905.09707,40689273378.266785
297.7487381035898,0.0,0.0
297.7668381035898,0.0,0.0
297.7849381035898,0.0,0.0
297.8030381035898,0.0,0.0
297.8211281035898,63395638238.45093,97888281905.83192
297.8392281035898,0.0,0.0
297.8573581035898,0.0,0.0
297.8754481035898,0.0,0.0
297.8935481035898,13199872056.98476,26844836658.100178
297.9116781035898,0.0,0.0
297.92976810358977,9828141643.1668,27771154917.736115
297.9478981035898,0.0,0.0
297.9659981035898,0.0,0.0
297.9841281035898,0.0,0.0
298.00221810358977,5970554832.398551,14109274267.636812
298.0203481035898,13755450922.30156,28254834716.2241
298.0384781035898,31628584644.14814,131246455420.3834
298.0565781035898,155122711432.74762,734846759874.2489
298.0746981035898,0.0,0.0
298.0928281035898,0.0,0.0
298.1109581035898,0.0,0.0
298.1290781035898,0.0,0.0
298.1472081035898,0.0,0.0
298.1653081035898,196602974198.97293,866617035911.6823
298.18343810358976,31898202027.625736,97160395301.38426
298.2015581035898,164527409396.41483,365251563958.89545
298.2197181035898,0.0,0.0
298.2378481035898,0.0,0.0
298.25597810358977,0.0,0.0
298.2740981035898,0.0,0.0
298.29222810358976,90581209419.09612,389579520780.73035
298.3103881035898,12267586273.944923,43709108646.60975
298.3285181035898,0.0,0.0
298.3466381035898,0.0,0.0
298.3647981035898,0.0,0.0
298.3829281035898,0.0,0.0
298.4010581035898,0.0,0.0
298.4192181035898,0.0,0.0
298.4373681035898,0.0,0.0
298.4554981035898,147172018028.02563,103982050330.03748
298.4736581035898,46527897981.39219,28798812398.66559
298.4917881035898,0.0,0.0
298.5099381035898,0.0,0.0
298.5280981035898,0.0,0.0
298.54625810358976,580630597223.2185,4835888862518.992
298.5644181035898,0.0,0.0
298.5825481035898,0.0,0.0
298.60069810358976,0.0,0.0
298.6188581035898,0.0,0.0
298.6370181035898,0.0,0.0
298.6551781035898,0.0,0.0
298.6733381035898,0.0,0.0
298.6914881035898,0.0,0.0
298.7096781035898,0.0,0.0
298.72783810358976,0.0,0.0
298.7459981035898,0.0,0.0
298.7641581035898,0.0,0.0
298.7823381035898,0.0,0.0
298.8004981035898,0.0,0.0
298.81865810358977,61748423124.008385,512161724575.17017
298.8368481035898,0.0,0.0
298.8550081035898,0.0,0.0
298.8731981035898,0.0,0.0
298.8913481035898,59941670321.14901,320847601001.27185
298.9095381035898,0.0,0.0
298.9277281035898,0.0,0.0
298.94588810358977,0.0,0.0
298.96407810358977,0.0,0.0
298.9822581035898,0.0,0.0
299.0004481035898,0.0,0.0
299.01860810358977,0.0,0.0
299.0367981035898,0.0,0.0
299.0549881035898,0.0,0.0
299.0731781035898,0.0,0.0
299.0913681035898,0.0,0.0
299.10954810358976,0.0,0.0
299.12773810358976,0.0,0.0
299.14592810358977,0.0,0.0
299.1641481035898,0.0,0.0
299.1823381035898,0.0,0.0
299.20052810358976,0.0,0.0
299.21871810358977,0.0,0.0
299.2369281035898,0.0,0.0
299.2551181035898,0.0,0.0
299.2733081035898,0.0,0.0
299.29152810358977,0.0,0.0
299.3097181035898,0.0,0.0
299.32793810358976,0.0,0.0
299.34612810358976,0.0,0.0
299.3643381035898,0.0,0.0
299.38255810358976,0.0,0.0
299.40074810358976,0.0,0.0
299.4189681035898,0.0,0.0
299.4371881035898,0.0,0.0
299.4553781035898,0.0,0.0
299.4735981035898,0.0,0.0
299.49181810358976,0.0,0.0
299.5100381035898,0.0,0.0
299.52824810358976,0.0,0.0
299.5464681035898,188366065.04441273,744566536.1552339
299.5646881035898,0.0,0.0
299.5829081035898,0.0,0.0
299.6011281035898,0.0,0.0
299.6193781035898,309029716.6772445,1760808035.7993388
299.63759810358977,21663031070.10954,95813950223.09325
299.6558181035898,0.0,0.0
299.6740381035898,0.0,0.0
299.69228810358976,0.0,0.0
299.7105081035898,0.0,0.0
299.7287181035898,0.0,0.0
299.7469681035898,0.0,0.0
299.76518810358976,0.0,0.0
299.7834381035898,18267764933.00423,51551243398.09113
299.8016581035898,0.0,0.0
299.8199081035898,0.0,0.0
299.83815810358976,0.0,0.0
299.8563781035898,17967291748.39178,44617675288.0726
299.87462810358977,0.0,0.0
299.8928781035898,0.0,0.0
299.91112810358976,0.0,0.0
299.9293481035898,0.0,0.0
299.94759810358977,0.0,0.0
299.9658481035898,0.0,0.0
299.98409810358976,0.0,0.0
300.0023481035898,0.0,0.0
300.0205881035898,0.0,0.0
300.0388381035898,48301706827.1331,22810093131.95758
300.05708810358976,9307584057.5166,11266452736.49143
300.07536810358977,0.0,0.0
300.0936181035898,0.0,0.0
300.1118681035898,0.0,0.0
300.1301181035898,23724137728.99612,41096278098.79784
300.1483981035898,0.0,0.0
300.1666481035898,0.0,0.0
300.1849281035898,0.0,0.0
300.2031781035898,0.0,0.0
300.2214281035898,0.0,0.0
300.2397081035898,0.0,0.0
300.2579881035898,0.0,0.0
300.2762381035898,2857512207.6684585,20766428579.775467
300.2945181035898,0.0,0.0
300.3127981035898,0.0,0.0
300.3310481035898,0.0,0.0
300.3493281035898,0.0,0.0
300.36760810358976,0.0,0.0
300.38588810358976,0.0,0.0
300.40416810358977,0.0,0.0
300.4224481035898,0.0,0.0
300.4407281035898,0.0,0.0
300.4590081035898,0.0,0.0
300.4772881035898,0.0,0.0
300.4955681035898,0.0,0.0
300.5138481035898,0.0,0.0
300.5321281035898,0.0,0.0
300.5504081035898,0.0,0.0
300.5686881035898,0.0,0.0
300.5869981035898,0.0,0.0
300.6052781035898,0.0,0.0
300.6235581035898,0.0,0.0
300.6418681035898,0.0,0.0
300.6601481035898,0.0,0.0
300.6784581035898,0.0,0.0
300.6967381035898,0.0,0.0
300.71504810358977,0.0,0.0
300.7333581035898,0.0,0.0
300.7516381035898,0.0,0.0
300.7699481035898,0.0,0.0
300.7882581035898,0.0,0.0
300.8065781035898,0.0,0.0
300.8248581035898,0.0,0.0
300.8431681035898,0.0,0.0
300.8614781035898,0.0,0.0
300.87978810358976,0.0,0.0
300.8980981035898,0.0,0.0
300.9164081035898,0.0,0.0
300.9347181035898,0.0,0.0
300.95302810358976,0.0,0.0
300.9713381035898,0.0,0.0
300.98967810358977,0.0,0.0
301.0079881035898,54199664977.88628,322567350523.03986
301.0262981035898,0.0,0.0
301.0446081035898,0.0,0.0
301.0629481035898,0.0,0.0
301.0812581035898,40880500260.90001,187961202546.15985
301.0995981035898,0.0,0.0
301.1179181035898,0.0,0.0
301.1362581035898,0.0,0.0
301.1545681035898,9640828685.862942,40583136213.20532
301.1729081035898,22738058933.55625,95177121859.15962
301.1912181035898,7075575170.084178,28273750654.357334
301.2095581035898,0.0,0.0
301.2278981035898,0.0,0.0
301.24620810358977,7299946765.330386,20970356535.08136
301.2645481035898,0.0,0.0
301.2828881035898,0.0,0.0
301.3012281035898,15256792462.828863,35946297442.81385
301.3195781035898,0.0,0.0
301.3379181035898,0.0,0.0
301.35625810358977,0.0,0.0
301.3745981035898,0.0,0.0
301.3929381035898,0.0,0.0
301.4112781035898,0.0,0.0
301.4296181035898,0.0,0.0
301.44795810358977,0.0,0.0
301.4663281035898,0.0,0.0
301.4846781035898,0.0,0.0
301.5030181035898,44083680474.14108,100425429436.08965
301.5213881035898,668562512396.7399,1457781493477.9888
301.53972810358977,0.0,0.0
301.55809810358977,0.0,0.0
301.5764381035898,0.0,0.0
301.5948081035898,0.0,0.0
301.61314810358977,905030819344.3202,2674268749778.6914
301.6315281035898,49040002381.82867,238511248574.5076
301.64986810358977,0.0,0.0
301.6682381035898,0.0,0.0
301.6866081035898,0.0,0.0
301.7049781035898,0.0,0.0
301.7233181035898,0.0,0.0
301.7416881035898,0.0,0.0
301.7600681035898,996450071748.2328,6369425463370.976
301.7784381035898,0.0,0.0
301.7968081035898,0.0,0.0
301.8151781035898,0.0,0.0
301.8335481035898,0.0,0.0
301.8519181035898,11216950960.254684,277135614344.388
301.8702981035898,61515915199.29782,1663745556561.2915
301.8886681035898,71780924621.13675,2098223910556.3503
301.9070681035898,0.0,0.0
301.9254381035898,0.0,0.0
301.9438081035898,0.0,0.0
301.9622081035898,0.0,0.0
301.9805881035898,0.0,0.0
301.9989581035898,151517218843.66812,1124382827246.639
302.0173581035898,0.0,0.0
302.0357281035898,0.0,0.0
302.0541281035898,0.0,0.0
302.07250810358977,0.0,0.0
302.0909081035898,168834404360.76776,3604586557656.8286
302.1093081035898,0.0,0.0
302.1276781035898,0.0,0.0
302.1460781035898,39854779256.21431,599036992867.035
302.1644881035898,0.0,0.0
302.1828881035898,0.0,0.0
302.2012881035898,0.0,0.0
302.21968810358976,0.0,0.0
302.2380881035898,0.0,0.0
302.25649810358976,0.0,0.0
302.2748981035898,0.0,0.0
302.2932981035898,0.0,0.0
302.3116981035898,0.0,0.0
302.33009810358976,91434930137.86948,77211009778.08025
302.3485081035898,661661244954.8784,561908963235.6542
302.36690810358976,0.0,0.0
302.3853381035898,0.0,0.0
302.4037381035898,0.0,0.0
302.4221481035898,0.0,0.0
302.4405781035898,977611406648.4192,661476646351.6929
302.4589781035898,29954816483.87769,40581856614.993805
302.47740810358977,0.0,0.0
302.4958081035898,0.0,0.0
302.5142481035898,259781073456.3516,555724681446.0782
302.5326481035898,0.0,0.0
302.55107810358976,0.0,0.0
302.5695081035898,0.0,0.0
302.5879181035898,118563389981.86418,295080693834.71735
302.60634810358977,99812953581.8994,506710456958.5483
302.6247781035898,30917843626.8932,218516813681.82077
302.6432081035898,0.0,0.0
302.6616481035898,0.0,0.0
302.6800481035898,19105076928.885296,79799848695.17215
302.69847810358976,66457071151.53089,205923972805.28857
302.7169081035898,17656259515.102573,47972732509.28337
302.7353481035898,0.0,0.0
302.7538081035898,116941861415.39154,37845434739.88933
302.7722381035898,0.0,0.0
302.7906781035898,0.0,0.0
302.8091081035898,0.0,0.0
302.8275381035898,128104536389.41982,142164631585.41095
302.8459981035898,0.0,0.0
302.8644381035898,0.0,0.0
302.8828681035898,0.0,0.0
302.9013281035898,0.0,0.0
302.9197581035898,0.0,0.0
302.9382281035898,0.0,0.0
302.9566581035898,0.0,0.0
302.9751181035898,0.0,0.0
302.9935581035898,0.0,0.0
303.0120181035898,0.0,0.0
303.0304781035898,0.0,0.0
303.0489481035898,0.0,0.0
303.06737810358976,0.0,0.0
303.08583810358977,0.0,0.0
303.10429810358977,0.0,0.0
303.1227681035898,0.0,0.0
303.1412281035898,0.0,0.0
303.1596881035898,0.0,0.0
303.1781581035898,0.0,0.0
303.1966181035898,0.0,0.0
303.2150781035898,0.0,0.0
303.2335481035898,0.0,0.0
303.2520081035898,0.0,0.0
303.2704981035898,0.0,0.0
303.2889681035898,0.0,0.0
303.3074281035898,0.0,0.0
303.32588810358976,0.0,0.0
303.3443881035898,3509162636.06535,18549048603.717182
303.3628481035898,30582404834.615448,143778501482.3647
303.38133810358977,0.0,0.0
303.3998081035898,0.0,0.0
303.4182981035898,0.0,0.0
303.4367581035898,31535744786.63921,22381384564.66778
