307.51437	7752.57
307.53314	7598.48
307.55191	9827.89
307.57068	12817.1
307.58945	5672.02
307.60822	6834.14
307.62698	4352.69
307.64575	2766.46
307.66452	2180.4
307.68329	3002.15
307.70206	4272.81
307.72083	5121.54
307.73959	4510.81
307.75839	3076.06
307.77716	2525.99
307.79593	3321.44
307.81473	4040.61
307.8335	3504.71
307.85229	2456.25
307.87106	2256.82
307.88986	2927.03
307.90863	3677.75
307.92743	4802.39
307.94623	6601.01
307.965	8156.16
307.9838	6951.26
308.00259	5661.68
308.02139	4400.81
308.04019	4510.23
308.05899	4502.85
308.07779	6017.97
308.09659	4633.85
308.11539	4307.61
308.13419	3201.48
308.15298	3268.84
308.17178	5436.51
308.19058	4610.43
308.20941	4594.39
308.22821	4623.79
308.24701	3913.33
308.26584	2816.34
308.28464	3447.19
308.30347	3833.02
308.32227	3704.26
308.34109	3600.28
308.35989	2955.18
308.37872	3353.56
308.39755	5027.47
308.41635	5357.71
308.43518	4848.77
308.45401	5251.09
308.47284	5326.98
308.49167	4667.46
308.5105	4651.89
308.52933	6795.41
308.54816	7858.65
308.56699	8498.17
308.58582	8295.77
308.60464	5449.09
308.62347	5441.59
308.6423	5302.19
308.66116	5130.38
308.67999	4665.47
308.69882	5418.77
308.71768	5096.41
308.73651	6952.29
308.75537	7410.08
308.7742	6485.63
308.79306	7032.21
308.81189	8438.47
308.83075	6998.35
308.84961	6833.34
308.86844	6514.36
308.8873	4453.8
308.90616	4609.06
308.92502	6185.21
308.94388	5644.59
308.96274	4697.29
308.9816	5328.15
309.00046	7031.84
309.01932	7991.26
309.03818	7338.09
309.05704	6499.11
309.0759	6297.35
309.09476	6398.02
309.11365	6628.54
309.13251	6498.07
309.15137	6380.98
309.17026	6808.13
309.18912	5829.31
309.20801	7776.49
309.22687	9162.61
309.24576	8409.42
309.26462	8338.04
309.28351	8911.47
309.3024	8711.33
309.32126	7177.94
309.34015	5582.57
309.35904	8276.33
309.37793	9023.18
309.39682	6359.1
309.41571	8068.95
309.4346	8277.14
309.45349	7777.21
309.47238	7472.62
309.49127	7279.53
309.51016	5941.08
309.52905	5861.86
309.54794	8683.69
309.56686	9842.77
309.58575	9812.2
309.60464	8751.6
309.62357	6933.7
309.64246	5016.88
309.66138	6307.96
309.68027	8846.71
309.69919	8923.69
309.71808	7964.38
309.737	9742.57
309.75592	10280.9
309.77484	8426.38
309.79373	8838.54
309.81265	11420.9
309.83157	11010.4
309.85049	7854.09
309.86942	7123.57
309.88834	7526.95
309.90726	7377.3
309.92618	7090.87
309.9451	6907.8
309.96402	7251.74
309.98294	6973.05
310.00189	6943.66
310.02081	7668.96
310.03973	7859.39
310.05869	9897.56
310.07761	9103.4
310.09653	8030.2
310.11548	7448.9
310.1344	7034.06
310.15335	6869.68
310.1723	6943.05
310.19122	8957.28
310.21017	9022.6
310.22913	9579.2
310.24805	8236.24
310.267	6982.52
310.28595	8797.64
310.3049	9779.61
310.32385	10598.5
310.3428	10316.7
310.36176	10583.5
310.38071	11428.5
310.39966	10349.5
310.41861	8897.89
310.43759	8761.54
310.45654	7832.3
310.47549	6625.14
310.49445	5458.09
310.51343	6401.65
310.53238	7633.25
310.55136	8068.9
310.57031	8745.49
310.58929	9831.99
310.60825	10445.1
310.62723	11627.7
310.64621	11650.9
310.66516	11141.2
310.68414	11805.5
310.70312	10561.2
310.72211	9103.18
310.74109	8792.39
310.76004	10124.6
310.77902	11700.5
310.798	11833.8
310.81699	9394.45
310.83597	6870.31
310.85498	6675.11
310.87396	7187.81
310.89294	9109.14
310.91193	11460.5
310.93094	11473.7
310.94992	10456.1
310.9689	9442.88
310.98792	10812.3
311.0069	12109.3
311.02591	10217
311.04489	8962.93
311.0639	8858.68
311.08289	7830.24
311.1019	7433.55
311.12091	8409.98
311.13992	9117.82
311.15891	10254
311.17792	11418
311.19693	12358
311.21594	10197.8
311.23495	7998.59
311.25397	8936.21
311.27298	10205
311.29199	8255.02
311.311	7912.9
311.33002	8957.92
311.34906	11052.5
311.36807	9226.57
311.38708	7707.17
311.4061	9712.53
311.42514	11708.8
311.44415	11799
311.4632	12358.3
311.48221	10291
311.50125	9071.39
311.52026	7266.46
311.53931	6587.64
311.55835	5808.08
311.57736	6836.76
311.59641	10123.1
311.61545	10009.3
311.63449	9887.12
311.65353	11222.3
311.67258	11283.6
311.69162	11953.9
311.71066	10438.3
311.72971	11729.9
311.74875	12428.2
311.76779	9295.51
311.78683	9464.04
311.80588	10398.7
311.82495	11594
311.84399	11986.1
311.86304	8388.56
311.88211	7360.08
311.90115	7342.05
311.92023	8539.96
311.93927	8835.51
311.95834	9306.21
311.97739	11067.8
311.99646	12002.6
312.01553	13010.6
312.03458	13271
312.05365	16205.4
312.07272	15089.7
312.0918	15389.1
312.11087	13603.8
312.12994	11007.8
312.14902	9511.82
312.16809	6206.66
312.18716	5545.61
312.20624	5475.67
312.22531	5605.3
312.24438	6693.92
312.26346	6693.78
312.28256	6540.6
312.30164	6369.26
312.32071	6376.96
312.33981	7040.44
312.35889	3803.61
312.37799	4712.37
312.39706	3804.57
312.41617	3619.54
312.43527	4549.67
312.45435	4177.14
312.47345	2957.13
312.49255	3079.65
312.51163	2963.35
312.53073	4242.97
312.54984	4272.81
312.56894	4860.08
312.58804	5654.93
312.60715	4831.93
312.62625	9176.5
312.64536	8117.03
312.66446	6655.96
312.68356	5244.41
312.7027	5210.25
312.7218	4498.14
312.74091	3468.44
312.76004	3768.75
312.77914	4982.12
312.79825	4389.1
312.81738	3641.15
312.83649	4612.35
312.85562	5160.13
312.87473	4176.23
312.89386	3505.12
312.91299	4261.01
312.9321	5021.53
312.95123	5640.77
312.97037	6449.86
312.9895	6340.33
313.00864	5006.08
313.02777	3363.12
313.04691	2968.03
313.06604	4017.01
313.08517	4903.13
313.10431	5491.14
313.12344	6432.4
313.14258	7871.31
313.16171	4824.01
313.18088	3840.53
313.20001	3596.74
313.21915	5039.35
313.23831	7886.67
313.25745	5150.92
313.27661	4398.47
313.29575	6366.31
313.31491	7520.48
313.33405	8291.85
313.35321	7773.85
313.37238	7399.62
313.39151	6825.99
313.41068	6005.59
313.42984	6086.45
313.44901	6376
313.46817	6965.87
313.48734	7408.74
313.5065	6108.76
313.52567	5051.82
313.54483	6180.86
313.564	7629.17
313.58316	8480.9
313.60233	9238.27
313.62152	9349.13
313.64069	7313.93
313.65985	4855.27
313.67905	5148.33
313.69821	6120.13
313.71738	8006.16
313.73657	9529.19
313.75574	7293.27
313.77493	5887.49
313.79413	4438.62
313.81329	6588.34
313.83249	8917.81
313.85168	7211.31
313.87088	7650.78
313.89005	7617.27
313.90924	6372.99
313.92844	8501.21
313.94763	8408.27
313.96683	6751.25
313.98602	7604.87
314.00522	6789.41
314.02441	6381.94
314.04364	6346.83
314.06284	6778.07
314.08203	6773.03
314.10123	6985.21
314.12045	8450.97
314.13965	9355.42
314.15887	9469.48
314.17807	9909.59
314.1973	9694.28
314.21649	8547.51
314.23572	8080.83
314.25491	7217.49
314.27414	6348.78
314.29337	6376.57
314.31259	7650.32
314.33179	11143.9
314.35101	13124.1
314.37024	12035.5
314.38947	9275.18
314.40869	6045.53
314.42792	5980.33
314.44714	8775.97
314.46637	12785.1
314.4856	13338.6
314.50485	11647.4
314.52408	10744.5
314.5433	12047.7
314.56253	10742.5
314.58179	9673.5
314.60101	9611.26
314.62027	9929.67
314.6395	7945.55
314.65875	6914.94
314.67798	7955.75
314.69724	12730.7
314.71649	14305.2
314.73572	12212.2
314.75497	9910.35
314.77423	7931.88
314.79349	7503.26
314.81274	10093.4
314.83197	11101.7
314.85123	11189
314.87048	10425.4
314.88974	10090.1
314.90903	8277.54
314.92828	5563.74
314.94754	7720.59
314.9668	10813.4
314.98605	13456.5
315.00534	12722.3
315.0246	10352.1
315.04385	9635.1
315.06314	9255.28
315.0824	7742.34
315.10168	7551.98
315.12094	9602.78
315.14023	10736.7
315.15952	9853.12
315.17877	9258.04
315.19806	12148
315.21735	15738.8
315.23663	14208
315.25592	11685.7
315.27518	11102.7
315.29446	9948.55
315.31375	9987.96
315.33304	10431.6
315.35233	9499.35
315.37164	9556.9
315.39093	10416.8
315.41022	11032.1
315.4295	9939.56
315.44879	8710.37
315.46811	8473.07
315.4874	9866.21
315.50671	9673.96
315.526	8132.04
315.54532	8848.8
315.56461	9312.75
315.58392	10615.3
315.60321	11865.4
315.62253	10904.6
315.64185	11352.9
315.66113	9687.5
315.68045	6750.21
315.69977	7045.85
315.71909	9139
315.7384	11407.1
315.75772	14387.4
315.77704	16640
315.79636	13881.7
315.81567	13525.9
315.83499	12747.1
315.85431	11096.7
315.87366	9190.44
315.89297	9666.6
315.91229	9497.72
315.93161	6918.78
315.95096	8007.91
315.97028	8683.9
315.98962	8627.15
316.00894	10479.3
316.02829	10503.6
316.04761	9605.01
316.06696	11793.2
316.0863	10311.4
316.10565	7994.22
316.12497	8846.52
316.14432	8592.09
316.16367	9653.68
316.18301	14008.8
316.20236	11308.1
316.22171	10355.5
316.24106	10599.6
316.26041	10307.5
316.27975	9116.49
316.2991	8618.72
316.31848	8562
316.33783	9368.55
316.35718	12171
316.37653	15894.7
316.3959	17132.7
316.41525	19735.9
316.43463	15098.7
316.45398	11396.2
316.47336	10300.8
316.49271	10943.5
316.51208	11431.7
316.53146	11279.4
316.55081	11032.4
316.57019	11001.4
316.58957	10782.2
316.60895	11764.6
316.62833	11113.2
316.64771	9753.6
316.66708	10637.6
316.68646	12261.7
316.70584	12732.6
316.72522	12015.7
316.7446	14569.6
316.76398	15332.6
316.78336	12558.9
316.80276	9929.16
316.82214	7398.71
316.84152	8829.61
316.86093	12645.8
316.88031	15620.5
316.89972	12526.4
316.9191	8971.09
316.93851	8945.08
316.95789	9973.63
316.97729	11261.3
316.9967	11909.4
317.01611	11335.9
317.03549	10651.3
317.0549	8979.7
317.07431	7533.92
317.09372	7502.79
317.11313	7384.33
317.13254	8245.6
317.15195	8927.28
317.17136	10101.7
317.19077	9654.38
317.21017	8648.71
317.22961	8355.22
317.24902	8499.73
317.26843	8396.36
317.28787	8332.56
317.30728	6148.33
317.32669	6154.29
317.34613	7145.7
317.36554	4863.88
317.38498	4733.07
317.40442	6016.64
317.42383	7933.48
317.44327	7570.53
317.46271	5996.19
317.48215	6796.9
317.50156	6416.13
317.521	6078.05
317.54044	5238.48
317.55988	4076.51
317.57932	3800.53
317.59875	3989.11
317.61819	4356.35
317.63763	5258.03
317.6571	5844.08
317.67654	4942.69
317.69598	4588.78
317.71542	5824.75
317.73489	7721.41
317.75433	9771.92
317.77377	9231.42
317.79324	6313.37
317.81268	5413.13
317.83215	5534.96
317.85162	5942.1
317.87106	5546.02
317.89053	3979.51
317.91	4767.14
317.92944	6286.17
317.94891	5668.88
317.96838	4700.5
317.98785	4748.52
318.00732	5450.89
318.02679	3932.52
318.04626	5354.78
318.06573	8103.58
318.08521	5943.23
318.10468	4376.74
318.12418	4372.38
318.14365	5055.41
318.16312	5086.7
318.18259	5630.55
318.20209	7845.55
318.22156	8740.15
318.24106	8795.68
318.26053	10272.5
318.28003	9898.37
318.2995	8486.1
318.319	8833.43
318.3385	8852.71
318.35797	7560.75
318.37747	5873.56
318.39697	5749.45
318.41647	6851.27
318.43597	7413.98
318.45547	8367.11
318.47498	8802.32
318.49448	7495.25
318.51398	5956.61
318.53348	5044.75
318.55298	5565.52
318.57248	5550.25
318.59198	6948.87
318.61151	8566.26
318.63101	8017.91
318.65051	6439.57
318.67004	6795.21
318.68954	7081.3
318.70908	5668.25
318.72858	5305.73
318.74811	5680.5
318.76761	5031.34
318.78714	4937.41
318.80667	7322.51
318.8262	10460.9
318.8457	9314.57
318.86523	9612.69
318.88477	13462.1
318.9043	14272.6
318.92383	10431.6
318.94336	8754.5
318.96289	8736.69
318.98242	10037.7
319.00195	12160.5
319.02148	12175.1
319.04105	9344.29
319.06058	8641.24
319.08011	8509.39
319.09967	8469.49
319.1192	9392.04
319.13876	10656.3
319.15829	11311.1
319.17786	10857.4
319.19739	10104.6
319.21695	8998.11
319.23648	8423.68
319.25604	8776.25
319.2756	10008
319.29517	10274.7
319.31473	8749.89
319.33426	9138.44
319.35382	10864.2
319.37338	10949.2
319.39294	10788.3
319.41251	11168.6
319.43207	11689.7
319.45166	11806.8
319.47122	11336.5
319.49078	11976.2
319.51035	10773.8
319.52994	10523
319.5495	11779
319.56906	11502.8
319.58865	14291.3
319.60822	14287.3
319.62781	11834.9
319.64737	10945.2
319.66696	10623
319.68655	9560.99
319.70612	9499.72
319.72571	9514.9
319.7453	7922.61
319.76489	7819.1
319.78448	10038.3
319.80405	8813.25
319.82364	7454.71
319.84323	10431.7
319.86285	13827.7
319.88245	12539.5
319.90204	11491.5
319.92163	14016.9
319.94122	12247.2
319.96082	9782.93
319.98044	7343.79
320.00003	9090.07
320.01962	12266.9
320.03925	11594.8
320.05884	11306.1
320.07846	11091.9
320.09805	11160.9
320.11768	12968.6
320.1373	12075.6
320.15689	12295.5
320.17651	9416.73
320.19614	9164.8
320.21576	10493.9
320.23538	12458
320.255	15199.2
320.27463	15513.6
320.29425	15484.3
320.31387	15092.2
320.3335	14787.2
320.35312	14847.9
320.37274	14044.3
320.39236	14117.1
320.41199	14243
320.43164	11890.5
320.45126	12210.1
320.47092	14817.8
320.49054	14748.6
320.51016	13461.4
320.52982	12792.6
320.54947	13306.2
320.56909	13958.5
320.58875	13238.2
320.6084	12551.7
320.62802	12029.6
320.64767	10339.3
320.66733	8696.95
320.68698	8364.08
320.70663	9130.7
320.72629	10442
320.74594	11654.1
320.76559	14223.5
320.78525	16544.5
320.8049	13943.6
320.82455	10904.5
320.84421	10972.4
320.86389	12633.4
320.88354	12976.8
320.9032	13669.4
320.92288	14161.1
320.94254	11806.6
320.96222	11816
320.98187	15153.5
321.00156	13817.3
321.02121	13664
321.04089	13310.9
321.06058	13846.1
321.08023	16439
321.09991	15517
321.1196	12865.7
321.13928	13228.6
321.15897	13727
321.17865	13410.4
321.19833	13258
321.21802	14019.2
321.2377	11982.2
321.25739	9062.85
321.27707	10935.8
321.29675	13498.6
321.31647	13436.2
321.33615	13132.5
321.35583	13749.1
321.37555	13354.4
321.39523	14010.8
321.41495	14300.1
321.43463	13367.4
321.45435	13264
321.47403	12562.3
321.49374	16206.7
321.51346	15878.6
321.53314	14025.2
321.55286	12390.3
321.57257	11591.4
321.59229	12394.8
321.612	13572.8
321.63171	11793.8
321.65143	11451.3
321.67114	13447.9
321.69086	14122.2
321.71057	12213.9
321.73029	12207.9
321.75	11354
321.76974	12311.6
321.78946	12940.5
321.80917	12640.5
321.82892	13311.1
321.84863	11080.8
321.86838	12481.9
321.88809	11056.3
321.90784	12373.6
321.92755	12838.4
321.9473	10026.7
321.96704	10898.7
321.98679	11619.4
322.0065	13842.8
322.02625	11295.5
322.04599	14152.2
322.06573	13327.4
322.08548	13833.2
322.10522	13415
322.12497	12681.7
322.14471	12782.4
322.16446	10699.3
322.1842	10878.2
322.20398	11315.9
322.22372	11522.5
322.24347	9127.18
322.26324	10572.5
322.28299	12535.3
322.30273	9395.7
322.32251	8176.99
322.34225	5688.34
322.36203	6562.01
322.38181	5925.95
322.40155	4726.79
322.42133	4512.31
322.4411	4981.63
322.46088	5636.24
322.48062	5727.89
322.5004	6306.73
322.52017	5865.97
322.53995	5632.28
322.55972	5599.82
322.5795	4427.05
322.59927	3135.43
322.61905	4219.85
322.63885	6447.27
322.65863	8894.84
322.67841	7508.24
322.69821	7554.59
322.71799	8768.41
322.73776	7267.15
322.75757	6463.49
322.77734	4896.85
322.79715	5687.01
322.81693	6189.9
322.83673	5436.51
322.85654	5353.78
322.87631	5975.2
322.89612	6425.39
322.91592	7082.17
322.93573	7140.92
322.95554	6220.18
322.97534	6103.68
322.99515	7602.08
323.01495	7815.52
323.03476	5487.36
323.05457	4242.36
323.07437	5028.69
323.09418	5099.27
323.11398	4220.88
323.13382	3623
323.15363	4375.25
323.17343	6178.15
323.19327	6550.46
323.21307	4717.57
323.23291	5368.98
323.25272	7061.06
323.27255	8358.96
323.29236	8074.8
323.31219	8545.94
323.33203	8037.38
323.35187	9124.44
323.37167	8344.94
323.39151	7258.62
323.41135	6818.99
323.43118	10228.1
323.45102	9343.36
323.47086	7976.6
323.49069	7228.19
323.51053	8042.56
323.53036	6928.3
323.55023	6715.57
323.57007	7338
323.5899	8125.95
323.60977	9010.9
323.62961	8972.17
323.64944	8469.19
323.66931	7612.02
323.68915	6615.23
323.70901	7110.21
323.72888	8510.08
323.74872	8631.53
323.76859	7343.25
323.78845	7071.21
323.80829	8785.45
323.82816	10154.3
323.84802	9387.85
323.86789	7728.12
323.88776	7216.4
323.90762	7852.63
323.92749	7349.54
323.94736	6478.65
323.96722	8474.18
323.98709	9775.02
324.00699	9234.4
324.02686	8299.35
324.04672	9685.18
324.06659	8863.12
324.08649	6771.77
324.10635	8529.64
324.12625	10748.1
324.14612	9294.37
324.16602	8684.69
324.18588	7397.04
324.20578	8084.1
324.22568	8200.02
324.24557	8464.26
324.26544	9538.84
324.28534	8788.53
324.30524	9210.25
324.32513	13069.1
324.34503	17014.2
324.36493	12930.9
324.38483	10710.4
324.40472	10201
324.42462	8868.45
324.44452	10004.3
324.46445	10005.2
324.48434	8646.23
324.50424	9109.67
324.52417	12567.4
324.54407	14591.3
324.56396	13456.5
324.58389	10729.3
324.60379	10327.7
324.62372	10736.4
324.64365	13847.1
324.66354	13953.9
324.68347	13975
324.7034	15106.9
324.7233	17951.7
324.74323	27243.1
324.76315	31332.5
324.78308	25205.7
324.80301	17938.3
324.82294	11699.9
324.84286	8336.9
324.86279	7706.78
324.88272	8226.47
324.90268	9315.5
324.92261	9756.75
324.94254	11470.1
324.96249	13991.7
324.98242	14538.7
325.00235	13287
325.02231	10683.3
325.04224	8818.83
325.06219	10695.1
325.08212	12703.4
325.10208	11876.1
325.12204	12028.2
325.14197	14166.4
325.16193	16025.8
325.18188	14878.6
325.20184	14600
325.2218	12862.5
325.24176	13449.5
325.26172	17921.1
325.28168	17099.9
325.30164	13356.4
325.32159	9598.2
325.34155	10532.9
325.36151	12585.8
325.3815	13000
325.40146	12938.5
325.42142	13289.5
325.44141	14791.8
325.46136	14866.6
325.48132	11617.1
325.50131	12347.9
325.5213	14178.6
325.54126	14157.5
325.56125	13252
325.58124	12955.6
325.6012	11207.5
325.62119	13693.1
325.64117	15342.1
325.66116	13835
325.68115	15533.8
325.70114	17809.7
325.72113	17068.9
325.74112	17083.9
325.76111	19052.3
325.7811	21821.5
325.80109	20215.9
325.82108	16999.2
325.84109	18400.3
325.86108	20103.1
325.88107	18798.3
325.90109	19030.9
325.92108	14686.5
325.9411	15703.8
325.96109	13837
325.98111	14227.6
326.0011	13352.8
326.02112	17847.7
326.04114	18665.6
326.06113	16786.1
326.08115	14889.3
326.10117	16645.8
326.12119	15577.9
326.1412	13921.2
326.16122	16539.3
326.18124	16508.1
326.20126	15078.8
326.22128	12699.6
326.2413	15000.1
326.26132	13310
326.28137	12621.6
326.30139	13037.9
326.32141	10914.3
326.34146	9231.83
326.36148	11943.2
326.38153	16215.7
326.40155	19403
326.4216	18747.6
326.44162	17370
326.46167	13825.4
326.48172	12156
326.50174	11385.2
326.52179	12922.3
326.54184	14820.8
326.56189	14514.7
326.58194	13213.2
326.60199	12385.2
326.62204	11379.8
326.64209	10900.2
326.66214	10893.6
326.68219	12944.3
326.70224	15482.8
326.72229	15497.9
326.74234	14683.5
326.76242	15177.7
326.78247	14700.1
326.80255	13593.1
