324.86279	4558.65
324.88272	4965.06
324.90268	5886.73
324.92261	6040.24
324.94254	5675.85
324.96249	4913.42
324.98242	4378.31
325.00235	4921.6
325.02231	5447.78
325.04224	3895.58
325.06219	2889.04
325.08212	4375.7
325.10208	5629.53
325.12204	7863.25
325.14197	9854.67
325.16193	9510.08
325.18188	7293.39
325.20184	6044.7
325.2218	5928.45
325.24176	8743.51
325.26172	10191.5
325.28168	10758.7
325.30164	9397.05
325.32159	7371.57
325.34155	2731.04
325.36151	2209.76
325.3815	3404.23
325.40146	3474.9
325.42142	2218.99
325.44141	2306.85
325.46136	4047.86
325.48132	6594.67
325.50131	8624.42
325.5213	6664.79
325.54126	9197.88
325.56125	12246.9
325.58124	8262.06
325.6012	5554.25
325.62119	6326.88
325.64117	5143.04
325.66116	3098.26
325.68115	6742.19
325.70114	7373.4
325.72113	7326.19
325.74112	5416.06
325.76111	5928.34
325.7811	7961.05
325.80109	9759.92
325.82108	7417.67
325.84109	3403.06
325.86108	4219.99
325.88107	8125.58
325.90109	8240.52
325.92108	6248.91
325.9411	9707.14
325.96109	12097.9
325.98111	9559.92
326.0011	6516.6
326.02112	8273.36
326.04114	10607.4
326.06113	8145.19
326.08115	6331.9
326.10117	8059.12
326.12119	5133.46
326.1412	4906.53
326.16122	8677.47
326.18124	10922.3
326.20126	10344.3
326.22128	6874.72
326.2413	6066
326.26132	7245.77
326.28137	6034.16
326.30139	7481.28
326.32141	7902.09
326.34146	6817.81
326.36148	5680.59
326.38153	7934.01
326.40155	7573.92
326.4216	6746.44
326.44162	5680.85
326.46167	5412.67
326.48172	4093.14
326.50174	3810.64
326.52179	5279.64
326.54184	6462.61
326.56189	4689.09
326.58194	5535.44
326.60199	7046.97
326.62204	8422.35
326.64209	7845.01
326.66214	7555.6
326.68219	7263.61
326.70224	7116.44
326.72229	6491.91
326.74234	6352.26
326.76242	5862.1
326.78247	8713.78
326.80255	10878.2
326.8226	9019.31
326.84265	8460.15
326.86273	8786.99
326.88281	9511.62
326.90286	8661.38
326.92294	7920.45
326.94302	10066.2
326.96307	7357.54
326.98315	5795.98
327.00323	6175.03
327.02332	6366.53
327.0434	7528.32
327.06348	8507.72
327.08356	8852.07
327.10364	8024.99
327.12372	6708.51
327.1438	6973.19
327.16388	7499.38
327.18396	6583.12
327.20407	5818.87
327.22415	8655.37
327.24423	9274.66
327.26434	7692.12
327.28442	9178.82
327.30453	11287
327.32462	9172.85
327.34473	10042.9
327.36484	9790.15
327.38492	4600.82
327.40503	6478.61
327.42514	5710.68
327.44525	5832.07
327.46533	6024.33
327.48544	4918.12
327.50555	5305.35
327.52567	6031.13
327.54578	6164.22
327.56589	5399.34
327.58603	4862.28
327.60614	1457.15
327.62625	2092.69
327.64636	2228.13
327.66647	2230.54
327.68661	1918.29
327.70673	3179.61
327.72687	2703.75
327.74698	2354.57
327.76712	3056.16
327.78723	1866.17
327.80737	973.898
327.82748	2373.88
327.84763	2682.74
327.86777	2100.32
327.88791	2047.33
327.90805	2371.13
327.92816	2871.38
327.9483	2356.89
327.96844	1627.51
327.98859	2167.5
328.00873	2547.06
328.0289	4360.19
328.04904	6078.54
328.06918	4302.89
328.08932	3664.16
328.10947	3617.39
328.12964	3687.11
328.14978	2155.96
328.16995	1762.01
328.19009	1896.87
328.21024	630.159
328.23041	3213.02
328.25058	6116.99
328.27072	4234.65
328.29089	1426
328.31107	-421.931
328.33121	1298.88
328.35138	3328.89
328.37155	3596.29
328.39172	4834.93
328.4119	2959.01
328.43207	980.854
328.45224	3075.25
328.47241	2972.85
328.49258	880.814
328.51276	482.625
328.53296	2815.15
328.55313	2213
328.5733	2372.7
328.59351	3399.43
328.61368	3183.48
328.63385	3496.3
328.65405	3874.78
328.67422	2777.47
328.69443	1467.61
328.71463	1653.23
328.7348	3374.9
328.755	4898.54
328.77521	5407.34
328.79541	5965.28
328.81558	5986.91
328.83578	5595.39
328.85599	6206.33
328.87619	5097.27
328.89639	3691.53
328.9166	3572.74
328.9368	2723.64
328.95703	2260.26
328.97723	4200.89
328.99744	7347.32
329.01764	7550.89
329.03787	6861.9
329.05807	5347.54
329.07828	4932.88
329.09851	6330.92
329.11871	6694.91
329.13895	5833.44
329.15918	4038.07
329.17938	2882.76
329.19962	4236.93
329.21985	4801.59
329.24005	1691.47
329.26028	1765.72
329.28052	5408.29
329.30075	6628.31
329.32098	5611.01
329.34122	5870.98
329.36145	4229.27
329.38168	3791.92
329.40192	4647.48
329.42215	5628.92
329.44241	5307.62
329.46265	3919.72
329.48288	3666.12
329.50314	3781.5
329.52338	3694.54
329.54361	4603.22
329.56387	5653.12
329.58414	3842.38
329.60437	4506.12
329.62463	6004.62
329.64487	6529.82
329.66513	5341.72
329.68539	4906.96
329.70566	6903.8
329.72592	8253.19
329.74615	6635.16
329.76642	4374.92
329.78668	4509.98
329.80695	6458.25
329.82721	7004.04
329.8475	6267.18
329.86777	5610.98
329.88803	5239.4
329.90829	5254.06
329.92859	4714.64
329.94885	5843.23
329.96912	7778.55
329.98941	9925.43
330.00967	8976.41
330.02997	7843.44
330.05023	7407.72
330.07053	8532.06
330.09082	8825.93
330.11108	8141.6
330.13138	5877.56
330.15167	7919.64
330.17197	9714.66
330.19226	9595.41
330.21252	7722.02
330.23282	6096.21
330.25311	7478.36
330.27344	9427.04
330.29373	6556.2
330.31403	5765.55
330.33432	8293.01
330.35461	10799.5
330.37494	8916.99
330.39523	9183.77
330.41553	8326.61
330.43585	7838.72
330.45615	6998.78
330.47647	6665.12
330.49677	4801.07
330.51709	3441
330.53738	3925.44
330.55771	5388.85
330.57803	4514.72
330.59836	4710.35
330.61868	6792.15
330.63898	5505.74
330.6593	5415.99
330.67963	7971.5
330.69995	8085.39
330.72028	8969.25
330.7406	4645.44
330.76096	6803.1
330.78128	10924.7
330.80161	10708.7
330.82193	11954.1
330.84229	11702
330.86261	12068.4
330.88293	12468.8
330.90329	14030.6
330.92361	14058.5
330.94397	11784.5
330.96429	9761.21
330.98465	7695.64
331.005	9176.87
331.02533	6523.9
331.04568	5411.84
331.06604	6051.4
331.0864	6952.77
331.10675	8951.11
331.12711	9735.07
331.14746	10058.8
331.16782	12182.2
331.18817	11341.2
331.20853	7304.33
331.22888	6913.08
331.24924	8398.02
331.26962	6298.3
331.28998	4968.39
331.31033	5424.5
331.33072	6578.74
331.35107	7824.59
331.37146	5861.37
331.39182	4069.62
331.4122	5874.06
331.43256	5299.38
331.45294	4449.33
331.47333	6460.27
331.49371	9795.13
331.51407	11112.8
331.53445	9338.75
331.55484	8368.29
331.57523	8552.48
331.59561	9220.11
331.616	10223.4
331.63638	9378.81
331.65677	7358.09
331.67715	6483.02
331.69757	7154.56
331.71796	6992.47
331.73834	7730.32
331.75876	7286.16
331.77914	6260.14
331.79953	6690.92
331.81995	9455.13
331.84033	11202.9
331.86075	10123.8
331.88116	9273.77
331.90155	9694.89
331.92197	9894.96
331.94238	10247.9
331.96277	11004.7
331.98318	10596.1
332.0036	9437.71
332.02402	10101.1
332.04443	8626.8
332.06485	9627.4
332.08527	11780.6
332.10568	11116.6
332.1261	8324.25
332.14655	8898.13
332.16696	9216.16
332.18738	7652.31
332.20782	7647.27
332.22824	8156.62
332.24866	10031.7
332.2691	10121.9
332.28952	10190.8
332.30997	9973.97
332.33041	10196.1
332.35083	10670.8
332.37128	10418.3
332.39172	12836.9
332.41214	13630.9
332.43259	12608.5
332.45303	10372.3
332.47348	7745.21
332.49393	6984.92
332.51437	7987.97
332.53482	8762.45
332.55527	9108.5
332.57571	8679.19
332.59619	9999.74
332.61664	11543.1
332.63708	13823.2
332.65753	14592.4
332.67801	13701.5
332.69846	9953.68
332.71893	6648.6
332.73938	7427.01
332.75986	8125.89
332.7803	9562.95
332.80078	5406.57
332.82126	5228.98
332.84171	5787.77
332.86218	6173.41
332.88266	6375.52
332.90314	7452.95
332.92361	8048.17
332.94409	7864.86
332.96457	8054.82
332.98505	6611.33
333.00552	751.304
333.026	944.388
333.04648	223.549
333.06696	-554.79
333.08746	70.2001
333.10794	1294.04
333.12842	1394.97
333.14893	2102.68
333.1694	3719.99
333.18991	3234.9
333.21039	3309.31
333.2309	3451.93
333.2514	4156.28
333.27188	3251.65
333.29239	3349.72
333.3129	6028.28
333.3334	6119.18
333.35391	3654.4
333.37439	2810.25
333.3949	4077.63
333.41541	2955.7
333.43591	2330.91
333.45645	1624.3
333.47696	1732.11
333.49747	1913.53
333.51797	2419.91
333.53848	3991.09
333.55902	2500.39
333.57953	1404.13
333.60004	1860.67
333.62057	2172.62
333.64108	4492.53
333.66162	4813.93
333.68216	2459.24
333.70267	1723.22
333.72321	2693.93
333.74374	3184.64
333.76425	4396.9
333.78479	4285.6
333.80533	3087.85
333.82587	4477.25
333.84641	6773.77
333.86694	7112.07
333.88748	6076.87
333.90802	5052.95
333.92856	4107.68
333.9491	2775.54
333.96967	2601.72
333.9902	3542.07
334.01074	4361.09
334.03131	6059.08
334.05185	7187.54
334.07239	5523.55
334.09296	3980.65
334.11353	5607.95
334.13406	4346.33
334.15463	6244.04
334.17517	7001.97
334.19574	5083.84
334.21631	4679.93
334.23688	4170.07
334.25745	3987.96
334.27802	5066.23
334.29855	5809.85
334.31912	9592.01
334.33969	10469.6
334.36029	8225.52
334.38086	5082.65
334.40143	3938.08
334.422	4929.28
334.44257	3990.86
334.46317	3055.25
334.48373	3311.21
334.5043	4772.2
334.5249	3872.39
334.54547	2273.06
334.56607	2721.22
334.58667	3455.01
334.60724	4029.92
334.62784	5377.59
334.64844	7159.96
334.66901	9131.07
334.68961	8184.51
334.71021	5836.85
334.7308	5882.84
334.7514	6452.73
334.772	4284.04
334.7926	4082.91
334.8132	5511.87
334.8338	3813.03
334.8544	3445.49
334.87503	5586.13
334.89563	6411.71
334.91623	6229.58
334.93686	5760.46
334.95746	6353.27
334.97806	7567.95
334.99869	7204.56
335.01929	5602.87
335.03992	6160.36
335.06055	9603.88
335.08115	10332
335.10178	9641.19
335.12241	8365.6
335.14304	4595.53
335.16367	3645.28
335.18427	4487.46
335.2049	5082.96
335.22552	6284.81
335.24615	8426.98
335.26682	8382.54
335.28745	8124.85
335.30807	9046.79
335.3287	9396.67
335.34933	7230.02
335.37	8044.48
335.39062	5919.81
335.41125	4821.36
335.43192	5914.24
335.45255	7388.25
335.47321	6588.77
335.49387	6446.25
335.5145	5947.28
335.53516	6935.76
335.55582	8315.14
335.57645	11556.2
335.59711	14950.9
335.61777	14592.4
335.63843	15528.8
335.65909	11237
335.67975	9973.78
335.70041	11400.2
335.72107	11129.8
335.74173	11699.7
335.76239	10215.7
335.78308	7107.46
335.80374	10451.5
335.8244	12181.8
335.84509	7801
335.86575	5970.58
335.88641	7628.69
335.9071	15818.3
335.9278	20384.2
335.94846	15896.7
335.96915	9098.11
335.98981	9591.82
336.0105	9990.01
336.03119	8598.63
336.05188	7120.81
336.07257	5966.21
336.09326	7520.69
336.11395	8246.62
336.13464	8247.2
336.15533	9087.65
336.17603	8457.78
336.19672	9657.51
336.21741	11148
336.2381	12595.3
336.25882	10036.9
336.27951	9990.24
336.3002	12538
336.32092	18243.7
336.34161	19208.7
336.36234	16557
336.38303	14189.8
336.40375	10670.2
336.42444	10848.9
336.44516	13576.1
336.46588	14021.3
336.4866	12912.6
336.50729	12392.9
336.52802	12016
336.54874	11947.4
336.56946	9302.19
336.59018	8808.15
336.6109	11448.2
336.63162	11887.1
336.65237	11129.4
336.6731	11196.6
336.69382	11608
336.71454	14058.8
336.73529	16307
336.75601	16421.7
336.77673	14241.2
336.79749	12969.3
336.81821	12885.1
336.83896	11731.4
336.85971	11339
336.88043	11444.2
336.90118	12241
336.92194	13572.2
336.94266	12370.9
336.96341	11393.7
336.98416	11976.9
337.00491	10700.8
337.02567	10097.8
337.04642	11974.8
337.06717	11729.4
337.08792	11270.9
337.10867	13607.6
337.12946	15027.8
337.15021	13664.4
337.17096	11816.1
337.19171	9897.63
337.21249	9417.4
337.23325	11583.2
337.25403	13635.6
337.27478	13097.4
337.29556	12063
337.31631	13404.4
337.3371	14207.7
337.35788	12715.9
337.37866	12869.3
337.39941	14761.8
337.4202	17585
337.44098	16331.1
337.46176	11415.8
337.48254	10943.2
337.50333	11762.7
337.52411	11509.7
337.54489	11509.3
337.56567	9482.29
337.58649	8404.86
337.60727	9912.65
337.62805	12135.2
337.64886	12161.9
337.66965	9565.85
337.69043	8157.44
337.71124	11125.2
337.73203	14121.9
337.75284	13648.6
337.77365	10739.5
337.79443	9319.14
337.81525	12464.9
337.83606	14090.1
337.85687	14567.4
337.87766	13317
337.89847	13999.3
337.91928	13816
337.94009	10623.2
337.96091	10796.6
337.98172	11910.3
338.00253	12365.2
338.02338	11366.4
338.04419	11500.8
338.065	10222.9
338.08582	9940.84
338.10666	8688.5
338.12747	8885.48
338.14832	8572.77
338.16913	9238.58
338.18997	10397
338.21078	10748.8
338.23163	9004.71
338.25247	8097.69
338.27328	13357.3
338.29413	16163.6
338.31497	16539.1
338.33582	17022.3
338.35666	13576.8
338.3775	13630.7
338.39835	9403.25
338.41919	8619.26
338.44003	9303.25
338.46088	10183.7
338.48172	9865.31
338.50256	11057.7
338.52344	12007.4
338.54428	11598.7
338.56512	8846.58
338.586	7891.92
338.60684	2472.54
338.62772	1945.57
338.64856	3482.61
338.66943	3112.6
338.69028	2810.64
338.71115	400.549
338.73203	2424.13
338.7529	4848
338.77377	5581.06
338.79462	3243.99
338.81549	3620.22
338.83636	3609.91
338.85724	3742.18
338.87811	4473.3
338.89899	4821.59
338.91989	3283.62
338.94077	3628.22
338.96164	4201.39
338.98251	3142.39
339.00342	1447
339.02429	1137.73
339.04517	1442.82
339.06607	1453.61
339.08694	3843.79
339.10785	6191.56
339.12875	5668.73
339.14963	5345.14
339.17053	6132.76
339.19144	5670.15
339.21234	3077.72
339.23322	2411.38
339.25412	2903.16
339.27502	3381.38
339.29593	2422.75
339.31683	3661.46
339.33774	5181.97
339.35864	3993.97
339.37958	3010.79
339.40048	6330.03
339.42139	7245.09
339.44229	7439.82
339.46323	8773.12
339.48413	6941.27
339.50507	4125.15
339.52597	2151.48
339.54691	2689.94
339.56781	5934.98
339.58875	6473.42
339.60965	5287.27
339.63058	4436.65
339.65152	2494.36
339.67245	3692.55
339.69339	3418.44
339.71432	4112.2
339.73523	4358.31
339.75616	5007.16
339.77713	6284.91
339.79807	5871.8
339.819	5205.36
339.83994	6054.22
339.86087	6621.27
339.88181	5535.62
339.90277	5131.67
339.92371	5205.34
339.94467	6088.65
339.96561	6525.42
339.98654	5935.18
340.00751	5220.3
340.02847	5774.29
340.04941	6395.33
340.07037	7247.4
340.09134	8784.29
340.11227	7595.1
340.13324	5550.82
340.15421	6075.22
340.17517	6504.91
340.19614	5009.11
340.2171	4500.6
340.23807	4917.26
340.25903	3983.73
340.28	5567.14
340.30099	8838.04
340.32196	9137.32
340.34293	8521.87
340.36389	7350.59
340.38489	5751.7
340.40585	4346.72
340.42685	6219.83
340.44781	9528.31
340.46881	9171.86
340.48978	9106.29
340.51077	8756.52
340.53177	8366.44
340.55276	7296.13
340.57373	7090.25
340.59473	7517.13
340.61572	7712.83
340.63672	4686.86
340.65771	5116.6
340.67871	7809.05
340.69971	8552.49
340.7207	6214.94
340.7417	5672.44
340.76273	7556.45
340.78372	13710
340.80472	14986.2
340.82574	11226
340.84674	10108.9
340.86774	8790.55
340.88876	10057
340.90976	9487.89
340.93079	9690.54
340.95181	9932.27
340.97281	11730.9
340.99384	13253.6
341.01486	12553.3
341.03589	11995.5
341.05688	13242.2
341.07791	10404.2
341.09894	9665.61
341.11996	9157.63
341.14099	10469.4
341.16202	11496.2
341.18307	11384.6
341.2041	12914.9
341.22513	10910.5
341.24615	8277.51
341.26721	6910.87
341.28824	7009.02
341.30927	11350.6
341.33032	12039.8
341.35135	11991.4
341.37241	13357.1
341.39346	10501
341.41449	10681.8
341.43555	14808.9
341.4566	15708.6
341.47763	14054.7
341.49869	12510.6
341.51974	13251.4
341.5408	13845.6
341.56186	15441.4
341.58292	14342.7
341.60397	11229.4
341.62503	11022.9
341.64609	9882.1
341.66718	7355.32
341.68823	8272.73
341.70929	9232.71
341.73038	7739.53
341.75143	7197.64
341.77249	9432.98
341.79358	10802.7
341.81464	11136.5
341.83572	9525.15
341.85681	10264.3
341.87787	13037.7
341.89896	13395.6
341.92004	13097.4
341.94113	14121.2
341.96219	16275.1
341.98328	20301.6
342.00436	19956.8
342.02545	16523.1
342.04654	15827.6
342.06763	15657.8
342.08875	13042.2
342.10983	11186
342.13092	11506.5
342.15201	12388.7
342.17313	11516.8
342.19421	10202.4
342.2153	10766.7
342.23642	11643.8
342.25751	13152.7
342.27863	14021
342.29974	14286.3
342.32083	12580.2
342.34195	9760.5
342.36307	10355.7
342.38416	11407
342.40527	10216.6
342.42639	10006.7
342.44751	11852.7
342.46863	14335
342.48975	15216.8
342.51086	13096.6
342.53198	11786.4
342.5531	11812.9
342.57425	12122.7
342.59537	12869.1
342.61649	13509
342.63763	13919.3
342.65875	14689
342.67987	17773.7
342.70102	19911
342.72214	19921.3
342.74329	19899.2
342.76443	17938.5
342.78555	14304.6
342.8067	11945.1
342.82785	13397.2
342.849	15153
342.87012	17318.9
342.89127	18730.9
342.91241	17654.7
342.93356	15588.2
342.95471	12610.9
342.97586	10402.1
342.99704	11799.1
343.01819	12798.3
343.03934	11986.5
343.06049	11743.9
343.08167	11712.1
343.10281	13376.7
343.12396	14227.9
343.14514	13715.2
343.16629	14823.1
343.18747	16262.1
343.20862	14144.9
343.2298	12117.9
343.25098	12352
343.27216	14352.1
343.2933	16010
343.31448	16542.1
343.33566	15070.9
343.35684	15366.9
343.37802	17295.2
343.3992	17511.6
343.42038	16735.5
343.44156	15377.1
343.46274	14392.7
343.48395	15468
343.50513	16486.4
343.52631	17863.1
343.54752	18336
343.5687	17444.9
343.58987	14628.1
343.61108	13319.9
343.63226	15405.6
343.65347	16286.6
343.67468	15136.2
343.69586	15541.9
343.71707	20739
343.73828	18949.4
343.75949	12445.3
343.78067	10754.5
343.80188	13124.4
343.82309	13911.1
343.8443	13243.8
343.86551	13484.5
343.88672	13096.8
343.90796	14985.7
343.92917	16078.5
343.95038	16772
343.97159	17101.1
343.99283	17621.6
344.01404	17508
344.03525	18609.2
344.05649	17552.8
344.0777	13402.2
344.09894	13237.2
344.12018	16078.9
344.14139	19868.5
344.16263	18584.5
344.18387	9745.91
344.20511	8287.56
344.22632	7006.58
344.24756	5645.95
344.2688	6639.05
344.29004	7590.98
344.31128	7570.96
344.33252	7880.9
344.35379	8407.74
344.37503	8591.53
344.39627	5581.34
344.41751	6495.96
344.43875	5517.39
344.46002	3677.65
344.48126	3413.52
344.50253	3054.13
344.52377	2883.53
344.54504	3820.76
344.56628	3416.91
344.58755	1432.12
344.60883	899.894
344.63007	2298.11
344.65134	3544.76
344.67261	3479.36
344.69388	1893.49
344.71515	2955.57
344.73642	4406.98
344.75769	4241.81
344.77896	6638.78
344.80023	6183.65
344.8215	4367.98
344.84277	2830.92
344.86407	2558.83
344.88535	3058.31
344.90662	5442.24
344.92792	3874.78
344.94919	1693.88
344.97049	1516.63
344.99176	3323.16
345.01306	3965.67
