324.44452	3.70193
324.46445	11.9639
324.48434	99.821
324.50424	70.0343
324.52417	61.7091
324.54407	205.049
324.56396	91.2022
324.58389	44.3498
324.60379	10.3522
324.62372	160.362
324.64365	127.009
324.66354	40.0924
324.68347	-24.1083
324.7034	-33.2029
324.7233	-11.5484
324.74323	-6.7849
324.76315	-32.384
324.78308	-16.5203
324.80301	9.61465
324.82294	7.96374
324.84286	27.3714
324.86279	17.2746
324.88272	-25.8373
324.90268	-17.1195
324.92261	22.289
324.94254	24.953
324.96249	58.6878
324.98242	106.273
325.00235	64.551
325.02231	37.2843
325.04224	222.116
325.06219	618.27
325.08212	565.722
325.10208	83.7669
325.12204	26.6193
325.14197	11.9201
325.16193	4.48973
325.18188	6.07497
325.20184	49.1807
325.2218	259.245
325.24176	376.581
325.26172	45.7412
325.28168	0.0275812
325.30164	-13.0345
325.32159	-43.4654
325.34155	-8.57797
325.36151	8.66067
325.3815	-19.8773
325.40146	19.2635
325.42142	185.695
325.44141	136.39
325.46136	12.6478
325.48132	18.2568
325.50131	-31.4279
325.5213	-11.4468
325.54126	-19.3374
325.56125	-8.07184
325.58124	-33.2422
325.6012	-38.0987
325.62119	-42.8082
325.64117	-77.4357
325.66116	-34.3478
325.68115	-33.1818
325.70114	-6.3743
325.72113	-14.4177
325.74112	-25.3417
325.76111	-15.2753
325.7811	-32.0777
325.80109	-10.518
325.82108	41.9861
325.84109	142.773
325.86108	11.4103
325.88107	-16.9385
325.90109	30.2631
325.92108	-4.13673
325.9411	-35.1996
325.96109	-29.1754
325.98111	55.9988
326.0011	74.7844
326.02112	242.283
326.04114	102.384
326.06113	91.3627
326.08115	359.042
326.10117	1283.52
326.12119	751.27
326.1412	132.288
326.16122	23.4632
326.18124	7.52691
326.20126	-12.3743
326.22128	-28.2928
326.2413	-21.1901
326.26132	-38.5487
326.28137	-34.6173
326.30139	2.9926
326.32141	-5.402
326.34146	5.09886
326.36148	-11.4757
326.38153	-17.5107
326.40155	-41.0222
326.4216	-1.24817
326.44162	-6.04642
326.46167	-27.9396
326.48172	-7.0859
326.50174	-14.6408
326.52179	-24.431
326.54184	-27.8012
326.56189	-47.2489
326.58194	-21.8114
326.60199	-41.8352
326.62204	-41.2316
326.64209	-17.0876
326.66214	12.2443
326.68219	-14.827
326.70224	24.8952
326.72229	-1.50246
326.74234	-22.5317
326.76242	3.61171
326.78247	9.1061
326.80255	-4.35308
326.8226	-38.9069
326.84265	-20.3043
326.86273	12.8656
326.88281	26.0806
326.90286	8.19348
326.92294	-14.9265
326.94302	14.2787
326.96307	28.1224
326.98315	276.906
327.00323	834.293
327.02332	613.744
327.0434	205.516
327.06348	124.951
327.08356	95.4729
327.10364	5.57404
327.12372	-51.0937
327.1438	-39.7225
327.16388	3.73281
327.18396	1.12236
327.20407	5.44778
327.22415	-2.8124
327.24423	-3.78096
327.26434	1.83162
327.28442	-25.5363
327.30453	-29.8561
327.32462	-11.7243
327.34473	-35.6752
327.36484	-6.03703
327.38492	153.045
327.40503	131.269
327.42514	106.124
327.44525	13.7254
327.46533	-8.87612
327.48544	-28.9812
327.50555	-1.34594
327.52567	31.2644
327.54578	-6.88723
327.56589	-33.4837
327.58603	-34.0695
327.60614	0.131404
327.62625	-33.1787
327.64636	-24.5012
327.66647	-44.7918
327.68661	-12.1897
327.70673	-48.7516
327.72687	-35.5361
327.74698	-15.7956
327.76712	-9.23137
327.78723	-47.9762
327.80737	-35.3974
327.82748	2.81909
327.84763	-42.822
327.86777	-58.0772
327.88791	-27.6136
327.90805	-27.6681
327.92816	-46.6642
327.9483	-44.9614
327.96844	-19.8045
327.98859	-9.82447
328.00873	1.34157
328.0289	-27.032
328.04904	-0.243542
328.06918	-2.11154
328.08932	-7.72438
328.10947	-34.6787
328.12964	-69.6294
328.14978	-29.3374
328.16995	7.58286
328.19009	-30.3365
328.21024	-17.8999
328.23041	11.6507
328.25058	0.00181083
328.27072	-23.1745
328.29089	106.065
328.31107	-33.9759
328.33121	2.49817
328.35138	18.9941
328.37155	-15.8839
328.39172	-22.3665
328.4119	12.3995
328.43207	-24.3271
328.45224	-30.8154
328.47241	-23.1911
328.49258	-39.4004
328.51276	-38.3026
328.53296	-38.3863
328.55313	-31.0894
328.5733	-15.9722
328.59351	12.706
328.61368	-10.8879
328.63385	-23.8011
328.65405	-22.3987
328.67422	-38.6631
328.69443	-1.99357
328.71463	6.56878
328.7348	-20.8233
328.755	-5.43662
328.77521	-30.3493
328.79541	-68.3075
328.81558	-42.3332
328.83578	-18.0597
328.85599	-20.1152
328.87619	-19.1573
328.89639	-3.6503
328.9166	12.702
328.9368	-29.2845
328.95703	-23.5263
328.97723	15.9901
328.99744	-37.5868
329.01764	-19.6157
329.03787	-31.856
329.05807	-30.9747
329.07828	-5.851
329.09851	-50.5089
329.11871	-55.5167
329.13895	-6.38798
329.15918	-25.3649
329.17938	-44.7912
329.19962	-12.6649
329.21985	-6.56542
329.24005	-20.0151
329.26028	-35.7167
329.28052	-34.3413
329.30075	-28.5876
329.32098	-15.8376
329.34122	-32.6421
329.36145	-35.9139
329.38168	8.49451
329.40192	123.202
329.42215	592.042
329.44241	426.923
329.46265	111.468
329.48288	-26.1967
329.50314	-44.0062
329.52338	-31.3218
329.54361	-37.0491
329.56387	1.28465
329.58414	9.65314
329.60437	-29.009
329.62463	-42.4449
329.64487	-12.9739
329.66513	-24.7399
329.68539	-18.5692
329.70566	-14.9398
329.72592	-37.3672
329.74615	-43.7021
329.76642	-8.00183
329.78668	-4.23791
329.80695	-29.3815
329.82721	-46.5691
329.8475	-67.3325
329.86777	-30.2207
329.88803	74.6418
329.90829	120.953
329.92859	15.9501
329.94885	-26.2134
329.96912	-20.4526
329.98941	-14.9082
330.00967	-21.748
330.02997	-43.4046
330.05023	-19.1312
330.07053	-3.11613
330.09082	6.12572
330.11108	4.14046
330.13138	16.3144
330.15167	45.3255
330.17197	7.83445
330.19226	121.379
330.21252	673.65
330.23282	1187.13
330.25311	508.431
330.27344	123.162
330.29373	89.4076
330.31403	26.235
330.33432	-38.9644
330.35461	-10.8153
330.37494	8.52121
330.39523	-19.2866
330.41553	-12.3997
330.43585	-25.7804
330.45615	165.035
330.47647	266.656
330.49677	92.1659
330.51709	14.2649
330.53738	-30.5847
330.55771	-7.88493
330.57803	-34.9587
330.59836	-47.8165
330.61868	23.6163
330.63898	-8.29479
330.6593	7.20271
330.67963	48.2364
330.69995	10.6456
330.72028	-25.8333
330.7406	-18.3342
330.76096	-42.4266
330.78128	-40.0771
330.80161	-52.3977
330.82193	-27.8154
330.84229	-13.1311
330.86261	-0.55597
330.88293	-10.2685
330.90329	-48.794
330.92361	13.5713
330.94397	-67.2673
330.96429	-40.3556
330.98465	1.22369
331.005	-48.2328
331.02533	-55.175
331.04568	16.1996
331.06604	-34.5166
331.0864	-54.578
331.10675	-30.6169
331.12711	-31.1454
331.14746	-9.55259
331.16782	-24.3658
331.18817	-31.0363
331.20853	-21.3756
331.22888	-0.925149
331.24924	-6.3835
331.26962	-11.0681
331.28998	-15.9214
331.31033	-19.9538
331.33072	-17.0606
331.35107	9.8903
331.37146	152.565
331.39182	117.795
331.4122	20.5809
331.43256	9.90812
331.45294	-22.9082
331.47333	-22.1344
331.49371	-11.9346
331.51407	19.972
331.53445	41.8236
331.55484	28.1947
331.57523	-24.9364
331.59561	-50.2055
331.616	-24.4366
331.63638	-32.6073
331.65677	-11.6316
331.67715	-25.077
331.69757	-21.1911
331.71796	-12.6176
331.73834	-4.86645
331.75876	2.33129
331.77914	23.999
331.79953	6.7694
331.81995	11.9002
331.84033	-10.581
331.86075	-19.6156
331.88116	1.29216
331.90155	52.9429
331.92197	199.738
331.94238	310.939
331.96277	169.114
331.98318	38.3398
332.0036	14.0781
332.02402	23.6698
332.04443	6.16466
332.06485	-1.39098
332.08527	-0.144309
332.10568	12.8393
332.1261	104.37
332.14655	317.157
332.16696	294.054
332.18738	126.851
332.20782	243.171
332.22824	539.238
332.24866	319.319
332.2691	61.7395
332.28952	-6.62332
332.30997	19.3778
332.33041	39.459
332.35083	22.1061
332.37128	7.67818
332.39172	8.42706
332.41214	6.26469
332.43259	0.454325
332.45303	-2.58823
332.47348	3.28576
332.49393	-46.3606
332.51437	-39.1332
332.53482	-16.3555
332.55527	-35.6809
332.57571	-10.0798
332.59619	-12.5537
332.61664	0.701618
332.63708	29.4465
332.65753	123.982
332.67801	457.527
332.69846	408.341
332.71893	90.2603
332.73938	29.5023
332.75986	0.0828909
332.7803	-26.4477
332.80078	-15.8989
332.82126	-13.6632
332.84171	-37.3084
332.86218	-29.7221
332.88266	-15.3431
332.90314	1.44474
332.92361	0.300592
332.94409	2.9277
332.96457	-18.5524
332.98505	-27.6876
333.00552	-39.4545
333.026	-27.4057
333.04648	-8.36442
333.06696	-13.3473
333.08746	-19.6405
333.10794	9.41302
333.12842	-21.8439
333.14893	-47.1636
333.1694	-17.7836
333.18991	-4.213
333.21039	14.3022
333.2309	20.2817
333.2514	-33.8142
333.27188	-18.452
333.29239	-5.91527
333.3129	-9.27145
333.3334	-17.4803
333.35391	-35.1249
333.37439	-50.2099
333.3949	-76.2173
333.41541	9.21676
333.43591	-15.2572
333.45645	3.90683
333.47696	-53.3188
333.49747	-66.6116
333.51797	-48.736
333.53848	-32.2237
333.55902	-4.77645
333.57953	-32.2429
333.60004	-51.224
333.62057	-35.9344
333.64108	-11.938
333.66162	-20.5636
333.68216	-11.2954
333.70267	-14.1945
333.72321	-30.3425
333.74374	-2.74723
333.76425	-0.0486506
333.78479	-24.992
333.80533	-11.0745
333.82587	2.79172
333.84641	-3.96305
333.86694	-20.2271
333.88748	-34.466
333.90802	-25.5
333.92856	-21.5605
333.9491	-21.5928
333.96967	-10.6
333.9902	-1.2859
334.01074	22.3717
334.03131	41.8706
334.05185	6.35881
334.07239	-19.9443
334.09296	-38.9784
334.11353	-9.43548
334.13406	-8.69618
334.15463	-5.3944
334.17517	23.6615
334.19574	13.7551
334.21631	27.8203
334.23688	214.184
334.25745	672.707
334.27802	244.61
334.29855	35.5894
334.31912	-40.0345
334.33969	-55.7332
334.36029	23.8293
334.38086	-14.2002
334.40143	11.6298
334.422	0.0844901
334.44257	16.8039
334.46317	-6.08699
334.48373	-54.3241
334.5043	-41.3899
334.5249	-26.8213
334.54547	-15.2256
334.56607	3.13126
334.58667	12.5618
334.60724	122
334.62784	82.6237
334.64844	24.9377
334.66901	-5.9214
334.68961	-38.474
334.71021	-23.9639
334.7308	51.6935
334.7514	193.813
334.772	175.249
334.7926	83.7668
334.8132	-0.109397
334.8338	-29.4674
334.8544	-17.6905
334.87503	-21.7148
334.89563	-20.3655
334.91623	-24.663
334.93686	-11.7656
334.95746	3.40685
334.97806	3.04303
334.99869	0.056433
335.01929	-5.10688
335.03992	4.94765
335.06055	-1.91735
335.08115	88.1687
335.10178	322.098
335.12241	331.761
335.14304	94.5589
335.16367	14.5936
335.18427	-35.0576
335.2049	-33.3889
335.22552	-0.200658
335.24615	22.3329
335.26682	8.62706
335.28745	3.72809
335.30807	70.9885
335.3287	131.48
335.34933	250.224
335.37	131.346
335.39062	39.4812
335.41125	11.959
335.43192	8.88134
335.45255	-20.974
335.47321	-32.5227
335.49387	24.9178
335.5145	148.239
335.53516	187.818
335.55582	81.8332
335.57645	1.09
335.59711	47.5684
335.61777	93.616
335.63843	392.749
335.65909	825.308
335.67975	295.386
335.70041	307.853
335.72107	113.285
335.74173	18.9817
335.76239	-35.8972
335.78308	27.3487
335.80374	-13.6198
335.8244	-41.8424
335.84509	-50.1178
335.86575	-76.5016
335.88641	-7.80801
335.9071	-5.81429
335.9278	53.6635
335.94846	53.4634
335.96915	140.56
335.98981	34.7674
336.0105	-10.554
336.03119	22.5581
336.05188	-20.432
336.07257	-45.405
336.09326	-1.80345
336.11395	-21.8728
336.13464	-26.1348
336.15533	9.29018
336.17603	-25.1059
336.19672	10.7466
336.21741	40.6618
336.2381	94.0381
336.25882	303.071
336.27951	357.59
336.3002	125.33
336.32092	-20.4286
336.34161	-25.3564
336.36234	0.369464
336.38303	5.06393
336.40375	9.75692
336.42444	6.48499
336.44516	-9.18702
336.46588	-21.9616
336.4866	-8.55879
336.50729	12.5753
336.52802	-23.4611
336.54874	114.838
336.56946	209.019
336.59018	126.196
336.6109	57.4516
336.63162	9.26845
336.65237	-9.43432
336.6731	-31.2392
336.69382	-17.125
336.71454	-7.75289
336.73529	-15.8851
336.75601	-7.81611
336.77673	-22.2042
336.79749	-27.4063
336.81821	-17.5459
336.83896	-8.95825
336.85971	-6.72694
336.88043	-4.54701
336.90118	30.5296
336.92194	1.82314
336.94266	-13.1931
336.96341	17.1465
336.98416	34.4084
337.00491	262.511
337.02567	346.736
337.04642	158.041
337.06717	-2.36474
337.08792	-13.319
337.10867	-34.648
337.12946	-39.336
337.15021	63.5234
337.17096	347.447
337.19171	657.05
337.21249	690.459
337.23325	606.655
337.25403	547.335
337.27478	525.096
337.29556	272.593
337.31631	61.6288
337.3371	18.501
337.35788	-14.702
337.37866	-0.0308101
337.39941	-7.64659
337.4202	-32.063
337.44098	-6.45239
337.46176	4.65695
337.48254	-22.5954
337.50333	13.2375
337.52411	146.117
337.54489	677.295
337.56567	701.454
337.58649	254.19
337.60727	24.5041
337.62805	-19.4835
337.64886	-24.7722
337.66965	-10.1171
337.69043	-29.6775
337.71124	-7.84971
337.73203	-10.8857
337.75284	-1.15203
337.77365	87.7169
337.79443	184.407
337.81525	113.282
337.83606	0.438241
337.85687	-7.59338
337.87766	8.3868
337.89847	-27.0013
337.91928	-15.7149
337.94009	12.7107
337.96091	59.2873
337.98172	409.983
338.00253	657.315
338.02338	298.039
338.04419	209.842
338.065	497.369
338.08582	473.962
338.10666	222.02
338.12747	208.112
338.14832	103.608
338.16913	-8.86125
338.18997	21.3808
338.21078	-32.9933
338.23163	0.0880722
338.25247	43.7976
338.27328	59.5086
338.29413	15.9628
338.31497	-22.91
338.33582	-17.8964
338.35666	-19.4205
338.3775	-23.7275
338.39835	-18.3622
338.41919	-16.7872
338.44003	-16.7184
338.46088	-13.1801
338.48172	-44.7912
338.50256	-42.0674
338.52344	-29.6244
338.54428	-14.4063
338.56512	-4.11006
338.586	-30.6977
338.60684	-51.2741
338.62772	-17.1308
338.64856	-32.4144
338.66943	-40.7263
338.69028	3.54414
338.71115	-15.6913
338.73203	-20.597
338.7529	-26.9197
338.77377	-37.3753
338.79462	-44.1768
338.81549	-10.2423
338.83636	-25.2837
338.85724	-20.8388
338.87811	10.4133
338.89899	-7.26713
338.91989	-8.76607
338.94077	-25.5758
338.96164	-24.7899
338.98251	6.26361
339.00342	32.5626
339.02429	151.825
339.04517	412.483
339.06607	333.982
339.08694	49.4339
339.10785	-9.48282
339.12875	-21.6383
339.14963	-30.7443
339.17053	-30.2764
339.19144	-33.1239
339.21234	-3.59028
339.23322	-12.1796
339.25412	-31.3321
339.27502	-49.5301
339.29593	-39.7276
339.31683	-45.1328
339.33774	-65.0785
339.35864	-66.9479
339.37958	-43.2079
339.40048	12.5209
339.42139	-12.229
339.44229	-31.143
339.46323	-48.6585
339.48413	-38.5353
339.50507	-32.711
339.52597	12.836
339.54691	-31.4559
339.56781	15.5272
339.58875	-31.8829
339.60965	-21.1659
339.63058	10.4898
339.65152	-22.5975
339.67245	-44.1187
339.69339	14.9073
339.71432	19.4792
339.73523	-49.3934
339.75616	-10.522
339.77713	20.0095
339.79807	-51.3486
339.819	-7.31541
339.83994	-14.2085
339.86087	-37.638
339.88181	-48.8281
339.90277	-43.599
339.92371	-4.63974
339.94467	-24.5694
339.96561	-32.3564
339.98654	2.24413
340.00751	-20.8829
340.02847	-34.2349
340.04941	-22.284
340.07037	-1.64386
340.09134	-15.15
340.11227	-38.5793
340.13324	-20.7867
340.15421	-8.91018
340.17517	1.87855
340.19614	-19.0112
340.2171	-32.6754
340.23807	-28.2294
340.25903	-36.3703
340.28	3.68864
340.30099	126.879
340.32196	280.516
340.34293	168.012
340.36389	23.5398
340.38489	-3.05187
340.40585	-10.0424
340.42685	26.741
340.44781	43.8659
340.46881	4.02015
340.48978	-18.2313
340.51077	-1.88455
340.53177	-1.00925
340.55276	8.23813
340.57373	8.16589
340.59473	61.8593
340.61572	140.366
340.63672	188.398
340.65771	-24.4336
340.67871	-19.0779
340.69971	-23.5013
340.7207	-25.1535
340.7417	-8.15288
340.76273	2.72068
340.78372	7.20283
340.80472	-11.2373
340.82574	10.9457
340.84674	-21.5673
340.86774	-22.7813
340.88876	-24.8193
340.90976	-14.3831
340.93079	-8.0317
340.95181	7.89606
340.97281	-34.3271
340.99384	26.732
341.01486	-56.6074
341.03589	-68.4643
341.05688	-60.7463
341.07791	-4.48454
341.09894	-34.6746
341.11996	-16.4882
341.14099	-26.988
341.16202	-35.4075
341.18307	15.1048
341.2041	24.0999
341.22513	36.2772
341.24615	69.292
341.26721	378.029
341.28824	277.16
341.30927	80.839
341.33032	150.204
341.35135	151.532
341.37241	86.5896
341.39346	14.9172
341.41449	-10.0342
341.43555	16.6229
341.4566	12.4917
341.47763	22.1355
341.49869	32.7682
341.51974	46.3122
341.5408	201.599
341.56186	218.238
341.58292	71.837
341.60397	22.2184
341.62503	2.56349
341.64609	53.9961
341.66718	290.412
341.68823	168.88
341.70929	15.3935
341.73038	9.48819
341.75143	-11.8895
341.77249	-24.9503
341.79358	-21.9766
341.81464	-29.909
341.83572	-18.4904
341.85681	-2.79124
341.87787	14.2004
341.89896	15.5525
341.92004	41.0949
341.94113	97.1423
341.96219	370.483
341.98328	361.155
342.00436	121.491
342.02545	42.8867
342.04654	190.772
342.06763	434.816
342.08875	299.101
342.10983	94.7534
342.13092	42.3964
342.15201	18.4015
342.17313	-2.05199
342.19421	17.2647
342.2153	30.6076
342.23642	8.22613
342.25751	42.8747
342.27863	62.8367
342.29974	119.819
342.32083	317.89
342.34195	313.33
342.36307	134.046
342.38416	24.1678
342.40527	1.84269
342.42639	15.0696
342.44751	7.76362
342.46863	0.257057
342.48975	22.326
342.51086	100.983
342.53198	154.856
342.5531	84.8804
342.57425	17.0225
342.59537	-10.291
342.61649	0.861552
342.63763	7.13722
342.65875	-13.9014
342.67987	-24.7934
342.70102	-15.2705
342.72214	6.76183
342.74329	23.5262
342.76443	7.52953
342.78555	-15.7959
342.8067	-13.6363
342.82785	64.3504
342.849	191.631
342.87012	134.98
342.89127	12.0591
342.91241	10.9804
342.93356	3.57078
342.95471	-41.1878
342.97586	-11.92
342.99704	7.80645
343.01819	-9.62443
343.03934	-9.56893
343.06049	-6.22586
343.08167	5.40112
343.10281	5.4049
343.12396	4.32376
343.14514	-16.0016
343.16629	-43.9982
343.18747	-68.6529
343.20862	-53.7213
343.2298	-14.1038
343.25098	-0.986609
343.27216	-15.6724
343.2933	-19.3693
343.31448	-26.1411
343.33566	-19.4815
343.35684	56.6314
343.37802	410.223
343.3992	667.133
343.42038	376.242
343.44156	92.533
343.46274	14.2818
343.48395	12.6415
343.50513	-9.53613
343.52631	-30.6742
343.54752	-9.22412
343.5687	-5.56914
343.58987	20.4657
343.61108	40.486
343.63226	102.656
343.65347	633.94
343.67468	892.026
343.69586	731.299
343.71707	340.258
343.73828	91.0844
343.75949	55.6498
343.78067	36.6062
343.80188	3.52438
343.82309	-11.9506
343.8443	-18.0807
343.86551	-3.31196
343.88672	7.97412
343.90796	61.3
343.92917	110.1
343.95038	485.236
343.97159	490.43
343.99283	159.425
344.01404	10.6129
344.03525	-33.9535
344.05649	28.0317
344.0777	7.75455
344.09894	18.2945
344.12018	26.9339
344.14139	12.9714
344.16263	61.495
344.18387	17.5616
344.20511	-6.87032
344.22632	-11.36
344.24756	9.09813
344.2688	20.7168
344.29004	271.101
344.31128	834.727
344.33252	321.249
344.35379	47.388
344.37503	42.643
344.39627	187.017
344.41751	254.515
344.43875	84.6813
344.46002	-38.0414
344.48126	-23.1454
344.50253	-34.1376
344.52377	-33.7448
344.54504	-25.5226
344.56628	-34.289
344.58755	12.0507
344.60883	-0.266804
344.63007	-34.0794
344.65134	-57.6003
344.67261	-15.5224
344.69388	-0.220933
344.71515	-7.7466
