315.54532	5570.45
315.56461	6203.59
315.58392	4814.19
315.60321	3493.49
315.62253	3837.25
315.64185	3601.25
315.66113	4696.71
315.68045	6744.93
315.69977	6666.49
315.71909	6065.43
315.7384	5680.57
315.75772	6239.08
315.77704	6602.91
315.79636	5928.43
315.81567	6057.35
315.83499	7396.3
315.85431	6336.15
315.87366	4674.96
315.89297	5478.56
315.91229	8802.65
315.93161	9469.47
315.95096	5697.21
315.97028	2696.41
315.98962	2310.51
316.00894	3109.74
316.02829	4583.72
316.04761	4002.47
316.06696	7097.5
316.0863	8538.39
316.10565	10566.4
316.12497	8276.16
316.14432	5028.6
316.16367	4746.18
316.18301	4021.73
316.20236	3068.31
316.22171	4005.37
316.24106	4660.99
316.26041	4022.06
316.27975	3680.79
316.2991	2344.06
316.31848	2023.69
316.33783	3330.52
316.35718	3609.49
316.37653	3233.76
316.3959	5227.35
316.41525	8232.61
316.43463	9165.51
316.45398	10851
316.47336	8743.75
316.49271	7821.62
316.51208	4764.22
316.53146	3728.36
316.55081	5513.18
316.57019	5574.41
316.58957	3980.97
316.60895	4676.53
316.62833	6383.17
316.64771	6734.34
316.66708	6844.82
316.68646	7853.61
316.70584	6617.07
316.72522	3624.29
316.7446	2548.94
316.76398	4562.73
316.78336	4265.92
316.80276	5665.2
316.82214	5384.14
316.84152	3908.71
316.86093	2944.48
316.88031	3203.33
316.89972	5183.71
316.9191	10262
316.93851	11963.2
316.95789	9238.97
316.97729	7109.85
316.9967	5443.95
317.01611	3837.81
317.03549	3904.34
317.0549	4406.64
317.07431	2071.15
317.09372	1986.62
317.11313	1812.84
317.13254	1316.12
317.15195	1673.67
317.17136	2334.34
317.19077	2493.08
317.21017	2543.34
317.22961	3044.54
317.24902	2903.56
317.26843	2865.83
317.28787	1472.89
317.30728	1461.84
317.32669	2407.72
317.34613	2390.84
317.36554	2621.93
317.38498	2536.47
317.40442	832.931
317.42383	801.59
317.44327	761.268
317.46271	797.804
317.48215	952.441
317.50156	2301.22
317.521	1788.75
317.54044	1220.78
317.55988	518.517
317.57932	509.587
317.59875	881.554
317.61819	1171.66
317.63763	1078.09
317.6571	879.286
317.67654	856.999
317.69598	987.213
317.71542	899.846
317.73489	494.887
317.75433	560.164
317.77377	1588.43
317.79324	2846.2
317.81268	2657.14
317.83215	794.137
317.85162	246.819
317.87106	507.868
317.89053	941.748
317.91	920.768
317.92944	735.566
317.94891	389.443
317.96838	1535.69
317.98785	2856.93
318.00732	2066.82
318.02679	1026.16
318.04626	706.482
318.06573	1687.03
318.08521	1479.69
318.10468	670.184
318.12418	1856.03
318.14365	3747.62
318.16312	2216.86
318.18259	1000.5
318.20209	1478.57
318.22156	2812.23
318.24106	2102
318.26053	1417.02
318.28003	1702.77
318.2995	2400.71
318.319	2688.55
318.3385	2446.44
318.35797	2204.83
318.37747	1898.11
318.39697	1740.09
318.41647	1721.65
318.43597	1220.53
318.45547	897.553
318.47498	1209.88
318.49448	1418.13
318.51398	1301.25
318.53348	952.545
318.55298	1519.06
318.57248	3500.11
318.59198	5438.5
318.61151	5153.07
318.63101	4204.85
318.65051	3807.04
318.67004	2477.47
318.68954	1608.66
318.70908	1362.8
318.72858	1389.93
318.74811	1796.03
318.76761	2898.1
318.78714	2144.41
318.80667	1143.92
318.8262	2530.6
318.8457	2031.56
318.86523	3534.13
318.88477	4719.83
318.9043	4601.21
318.92383	4113.79
318.94336	4003.83
318.96289	3611.15
318.98242	3799.29
319.00195	3628.16
319.02148	2871.53
319.04105	2095.2
319.06058	3080.25
319.08011	4525.57
319.09967	3335.71
319.1192	1815.58
319.13876	2008.45
319.15829	4271.03
319.17786	5306.86
319.19739	5222.72
319.21695	4014.62
319.23648	3539.56
319.25604	7235.74
319.2756	9627.55
319.29517	8574.41
319.31473	7925.24
319.33426	6707.5
319.35382	5655.68
319.37338	5022.63
319.39294	3619.76
319.41251	2894.07
319.43207	2152.04
319.45166	2449.05
319.47122	3471.53
319.49078	3353.08
319.51035	4055.76
319.52994	4886.68
319.5495	4406.7
319.56906	6009.23
319.58865	6660.8
319.60822	5543.45
319.62781	5899.3
319.64737	4150.88
319.66696	2822.37
319.68655	1988.37
319.70612	1694.96
319.72571	2909.92
319.7453	4141.11
319.76489	3436.14
319.78448	1615.11
319.80405	954.431
319.82364	1121.26
319.84323	1389.23
319.86285	2429.07
319.88245	3674.1
319.90204	4478.3
319.92163	4905.17
319.94122	4897.63
319.96082	3297.17
319.98044	3741.84
320.00003	4283.6
320.01962	3448.96
320.03925	4209.47
320.05884	5574.15
320.07846	6120.82
320.09805	4180.12
320.11768	3863.55
320.1373	3998.32
320.15689	3781.77
320.17651	3397.13
320.19614	3214.53
320.21576	4998.65
320.23538	5727.7
320.255	5247.87
320.27463	4895.25
320.29425	5294.67
320.31387	6479.63
320.3335	7576.55
320.35312	5467.76
320.37274	3649.26
320.39236	3669.77
320.41199	2805.78
320.43164	2357.9
320.45126	2865.46
320.47092	3496.99
320.49054	3761.41
320.51016	3321.01
320.52982	3880.32
320.54947	5193.39
320.56909	7463.15
320.58875	9130.97
320.6084	7868.5
320.62802	5831.86
320.64767	3526.21
320.66733	2295.49
320.68698	2244.05
320.70663	2090.86
320.72629	3989.06
320.74594	5925.38
320.76559	5013.73
320.78525	4676.8
320.8049	5533.68
320.82455	6109.29
320.84421	7812.49
320.86389	5984.36
320.88354	4173.5
320.9032	2956.97
320.92288	2001.82
320.94254	2709.67
320.96222	3560.08
320.98187	4347.14
321.00156	4894.02
321.02121	5478.54
321.04089	5133.1
321.06058	3412.11
321.08023	3426.35
321.09991	3464.15
321.1196	3491.86
321.13928	4715.45
321.15897	4629.36
321.17865	4470.73
321.19833	4382.77
321.21802	5186.73
321.2377	7602.86
321.25739	5677.48
321.27707	5912.54
321.29675	6096.67
321.31647	6560.91
321.33615	4789.7
321.35583	5169.06
321.37555	4737.07
321.39523	6398.84
321.41495	6477.08
321.43463	3442.87
321.45435	3295.06
321.47403	4137.91
321.49374	5015.7
321.51346	6364.9
321.53314	6923.34
321.55286	5392.07
321.57257	2700.47
321.59229	3060.07
321.612	5720.79
321.63171	5772.28
321.65143	4114.74
321.67114	5341.86
321.69086	6699.3
321.71057	6438.04
321.73029	6249.53
321.75	5845.33
321.76974	6338.08
321.78946	4316.93
321.80917	3537.15
321.82892	2611.94
321.84863	3596.37
321.86838	4439.23
321.88809	4012.46
321.90784	3812.46
321.92755	3340.04
321.9473	3893.86
321.96704	4084.65
321.98679	4802.43
322.0065	5884.7
322.02625	9327.07
322.04599	6130.57
322.06573	4439.53
322.08548	4601.48
322.10522	3234.25
322.12497	2475.88
322.14471	4723.95
322.16446	2705.99
322.1842	2292.17
322.20398	2658.38
322.22372	1822.82
322.24347	1492.36
322.26324	1241.46
322.28299	2353.62
322.30273	3034.89
322.32251	3390.79
322.34225	1792.78
322.36203	2425.61
322.38181	1588.13
322.40155	1164.16
322.42133	1895.04
322.4411	1709.3
322.46088	857.229
322.48062	650.189
322.5004	1748.9
322.52017	2724.28
322.53995	1831.11
322.55972	774.809
322.5795	1150.87
322.59927	310.362
322.61905	-280.834
322.63885	1256.17
322.65863	1782.02
322.67841	1954.3
322.69821	2236.24
322.71799	2461.03
322.73776	1028.57
322.75757	756.334
322.77734	1032.06
322.79715	1163.9
322.81693	1272.71
322.83673	1402.13
322.85654	2294.61
322.87631	1761.3
322.89612	1036.24
322.91592	270.158
322.93573	-197.803
322.95554	57.413
322.97534	167.253
322.99515	-44.9467
323.01495	-44.393
323.03476	20.5058
323.05457	90.1358
323.07437	216.717
323.09418	512.344
323.11398	1432.56
323.13382	2107.3
323.15363	2022.24
323.17343	1850.49
323.19327	1066.13
323.21307	1688.62
323.23291	2210.33
323.25272	2979.28
323.27255	2229.03
323.29236	1111.85
323.31219	1403.1
323.33203	2529.19
323.35187	1893.28
323.37167	1770.75
323.39151	1834.35
323.41135	1210.2
323.43118	1319.6
323.45102	1595.53
323.47086	2061.32
323.49069	2381.18
323.51053	3232.14
323.53036	2707.6
323.55023	2716.99
323.57007	3419.85
323.5899	3583.44
323.60977	3148.69
323.62961	2022.01
323.64944	1142.67
323.66931	1161.72
323.68915	1411.64
323.70901	1798.93
323.72888	1709.85
323.74872	1681.3
323.76859	3005.79
323.78845	3637.61
323.80829	3367.35
323.82816	3368.82
323.84802	3546.17
323.86789	3633.37
323.88776	3218.18
323.90762	2608.13
323.92749	2021.73
323.94736	2133.12
323.96722	2557.66
323.98709	2754.22
324.00699	2989.59
324.02686	3820.27
324.04672	2753.12
324.06659	2235.61
324.08649	3542.94
324.10635	5074.95
324.12625	4185.8
324.14612	3194.58
324.16602	2967.17
324.18588	2945.22
324.20578	2299.33
324.22568	1263.22
324.24557	1064.16
324.26544	1060.97
324.28534	1890.95
324.30524	1413.92
324.32513	2133.27
324.34503	2898.1
324.36493	3301.11
324.38483	6148.98
324.40472	8726.86
324.42462	7010.54
324.44452	6107.99
324.46445	3974.69
324.48434	2777.49
324.50424	3155.23
324.52417	3120.26
324.54407	5208.67
324.56396	6842.91
324.58389	6449.24
324.60379	4417.78
324.62372	2549.96
324.64365	1890.28
324.66354	2622.55
324.68347	3410.48
324.7034	4403.27
324.7233	6203.84
324.74323	6309.99
324.76315	5884.71
324.78308	4234.24
324.80301	2653.24
324.82294	2286.68
324.84286	2105.04
324.86279	1556.76
324.88272	1142.05
324.90268	2383.8
324.92261	5061.64
324.94254	6950.94
324.96249	6996.48
324.98242	5467.78
325.00235	4366.8
325.02231	5547.29
325.04224	6726.6
325.06219	6136.89
325.08212	4531.31
325.10208	3428.97
325.12204	3907.18
325.14197	4787.48
325.16193	6022.57
325.18188	6225.01
325.20184	6180.52
325.2218	7117.96
325.24176	6408.12
325.26172	5087.11
325.28168	5686.32
325.30164	8148.91
325.32159	6262.05
325.34155	3991.24
325.36151	3684.93
325.3815	3279.78
325.40146	2778.28
325.42142	3852.57
325.44141	5289.36
325.46136	5412.05
325.48132	6538.23
325.50131	7383.66
325.5213	6844.5
325.54126	3993.11
325.56125	2162.82
325.58124	1673.44
325.6012	1303.48
325.62119	3498.48
325.64117	4081.64
325.66116	3341.99
325.68115	4433.84
325.70114	3629.8
325.72113	5270.24
325.74112	7363.61
325.76111	6775.44
325.7811	5672.5
325.80109	3719.56
325.82108	3728.37
325.84109	4366.01
325.86108	3675.45
325.88107	3994.66
325.90109	4646.35
325.92108	3282.6
325.9411	2144.41
325.96109	4182.3
325.98111	4829.25
326.0011	6368.39
326.02112	5825.76
326.04114	5220.23
326.06113	7277.29
326.08115	7879.58
326.10117	4681.06
326.12119	2774.97
326.1412	3167.19
326.16122	3839.07
326.18124	5504.92
326.20126	4472.16
326.22128	4600.08
326.2413	3622.35
326.26132	1866.94
326.28137	2117.17
326.30139	2512.15
326.32141	3517.65
326.34146	3876.63
326.36148	4622.16
326.38153	5302.21
326.40155	3700.58
326.4216	4826.97
326.44162	10282.1
326.46167	10167.1
326.48172	5745.82
326.50174	4759.84
326.52179	6097.75
326.54184	5565.4
326.56189	6104.17
326.58194	5796.18
326.60199	5779.53
326.62204	4632.33
326.64209	6399.66
326.66214	8431.65
326.68219	7341.52
326.70224	5652.21
326.72229	6743.53
326.74234	7695.62
326.76242	6491.16
326.78247	6167.46
326.80255	7445.46
326.8226	8507.87
326.84265	8178.54
326.86273	5560.37
326.88281	5002.46
326.90286	6753.27
326.92294	6264.61
326.94302	5572.67
326.96307	5988.94
326.98315	4944.4
327.00323	4221.79
327.02332	4652.2
327.0434	4801.27
327.06348	5680.69
327.08356	6389.15
327.10364	5811.78
327.12372	4895.57
327.1438	5910.02
327.16388	5039.67
327.18396	5013.02
327.20407	5388.87
327.22415	5399.62
327.24423	6566.92
327.26434	6754.17
327.28442	6092.21
327.30453	5024.07
327.32462	4857.44
327.34473	4790.31
327.36484	4178.55
327.38492	2308.57
327.40503	2267.34
327.42514	2831.91
327.44525	3774.76
327.46533	5450.75
327.48544	4497.1
327.50555	3938.65
327.52567	3581.4
327.54578	3305.9
327.56589	3176.77
327.58603	3758.3
327.60614	615.611
327.62625	273.826
327.64636	243.593
327.66647	184.82
327.68661	242.978
327.70673	533.961
327.72687	651.845
327.74698	336.226
327.76712	11.7917
327.78723	39.922
327.80737	101.464
327.82748	66.6352
327.84763	-60.2359
327.86777	513.898
327.88791	1676.47
327.90805	2209.88
327.92816	1926.01
327.9483	1286.1
327.96844	706.148
327.98859	702.17
328.00873	832.776
328.0289	1566.22
328.04904	2901.13
328.06918	2309.77
328.08932	1050.08
328.10947	985.325
328.12964	1285.47
328.14978	1695.24
328.16995	1503.37
328.19009	1729.5
328.21024	1175.05
328.23041	1948.72
328.25058	956.263
328.27072	2664.87
328.29089	6194.32
328.31107	3310.4
328.33121	1445.57
328.35138	1590.08
328.37155	841.922
328.39172	733.039
328.4119	975.389
328.43207	877.319
328.45224	1057.31
328.47241	1793.3
328.49258	1406.53
328.51276	709.45
328.53296	1184.47
328.55313	1958.08
328.5733	2788.31
328.59351	3896.64
328.61368	4481.24
328.63385	3412.38
328.65405	2571.14
328.67422	2235.13
328.69443	1968.83
328.71463	1892.78
328.7348	1809.41
328.755	2182.05
328.77521	3114.42
328.79541	3994.78
328.81558	4230.57
328.83578	3840.8
328.85599	3170.27
328.87619	2685.67
328.89639	2010.56
328.9166	1165.73
328.9368	954.749
328.95703	969.539
328.97723	1896.2
328.99744	2496.63
329.01764	1990.7
329.03787	1559.98
329.05807	1132.84
329.07828	1054.8
329.09851	2003.62
329.11871	3238.16
329.13895	4030.45
329.15918	4074.19
329.17938	2906.56
329.19962	2856.68
329.21985	6036.14
329.24005	5728.76
329.26028	4464.99
329.28052	4245.88
329.30075	3539.5
329.32098	5798.78
329.34122	4173.54
329.36145	3107.04
329.38168	2098.12
329.40192	1742.91
329.42215	2272.56
329.44241	2792.3
329.46265	2145.45
329.48288	1799.53
329.50314	1756.38
329.52338	2083.64
329.54361	3324.39
329.56387	3099
329.58414	2782.62
329.60437	3098.22
329.62463	3097.61
329.64487	3298.28
329.66513	3111.22
329.68539	3217.98
329.70566	3315.38
329.72592	3669
329.74615	4474.02
329.76642	3994.18
329.78668	2918.4
329.80695	2509.24
329.82721	2646.45
329.8475	2901.51
329.86777	3303.66
329.88803	4444.65
329.90829	4940.9
329.92859	4426.52
329.94885	3343.01
329.96912	3430.51
329.98941	4177.08
330.00967	3875.8
330.02997	3873.53
330.05023	5400.63
330.07053	6774.33
330.09082	4173.78
330.11108	2611.38
330.13138	3217.5
330.15167	3936.01
330.17197	5786.48
330.19226	8768.74
330.21252	11422.8
330.23282	11940.8
330.25311	9568.57
330.27344	9378.28
330.29373	5730.1
330.31403	5879.68
330.33432	5959.24
330.35461	4898.42
330.37494	5362.81
330.39523	6789.16
330.41553	3969.38
330.43585	3181.45
330.45615	4948.49
330.47647	5525.47
330.49677	5479.48
330.51709	5886.13
330.53738	6151.09
330.55771	7883.51
330.57803	5388.33
330.59836	4254.99
330.61868	5710.4
330.63898	6419.13
330.6593	7682.89
330.67963	6013.94
330.69995	4266.01
330.72028	5318.48
330.7406	7398.5
330.76096	6726.26
330.78128	7442.86
330.80161	8018.69
330.82193	7529.34
330.84229	8396.65
330.86261	8942.32
330.88293	8446.69
330.90329	6947.41
330.92361	7317.86
330.94397	7098.65
330.96429	7487.18
330.98465	9241.16
331.005	8210.44
331.02533	6190.15
331.04568	5676.08
331.06604	5048.07
331.0864	4407.98
331.10675	4598.05
331.12711	4502.01
331.14746	5074.18
331.16782	6196.71
331.18817	6850.96
331.20853	8143.15
331.22888	7409.14
331.24924	5728.48
331.26962	5195.13
331.28998	5804.29
331.31033	6596.69
331.33072	6224.93
331.35107	6356.08
331.37146	6778.84
331.39182	5698
331.4122	4937.08
331.43256	7389.42
331.45294	7915.8
331.47333	6981.48
331.49371	6299.03
331.51407	5669.61
331.53445	5343.33
331.55484	5184.92
331.57523	5373.79
331.59561	5544.53
331.616	7435.47
331.63638	6912.56
331.65677	4673.53
331.67715	3773.77
331.69757	5699.34
331.71796	7409.33
331.73834	6376.72
331.75876	5181.61
331.77914	6012.91
331.79953	8059.31
331.81995	8467.81
331.84033	8011.68
331.86075	6133.29
331.88116	4775.32
331.90155	4620.46
331.92197	3994.81
331.94238	3872.33
331.96277	5390.54
331.98318	6750.02
332.0036	7195.18
332.02402	7700.25
332.04443	7733.63
332.06485	6324.16
332.08527	5416.28
332.10568	5205.69
332.1261	5712.37
332.14655	5226.15
332.16696	4038.49
332.18738	3767.29
332.20782	4877.24
332.22824	5978.29
332.24866	7030.07
332.2691	8641.01
332.28952	8487.92
332.30997	7265.09
332.33041	7171.58
332.35083	6452.43
332.37128	6315.44
332.39172	7067.69
332.41214	8598.16
332.43259	9064.1
332.45303	6894.25
332.47348	7106.25
332.49393	7474.8
332.51437	6503.57
332.53482	7332.58
332.55527	7657.59
332.57571	5921.25
332.59619	5215.92
332.61664	4733.74
332.63708	5162.95
332.65753	5765.66
332.67801	6531.51
332.69846	6338.24
332.71893	6315.21
332.73938	8072.28
332.75986	7486.6
332.7803	6620.58
332.80078	4642.66
332.82126	4853.19
332.84171	3739.29
332.86218	2849.98
332.88266	2733.4
332.90314	3189.52
332.92361	3647.61
332.94409	4650.11
332.96457	5239.15
332.98505	4175.62
333.00552	1354
333.026	2019.27
333.04648	3464.61
333.06696	3965.62
333.08746	3991.04
333.10794	3774.23
333.12842	2327.74
333.14893	1518.15
333.1694	1660.18
333.18991	1881.12
333.21039	1605.93
333.2309	1321
333.2514	957.986
333.27188	1255.48
333.29239	1167.28
333.3129	537.191
333.3334	608.508
333.35391	1532.32
333.37439	1438.04
333.3949	3310.13
333.41541	3775.73
333.43591	2006.95
333.45645	716.349
333.47696	497.28
333.49747	1626.92
333.51797	2576.14
333.53848	3198.33
333.55902	2371.67
333.57953	1763.46
333.60004	939.768
333.62057	500.228
333.64108	885.424
333.66162	752.298
333.68216	804.947
333.70267	1002.43
333.72321	2173.73
333.74374	3419.46
333.76425	3368.11
333.78479	2497.13
333.80533	1872.78
333.82587	2007.96
333.84641	2269.58
333.86694	2448.54
333.88748	3164.83
333.90802	3421.13
333.92856	2901.14
333.9491	3364.37
333.96967	3899.26
333.9902	3584.31
334.01074	4576.39
334.03131	5680.25
334.05185	4549.88
334.07239	3524.56
334.09296	4346.19
334.11353	4465.16
334.13406	4441.84
334.15463	4871.8
334.17517	6581.04
334.19574	5817.05
334.21631	4146.65
334.23688	3949.55
