265.18271	6459.09
265.19864	6903.85
265.21457	5909.35
265.2305	3119.75
265.24643	2941.98
265.26236	2769.16
265.27829	1328.28
265.29422	1565.5
265.31015	3502.24
265.32608	3300.38
265.34204	2315.13
265.35797	2515.78
265.3739	2895.21
265.38983	3772.01
265.40579	4657.1
265.42172	4748.53
265.43765	6419.58
265.45361	5691.84
265.46954	3598.86
265.4855	3349.33
265.50143	4819.4
265.5174	5133.67
265.53333	3955.92
265.54929	3442.39
265.56525	3067.24
265.58118	2319.99
265.59714	3557.32
265.6131	4369.26
265.62906	1650.17
265.64502	672.318
265.66095	1591.17
265.67691	3669.38
265.69287	4886.27
265.70883	6147.93
265.72479	4878.7
265.74075	4420.13
265.75671	4896.91
265.77267	3831.85
265.78867	4608.59
265.80463	4419.42
265.82059	5137.68
265.83655	3679.95
265.85251	2138.25
265.8685	1445.22
265.88446	2046.67
265.90045	2565.06
265.91641	3298.98
265.93237	4458.43
265.94836	5126.98
265.96432	4649.07
265.98032	3427.97
265.99631	3194.77
266.01227	3385.31
266.02826	2658.08
266.04425	2283.55
266.06021	3462.7
266.0762	4000.98
266.09219	2803.65
266.10818	3938.8
266.12418	6623.31
266.14014	5230
266.15613	3452.23
266.17212	4195.48
266.18811	4647.31
266.2041	5941.74
266.22012	7957.2
266.23611	5616.33
266.25211	5816.42
266.2681	4912.65
266.28409	3777.92
266.30008	2927.11
266.3161	2746.64
266.33209	2830.42
266.34808	3768.04
266.36411	4379.48
266.3801	4679.82
266.39612	5786.77
266.41211	5798.69
266.42813	4838.56
266.44412	4913.7
266.46014	4499.6
266.47614	3700.37
266.49216	3937.64
266.50818	3983.11
266.5242	4748.84
266.54019	5956.24
266.55621	5301.36
266.57224	3355.5
266.58826	1868.51
266.60428	3327.55
266.6203	3514.54
266.63632	3554.91
266.65234	6935.85
266.66837	7370.84
266.68439	4062.35
266.70041	5441.33
266.71643	6560.28
266.73245	5322.2
266.7485	3217.84
266.76453	2669.16
266.78055	3161.44
266.79657	2948.47
266.81262	3260.71
266.82864	2948.06
266.8447	1823.36
266.86072	2105.99
266.87677	1771.72
266.89279	1205.03
266.90884	1918.59
266.92487	1623.78
266.94092	3014.25
266.95697	2981.78
266.97299	2525.7
266.98904	1981.39
267.0051	1480.67
267.02115	2073.98
267.03717	3038.84
267.05322	3324.98
267.06927	3593.71
267.08533	2886.41
267.10138	724.314
267.11743	822.463
267.13348	2406
267.14954	4312.4
267.16559	7182.02
267.18167	5945.28
267.19772	5538.4
267.21378	6416.35
267.22983	5923.88
267.24591	3299.08
267.26196	2364.82
267.27802	2471.05
267.2941	3949.89
267.31015	4043.01
267.32623	2653.66
267.34229	2572.11
267.35837	3011.52
267.37442	2264.8
267.3905	2058.14
267.40659	3295.04
267.42264	3704.22
267.43872	3189.85
267.4548	4013.04
267.47086	5505.73
267.48694	4597.88
267.50302	4633.97
267.5191	5438.32
267.53519	5801.38
267.55127	5421.38
267.56735	5378.27
267.58344	4451.65
267.59952	4402.85
267.6156	4858.76
267.63168	4852.54
267.64777	3733.95
267.66388	3031.02
267.67996	2884.08
267.69604	3457.6
267.71213	6098.76
267.72824	8428.85
267.74432	7230.25
267.76044	5022.73
267.77652	3460.89
267.79263	3381.14
267.80872	3267.34
267.82483	3399.27
267.84091	3361.08
267.85703	3107.22
267.87311	1742.81
267.88922	1849.78
267.90533	2907.63
267.92145	2983.74
267.93753	4065.35
267.95364	4368.95
267.96976	4517.13
267.98587	3420.83
268.00198	3522.98
268.0181	4969.56
268.03421	6140.06
268.05032	6782.4
268.06644	5466.24
268.08255	2861.55
268.09866	2392.07
268.11481	1440.73
268.13092	1398.42
268.14703	2219.34
268.16315	2448.04
268.17929	3289.04
268.1954	4202.22
268.21152	2612.71
268.22766	1774.33
268.24377	1208.92
268.25992	2206.63
268.27603	5245.83
268.29218	7377.44
268.30832	5811.1
268.32443	4085.16
268.34058	4329.56
268.35672	4738.84
268.37283	4161.94
268.38898	3599.24
268.40512	3651.89
268.42126	3646.69
268.43741	3608.19
268.45355	2802.4
268.46967	1496.5
268.48581	3390.96
268.50195	5305.79
268.51813	5837.81
268.53427	7512.03
268.55042	5734.3
268.56656	3841.22
268.5827	4725.45
268.59885	4095.11
268.61502	4237.98
268.63116	6191.53
268.64731	5763.42
268.66348	3756.89
268.67963	3454
268.6958	3228.29
268.71194	3887.76
268.72812	3320.35
268.74426	2562.15
268.76044	3533.81
268.77658	6016.07
268.79276	8547.03
268.80893	7592.97
268.82507	4213.93
268.84125	3364.56
268.85742	4080.6
268.8736	5812.2
268.88977	6361.7
268.90591	3831.23
268.92209	2337.04
268.93826	2863.13
268.95444	4210.39
268.97061	4721.4
268.98682	3092.7
269.00299	5882.06
269.01917	5607.71
269.03534	4007.84
269.05151	3878.37
269.06769	4504.46
269.08389	3312.88
269.10007	1609.07
269.11624	2004.25
269.13245	3974.28
269.14862	5451.07
269.16483	4546.31
269.181	4205.3
269.1972	4589.57
269.21338	4320.09
269.22958	4563.84
269.24579	4928.13
269.26196	4764.16
269.27817	4961.93
269.29437	4782.44
269.31055	4120.2
269.32675	4138.7
269.34296	4513.03
269.35916	5612.41
269.37537	6768.61
269.39157	6126.76
269.40778	5140.51
269.42398	3771.09
269.44019	2256.89
269.45639	3156.26
269.4726	3378.76
269.4888	2658.68
269.50504	2936.43
269.52124	3989.05
269.53745	4145.5
269.55365	3558.88
269.56989	2493.36
269.58609	1816.26
269.60229	2531.28
269.61853	3298.16
269.63474	3417.12
269.65097	3467.46
269.66718	3528.62
269.68341	3264.65
269.69965	3252.2
269.71585	3735.63
269.73209	3686.53
269.74832	3223.1
269.76456	3381.21
269.78076	4408.24
269.797	5604.05
269.81323	4699.32
269.82947	4063.41
269.8457	2549.75
269.86194	1411.21
269.87817	2270.94
269.89441	3497.84
269.91064	2007.44
269.92688	2876.87
269.94312	2254.89
269.95938	2290.87
269.97562	1736.78
269.99185	2350.15
270.00809	2472.72
270.02435	2386.52
270.04059	3410.53
270.05682	4618.39
270.07309	7048.89
270.08932	6473.82
270.10559	5026.25
270.12183	4209.18
270.13809	4006.42
270.15436	5852.11
270.17059	7218.75
270.18686	7117.4
270.20312	6472.57
270.21936	4894.99
270.23563	3938.16
270.25189	4132.42
270.26816	5829.35
270.28442	6933.76
270.30069	6467.11
270.31696	4982.58
270.33322	3844.81
270.34949	3318.72
270.36575	3585.83
270.38202	4510.68
270.39828	4713.52
270.41455	4161.93
270.43082	4101.09
270.44711	4506.16
270.46338	3574.4
270.47964	3010.05
270.49594	3384.93
270.51221	3776.79
270.52847	4519.18
270.54477	4287.53
270.56104	2032.31
270.57733	1430.03
270.5936	2837.34
270.60989	4090.07
270.62619	3749.56
270.64246	3673.66
270.65875	4417.21
270.67505	3025.08
270.69135	3867.16
270.70761	4431.62
270.72391	4585.85
270.7402	5373.01
270.7565	5665.22
270.7728	5744.29
270.78909	6421.2
270.80539	8354.26
270.82169	9146.17
270.83798	7813.28
270.85428	5902.5
270.87061	4551
270.8869	3921.36
270.9032	3664.71
270.91949	3323.94
270.93582	1975.16
270.95212	2643.91
270.96841	3454.55
270.98474	3456.32
271.00104	3710.39
271.01736	3453.71
271.03366	4066.78
271.04999	4304.12
271.06628	2943.76
271.08261	3003.53
271.09894	1868.37
271.11523	1581.45
271.13156	1517.98
271.14789	1887.45
271.16422	2112.55
271.18054	1708.98
271.19684	1468.78
271.21317	1118.13
271.22949	991.409
271.24582	2292.03
271.26215	3025.3
271.27847	2483.54
271.2948	1237.08
271.31116	1177.06
271.32748	1399.29
271.34381	3809.93
271.36014	3624.74
271.37646	3568.83
271.39282	2702.88
271.40915	2485.47
271.42548	4585.3
271.44183	5322.73
271.45816	7311.93
271.47452	6888.13
271.49084	5347.41
271.5072	5211.38
271.52353	4367.04
271.53989	3175.8
271.55624	3639.52
271.57257	4067.93
271.58893	3231.95
271.60529	2823.29
271.62164	2811.33
271.638	1922.44
271.65436	1578.72
271.67068	1633.33
271.68704	1904.57
271.7034	3403.85
271.71976	4123.61
271.73611	3592.9
271.7525	1469.23
271.76886	278.693
271.78522	2250.49
271.80157	5713.63
271.81793	6256.01
271.83429	5489.31
271.85068	5471.7
271.86703	4439.37
271.88342	3094.93
271.89978	1385.59
271.91614	761.779
271.93253	2257.57
271.94888	3786.14
271.96527	3757.5
271.98166	2038.96
271.99802	2848.56
272.0144	4664.54
272.03076	3719.89
272.04715	3662.78
272.06354	3747.53
272.07993	2263.38
272.09631	3718.25
272.1127	2001.45
272.12906	1009.33
272.14545	2810.95
272.16183	4146.41
272.17822	2881.87
272.19461	3511.56
272.21103	6448.27
272.22742	6604.58
272.2438	4118.28
272.26019	3037.35
272.27658	2536.33
272.29297	3016.54
272.30939	4526.18
272.32578	4917.99
272.34216	4064
272.35858	3392.95
272.37497	2539.11
272.39139	1747.73
272.40778	2513.56
272.42419	3375.49
272.44058	4706.39
272.457	5031.48
272.47342	3773.16
272.48981	3561.56
272.50623	4336.77
272.52264	5986.16
272.53906	6792.89
272.55548	3979.2
272.57187	4205.97
272.58829	4830.58
272.60471	5283.63
272.62112	4274.31
272.63754	4787.18
272.65396	6684.88
272.67038	7789.08
272.68683	5622.61
272.70325	3911.74
272.71967	3111.21
272.73608	1909.42
272.7525	1099.22
272.76895	1418.54
272.78537	2786.81
272.80179	4105.38
272.81824	3638.79
272.83466	2209.06
272.8511	3391.51
272.86752	6888.62
272.88397	7378.1
272.90039	5633.56
272.91684	5720.67
272.93329	5415.11
272.94971	6340.74
272.96616	3571.27
272.9826	1928.62
272.99905	4663.8
273.0155	4520.77
273.03192	3446.27
273.04837	2405.55
273.06482	2626.42
273.08127	2446.49
273.09772	2255.56
273.11417	3233.24
273.13065	4365.21
273.14709	3437.93
273.16354	2913.34
273.17999	3404.96
273.19644	4189.69
273.21292	4537.45
273.22937	3969.91
273.24582	4031.67
273.2623	4672.58
273.27875	4871.49
273.2952	4720.57
273.31168	3965.52
273.32812	3255.2
273.3446	3322.25
273.36108	3447.55
273.37753	2942.12
273.39401	2777.12
273.41049	4520.89
273.42694	5714.86
273.44342	5103.58
273.4599	4969.37
273.47638	5404.65
273.49286	6058.11
273.50934	6439.81
273.52579	4645.98
273.54227	4571.76
273.55875	1799.27
273.57526	2224.21
273.59174	2985.14
273.60822	3262
273.62469	3217.51
273.64117	3301.09
273.65765	3279.34
273.67416	3529.85
273.69064	2915.21
273.70712	2076.89
273.72363	2610.43
273.74011	3296.58
273.75662	3186.52
273.7731	3063.5
273.78961	2710.36
273.80609	2908.34
273.8226	2827.68
273.83908	2381.46
273.85559	2747.33
273.8721	3288.8
273.88861	3139.9
273.90509	2673.98
273.9216	3184.13
273.93811	2980.65
273.95462	3572.63
273.97113	2956.91
273.98764	3569.28
274.00415	3439.24
274.02066	3256.55
274.03717	3215.98
274.05368	3104.84
274.07019	4522.77
274.0867	4082.84
274.10324	2412.09
274.11975	2335.09
274.13626	2372.65
274.15277	2109.81
274.16931	2902.2
274.18582	4002.09
274.20236	4086
274.21887	3314.71
274.23541	2296.25
274.25192	2127.25
274.26846	2974.95
274.28497	3685.77
274.30151	4527.82
274.31805	4361.31
274.33456	2567
274.3511	3240.5
274.36765	3239.1
274.38419	5477.64
274.4007	5460.03
274.41724	5537.64
274.43378	6707.98
274.45032	5258.08
274.46686	3408.8
274.4834	2834.39
274.49994	2448.59
274.51651	1713.79
274.53305	1653.53
274.54959	2449.43
274.56613	3509.71
274.58267	4820.95
274.59924	4643.97
274.61578	4565.65
274.63232	4253.23
274.6489	4193.55
274.66544	2910.53
274.68201	2201.71
274.69855	3182.4
274.71512	3195.57
274.73166	3572.28
274.74823	2528.44
274.7648	3208.76
274.78134	3380.72
274.79791	3825.5
274.81448	4618.65
274.83105	3668.33
274.8476	1922.54
274.86417	2451.23
274.88074	3981.21
274.89731	3977.09
274.91388	4207.18
274.93045	4834.69
274.94702	2617.81
274.96359	2544.08
274.98016	4198.4
274.99677	4759.83
275.01334	2515.51
275.02991	3331.81
275.04648	4492.44
275.06308	4688.21
275.07965	2998.29
275.09622	5022.41
275.11282	5075.23
275.12939	3306.26
275.146	2857.27
275.16257	2096.82
275.17917	1338.02
275.19574	1988.83
275.21234	1743.12
275.22894	630.259
275.24551	694.987
275.26212	1951.5
275.27872	3776.11
275.29532	4071.8
275.31192	1894.03
275.32849	1227.44
275.34509	1660.07
275.36169	2790.18
275.3783	2682.01
275.3949	1442.97
275.4115	1233.72
275.4281	1301.93
275.44473	1633.58
275.46133	2229.74
275.47794	4579.28
275.49454	4425.62
275.51117	4189.28
275.52777	3787.27
275.54437	4331.95
275.561	5498.95
275.57761	5676.89
275.59424	5048.26
275.61084	3548.35
275.62747	2434.54
275.64407	2097.31
275.66071	1766.66
275.67731	1358.98
275.69394	677.075
275.71057	572.07
275.7272	1859.45
275.7438	2450.52
275.76044	2834.7
275.77707	3545.56
275.7937	5513.92
275.81033	4527.27
275.82697	3974.24
275.8436	4226.17
275.86023	4548.53
275.87686	4447.71
275.89349	2492.66
275.91013	3449.3
275.92676	5180.95
275.94342	5463
275.96005	3350.09
275.97668	3321.3
275.99335	3127.06
276.00998	3250
276.02661	3995.21
276.04327	5690.02
276.05991	5734.51
276.07657	3362.66
276.0932	2385.29
276.10986	3453.93
276.12653	3570.3
276.14316	2901.93
276.15982	3579.96
276.17648	3516.57
276.19315	1768.06
276.20978	1925.46
276.22644	2196.59
276.2431	2987.73
276.25977	4572.59
276.27643	6442.67
276.29309	3132.67
276.30975	3192.89
276.32642	4271.53
276.34308	3670.56
276.35974	4193.27
276.3764	3230.52
276.3931	3469.03
276.40976	2744.77
276.42642	2557.64
276.44312	2152.89
276.45978	2203.85
276.47644	2307.89
276.49313	2867.98
276.5098	3274.4
276.52649	3559.44
276.54315	3440.96
276.55984	3300.15
276.57651	3330.84
276.5932	3643.12
276.60989	4192.13
276.62656	3994.26
276.64325	4524.99
276.65994	5064.32
276.67664	4480.27
276.69333	3935.57
276.71002	3972.16
276.72672	4514.42
276.74341	5466
276.7601	7040.44
276.77679	5664.75
276.79349	4293.84
276.81018	4120.04
276.82687	3501.18
276.84357	4043.92
276.86026	2743.32
276.87698	2686.91
276.89368	2221.99
276.91037	2348.93
276.92709	3483.67
276.94379	4079.14
276.96051	4061.66
276.9772	3258.19
276.99393	3660.9
277.01062	4269.53
277.02734	5801.41
277.04404	7883.28
277.06076	8029.7
277.07748	6486.7
277.09418	5703.77
277.1109	6437.75
277.12762	5296.85
277.14435	2787.47
277.16107	2975.27
277.1778	3611.06
277.19452	4092.91
277.21124	4194.41
277.22797	4415.5
277.24469	4570.05
277.26141	4420.58
277.27814	1920.83
277.29486	1503.92
277.31158	1831.2
277.32834	1262.77
277.34506	1415.4
277.36179	4065.42
277.37854	4639.83
277.39526	4906.57
277.41202	3725.36
277.42874	3170.22
277.4455	2364.38
277.46222	2543.02
277.47897	4346.71
277.4957	4355.09
277.51245	3318.01
277.52921	4063.82
277.54593	4350.64
277.56268	5352.33
277.57944	3741.68
277.59619	1993.3
277.61295	1126.48
277.6297	1870.31
277.64645	2928.6
277.66321	2874.02
277.67996	1612.45
277.69672	851.423
277.71347	1366.96
277.73022	2362.73
277.74698	3535.88
277.76373	3954.34
277.78052	3562.2
277.79727	2940.81
277.81403	2973.74
277.83078	3760.21
277.84756	4140.2
277.86432	3072.81
277.8811	3119.29
277.89786	3941.78
277.91464	3781.32
277.9314	3668.07
277.94818	3875.45
277.96497	4961.94
277.98172	6707.63
277.9985	6158.98
278.01529	4567.56
278.03207	4567.99
278.04883	5085.48
278.06561	4230.31
278.0824	2310.13
278.09918	1889.11
278.11597	3765.46
278.13275	4962.97
278.14954	5036.65
278.16632	4190.72
278.18311	3015.06
278.19992	3028.53
278.21671	2958.35
278.23349	1301.41
278.25027	1834.23
278.26709	2213.86
278.28387	1213.71
278.30066	1146.28
278.31747	1014.09
278.33426	1634.8
278.35107	4321.25
278.36786	5322.24
278.38467	3418.51
278.40146	1971
278.41827	2506.44
278.43509	4048.05
278.45187	5106.14
278.46869	4147.1
278.4855	3673.81
278.50232	3361.75
278.51913	4044.01
278.53595	3719.81
278.55273	5014.52
278.56955	3762.18
278.58636	2619.53
278.60318	3489.81
278.62003	3650.23
278.63684	3136.2
278.65366	3037.36
278.67047	2614.21
278.68729	2793.4
278.70413	3570.97
278.72095	3329.68
278.73776	2054.64
278.75461	1599.99
278.77142	1624.53
278.78824	1340.14
278.80508	1934.35
278.8219	2283.72
278.83875	1437.23
278.85559	1928.83
278.87241	2940.08
278.88925	2690.14
278.9061	1602.06
278.92291	1453.34
278.93976	3334.27
278.9566	3231.7
278.97345	4464.5
278.9903	5343.41
279.00714	3681.75
279.02399	3223.3
279.04083	3542.18
279.05768	3838.92
279.07452	4637
279.09137	4718.7
279.10822	3883.77
279.12506	3319.62
279.14191	3905.13
279.15878	4546.16
279.17563	3585.49
279.19247	1916.23
279.20935	2512.33
279.2262	5069.6
279.24307	4523.35
279.25992	1702.42
279.27679	1856.35
279.29364	3103.34
279.31052	6447.31
279.32736	8539.79
279.34424	8160.83
279.36111	6292.18
279.37796	3751.77
279.39484	4078.87
279.41171	4981.87
279.42859	5176.96
279.44547	6532.09
279.46234	6866.48
279.47922	6061.75
279.49609	3504.12
279.51297	2452.65
279.52985	2923.04
279.54672	2383.35
279.5636	1669.65
279.58047	1770.23
279.59735	2492.98
279.61426	5131.19
279.63113	7398.93
279.64801	5935.23
279.66492	3917.94
279.68179	2862.54
279.6987	2708.02
279.71558	3851.15
279.73248	5376.1
279.74936	3292.23
279.76627	3427.28
279.78314	5785.16
279.80005	5734.29
279.81696	4438.22
279.83383	4045.97
279.85074	2262.67
279.86765	368.559
279.88455	1352.6
279.90146	3476.23
279.91837	3702.94
279.93527	3089.61
279.95218	3001.73
279.96909	2691.33
279.98599	2234.28
280.0029	2402.28
280.01981	3116.95
280.03671	3553.11
280.05362	4297.84
280.07056	5624.79
280.08746	5033.34
280.10437	3521.47
280.12131	3518.41
280.13821	3272.21
280.15512	4073.93
280.17206	4907.62
280.18896	3860.27
280.2059	3316.87
280.22284	3237.46
280.23975	4150.29
280.25668	6110.24
280.27362	6882.98
280.29053	6813.69
280.30746	5593.28
280.3244	4801.09
280.34134	4186.81
280.35828	3397.42
280.37521	2843.19
280.39215	2771.92
280.40909	5095.9
280.42603	5292.15
280.44296	4041.56
280.4599	4864.9
280.47684	4142.07
280.49377	4310.31
280.51071	4016.23
280.52768	3345.92
280.54462	4167.73
280.56155	4326.53
280.57852	6004.02
280.59546	8875.87
280.6124	8291.42
280.62936	6652.69
280.6463	6706.64
280.66327	6231.08
280.68024	5917.5
280.69717	6484.12
280.71414	6508.81
280.73111	7048.39
280.74805	4781.19
280.76501	4259.13
280.78198	4540.56
280.79895	6660.45
280.81592	5511.24
280.83289	4077.93
280.84985	3172.74
280.86682	2730.14
280.88379	2755.45
280.90076	3430.85
280.91772	7876.15
280.93469	8908.9
280.95166	5855.82
280.96863	3220.29
280.98563	2267.65
281.00259	2008.62
281.01956	3969.23
281.03656	5372.23
281.05353	3942.55
281.07053	3183.13
281.08749	4287.28
281.10449	4026.55
281.12146	2305.17
281.13846	1505.36
281.15543	2175.02
281.17242	3990.51
281.18942	5369.96
281.20639	6627.2
281.22339	7284.35
281.24039	5446.73
281.25739	3986.22
281.27438	4861
281.29138	4988.76
281.30838	4969.02
281.32538	4908.78
281.34238	2946.73
281.35938	2831.43
281.37637	4139.53
281.39337	4560.99
281.41037	4857.85
281.4274	4529.1
281.4444	3381.93
281.4614	3127.44
281.47842	3099.12
281.49542	4117.83
281.51242	4957.71
281.52945	4316.85
281.54645	3136.25
281.56348	3880.76
