349.01923	32354.2
349.0408	31986.9
349.06235	29504.2
349.08392	29451.4
349.10547	29994.3
349.12704	29381.5
349.14862	27303.3
349.17017	28246.5
349.19174	31239.8
349.21332	32603.7
349.23489	34584.7
349.25647	34556.7
349.27805	30058.3
349.29962	28707.8
349.3212	31625.3
349.34277	30785.6
349.36435	26533.2
349.38593	26446
349.40753	27305
349.42911	26850.8
349.45068	28478.3
349.47229	34018.6
349.49387	35778.1
349.51547	32926.3
349.53705	29367.8
349.55865	27198.5
349.58023	28469.6
349.60184	30038
349.62344	27723.3
349.64502	27139.8
349.66663	28291.7
349.68823	29775.5
349.70984	30596
349.73145	31557.9
349.75305	31931.9
349.77466	27028
349.79626	23956.5
349.81787	25039.7
349.83951	25686.1
349.86111	27712.3
349.88272	30789
349.90433	34315.5
349.92596	34838.1
349.94757	31922.5
349.96921	32550.7
349.99081	30340.4
350.01245	27472.7
350.03409	27712.4
350.05569	28309.9
350.07733	27955.8
350.09897	29281
350.12061	34950.5
350.14221	35082.4
350.16385	17478.4
350.18549	16398.5
350.20712	18537.7
350.22876	17568.7
350.2504	16182
350.27206	16250.6
350.2937	16156.4
350.31534	17371.2
350.33698	18177.8
350.35864	18631
350.38028	5478.77
350.40192	6627.32
350.42358	6477.25
350.44525	6724.5
350.46689	6655.13
350.48856	6560.78
350.51019	8417.57
350.53186	8647.86
350.55353	7179.12
350.5752	6161.27
350.59686	6596.2
350.6185	7053.68
350.64017	6652.84
350.66183	8344.18
350.68353	8250.81
350.7052	6639.98
350.72687	7144.09
350.74854	8733.36
350.7702	8749.34
350.7919	9229.01
350.81357	9556.83
350.83524	8630.35
350.85693	7145.96
350.8786	6493.27
350.9003	6078.23
350.92197	4504.25
350.94366	3807.84
350.96536	7576.01
350.98703	7652.25
351.00873	6123.85
351.03043	9443.44
351.05212	11756.7
351.07382	10921.2
351.09552	9007.38
351.11722	9112.63
351.13892	7101.72
351.16061	6263.69
351.18231	9705.04
351.20401	11517.8
351.22571	11781
351.24744	11585.2
351.26913	10924.2
351.29083	10088.2
351.31256	8361.35
351.33426	9928.14
351.35599	12735.6
351.37772	11423.8
351.39941	10606.6
351.42114	12234.1
351.44287	11087.4
351.46457	9864.36
351.4863	11408.2
351.50803	12642.7
351.52975	13067.5
351.55148	14459.7
351.57321	16107.6
351.59494	16401
351.61667	14520.7
351.6384	12960.7
351.66013	13300.3
351.68188	13341.8
351.70361	12570.7
351.72534	9737
351.7471	10531.4
351.76883	13665
351.79059	12330.3
351.81232	8895.26
351.83408	9162.92
351.8558	10980.6
351.87756	12702.5
351.89932	14633.4
351.92108	16543
351.94281	17685.5
351.96457	15473.9
351.98633	15142.6
352.00809	14908.4
352.02985	19677.6
352.05161	25633.1
352.07336	25695.3
352.09515	20510.4
352.11691	16695.5
352.13867	15146.9
352.16043	13482.3
352.18222	12670.4
352.20398	14673.7
352.22574	20105.9
352.24753	18055.8
352.26932	13417.5
352.29108	12592.3
352.31287	14579
352.33463	19528.7
352.35641	21621.4
352.3782	25005.6
352.39999	24195.9
352.42178	20351
352.44357	21769.9
352.46536	18094.5
352.48715	15424
352.50894	16510.8
352.53073	16525.9
352.55252	17663.5
352.57431	17469
352.5961	20776.9
352.61792	20467.1
352.63971	21310.6
352.6615	23651
352.68332	23918.1
352.70511	22755.5
352.72693	19298.6
352.74875	20186.3
352.77054	22312.4
352.79236	19657.5
352.81418	19653.5
352.83597	18401.7
352.85779	21640.3
352.87961	22020.7
352.90143	20672.6
352.92325	21913.2
352.94507	21104.5
352.96689	20392.2
352.98871	23595.1
353.01053	24115.9
353.03238	19146.4
353.0542	16906.9
353.07602	18245.6
353.09787	21076
353.11969	23776.1
353.14151	28082
353.16336	27487.4
353.18521	26271.9
353.20703	25883.3
353.22888	23500.8
353.2507	20983.3
353.27255	22320.8
353.2944	23693.2
353.31625	25423.9
353.3381	26145.1
353.35995	25375.5
353.38181	23076.1
353.40366	26099.3
353.42551	28162.5
353.44736	27601.7
353.46921	30873.3
353.49106	30286.8
353.51294	27302.5
353.53479	26471.7
353.55664	26804.8
353.57852	27891.5
353.60037	28245
353.62225	26906.9
353.6441	27621.5
353.66599	28484.7
353.68787	25867.6
353.70972	21886.7
353.7316	21835.6
353.75348	29126.3
353.77536	32819.5
353.79724	29400.2
353.81909	29471.2
353.84097	31659.5
353.86288	33424.3
353.88477	34896.1
353.90665	32672
353.92853	30233.8
353.95041	29391.1
353.97229	33111
353.9942	32904.1
354.01608	29163.9
354.03799	30146.8
354.05988	32536.9
354.08179	32044.3
354.10367	31688.8
354.12558	34417.1
354.14746	36591.7
354.16937	35872.8
354.19128	32303.4
354.2132	31899.3
354.23511	31622.6
354.25702	32279.8
354.2789	31573.9
354.30081	28988.9
354.32275	30026.2
354.34467	31731.1
354.36658	32144.1
354.38849	33960.2
354.4104	34311.7
354.43234	36112.8
354.45425	36967.9
354.47617	36502.9
354.49811	32832.9
354.52002	32780.6
354.54196	33024.9
354.56387	30350.1
354.58582	28874.7
354.60776	28142.2
354.62967	28076.8
354.65161	31548.6
354.67355	37480.6
354.6955	34738.2
354.71744	29558.1
354.73938	26987.6
354.76132	27298.7
354.78326	31528.8
354.80521	38636.8
354.82715	42711.6
354.84909	40399.6
354.87103	36558.4
354.89301	34776.4
354.91495	32527.9
354.93692	30060.1
354.95886	29815.6
354.9808	30006.2
355.00278	30520.8
355.02475	32095.5
355.04669	27909.1
355.06866	27260.8
355.09064	27709.8
355.11258	28267.9
355.13455	30933.1
355.15652	33786.1
355.1785	30692.4
355.20047	30823.6
355.22244	28957
355.24442	30713.5
355.26639	33229.3
355.28839	37530.4
355.31036	42715.7
355.33234	39475.6
355.35431	30372.6
355.37631	29013.2
355.39828	34821.8
355.42029	36997
355.44226	42454.7
355.46426	41195.5
355.48624	33819.8
355.50824	30467.8
355.53024	29459.4
355.55222	28416.1
355.57422	27052.4
355.59622	37576.2
355.61823	39142.1
355.64023	40764.5
355.66223	38948.3
355.68423	33130.8
355.70624	30173.8
355.72824	30029.7
355.75024	33863.7
355.77228	43017.4
355.79428	45801
355.81628	44275.7
355.83832	43922
355.86032	30452.4
355.88232	29227.7
355.90436	29510.4
355.92639	30018.4
355.94839	33232.4
355.97043	32033.2
355.99246	32551.1
356.01447	34579.1
356.0365	37040.2
356.05853	38321
356.08057	35669
356.1026	34178.8
356.12463	32712
356.14667	30460.4
356.1687	32187.4
356.19073	32177
356.21277	32197.4
356.23483	34560.5
356.25687	34910.4
356.2789	36501.6
356.30096	34712.8
356.323	32179.3
356.34506	31290.8
356.3671	18032.4
356.38916	19550.3
356.41119	19757.2
356.43326	22103
356.45532	25046
356.47739	23487.5
356.49942	22630.8
356.52148	21532
356.54355	19655.3
356.56561	20160.3
356.58768	7357.83
356.60974	5836.7
356.63181	6844.93
356.6539	5473.83
356.67596	8469
356.69803	9111.56
356.72009	5811.41
356.74219	8150.3
356.76425	9970.6
356.78635	10354.5
356.80841	9512.24
356.83051	8227.81
356.85257	8194
356.87466	7818.69
356.89676	7080.45
356.91882	7607.85
356.94092	7639.56
356.96301	8730.37
356.98511	9242.31
357.0072	8750.46
357.0293	10043.1
357.05139	12165.2
357.07349	12740.3
357.09558	11378.3
357.11768	9092.1
357.1398	7755.05
357.1619	7718.87
357.18399	8154.6
357.20612	9498.37
357.22821	11217.3
357.25031	11730.9
357.27243	10037.5
357.29456	8975.94
357.31665	11708.5
357.33878	12754.6
357.3609	9810.28
357.383	8611.22
357.40512	8322.19
357.42725	7876.16
357.44937	9781.26
357.4715	11302.7
357.49362	12639.2
357.51575	14550.2
357.53787	13340
357.56	10465.1
357.58212	9842.06
357.60428	8261.75
357.6264	8401.21
357.64853	9593.36
357.67068	9983.52
357.69281	12957.1
357.71497	14126.2
357.73709	15526
357.75925	13710.7
357.7814	11194.6
357.80353	11494.9
357.82568	14558.6
357.84784	13849
357.87	14700.8
357.89212	12382.2
357.91428	12657.6
357.93643	13115.4
357.95859	13749.5
357.98074	15265.6
358.00293	13916.7
358.02509	15661.4
358.04724	14057.1
358.0694	14978.8
358.09158	14180.2
358.11374	16365.6
358.13589	17365.4
358.15808	18855.3
358.18024	15510.8
358.20242	14249.1
358.22461	14802.1
358.24677	14419.3
358.26895	15596.6
358.29114	19859
358.31332	17488.3
358.33548	17627.1
358.35767	21049.2
358.37985	18884.5
358.40204	17042.9
358.42422	17527.5
358.44641	18577.2
358.46863	18933.3
358.49081	17165
358.513	15140.4
358.53519	15890.5
358.5574	18184.6
358.57959	18924.2
358.60178	17794.4
358.62399	16814.1
358.64621	17904.2
358.6684	19281.4
358.69061	21788.1
358.7128	19888.1
358.73502	15867.9
358.75723	14925
358.77945	15099.5
358.80167	17198.1
358.82388	20317.8
358.8461	23597.3
358.86832	23460.7
358.89053	19519.8
358.91275	16989.3
358.93497	19959.9
358.95718	23864
358.9794	23966.3
359.00165	22541.9
359.02386	21477.4
359.04611	19630.7
359.06833	20591.9
359.09058	24498.6
359.11279	27036.8
359.13504	25787.8
359.15726	24281.5
359.1795	24270.1
359.20175	27248.9
359.224	26760.6
359.24625	24154.1
359.26846	24991.6
359.29071	25029.7
359.31296	23974.7
359.33521	24409.9
359.35748	27027.3
359.37973	26863.6
359.40198	25253.7
359.42422	27209
359.44647	29139.8
359.46875	31111.3
359.491	36984.3
359.51328	38793.8
359.53552	34744.4
359.5578	33276.4
359.58005	31751
359.60233	30770.2
359.6246	31292.2
359.64685	28996.2
359.66913	24634.8
359.69141	25727.6
359.71368	27939.3
359.73596	28867.8
359.75824	32348.3
359.78052	31583.8
359.8028	30558.1
359.82507	30698.4
359.84735	31686.5
359.86963	31756.1
359.89194	32637.7
359.91422	32240.5
359.93649	27217
359.9588	27022.9
359.98108	30334.9
360.00339	31692.8
360.02567	31909.2
360.04797	31775
360.07025	33798.7
360.09256	36801.2
360.11487	36850.1
360.13718	36991.5
360.15948	36491.3
360.18176	36925.7
360.20407	35855.2
360.22638	35824.8
360.24872	38638.3
360.27103	35344.1
360.29333	32819.6
360.31564	32566.5
360.33795	30718.2
360.36026	29360.4
360.3826	31342.3
360.40491	36925.2
360.42725	40303
360.44955	39779.8
360.47189	39293.6
360.4942	38436.4
360.51654	38110.6
360.53888	39033.1
360.56119	39935
360.58353	39472.2
360.60587	36888.4
360.6282	32037.2
360.65054	31352.8
360.67288	31495.8
360.69522	32628
360.71756	36540.4
360.7399	38302.2
360.76224	38171.7
360.78458	38247.7
360.80695	37031.8
360.82928	36040.4
360.85162	37489.8
360.87399	38820.5
360.89633	39029.3
360.9187	36183.2
360.94104	37091.8
360.96341	40223.1
360.98578	37384.4
361.00812	34940.9
361.03049	34801.4
361.05286	36168.1
361.07523	38421.1
361.0976	42399.5
361.11996	46237
361.14233	47835.1
361.1647	45936.9
361.18707	39711.4
361.20944	34838.7
361.23181	36687.7
361.25421	39572
361.27658	40834
361.29895	41318.1
361.32135	40968.9
361.34372	42588.6
361.36612	43873.6
361.38849	41909.4
361.41089	38175.5
361.43326	40037.4
361.45566	40178
361.47806	42506.6
361.50046	44924.3
361.52283	39951.3
361.54523	34509.4
361.56763	34323.7
361.59003	34817.6
361.61243	35313.4
361.63483	38804.2
361.65723	39151.1
361.67966	36663.7
361.70206	32843.4
361.72446	35806.9
361.74689	41948.7
361.76929	41657.5
361.79169	39222.5
361.81412	44509.5
361.83652	45866.8
361.85895	43350.6
361.88138	36924.4
361.90378	36090
361.92621	33368
361.94864	37544.4
361.97107	39896.3
361.99347	38465.2
362.0159	39707.9
362.03833	44292.1
362.06076	44178.2
362.08319	39926.4
362.10565	36245.8
362.12808	38924.8
362.15051	39108.1
362.17294	35900.2
362.1954	39447.2
362.21783	41726.3
362.24026	45657
362.26273	44197.9
362.28516	43234.6
362.30762	40836.7
362.33005	39169.1
362.35251	39113.8
362.37497	39101.6
362.39743	36361
362.41986	37771.4
362.44232	39166.5
362.46478	44686
362.48724	44149.4
362.5097	42161.2
362.53217	39816.3
362.55463	37668.2
362.57709	34904.6
362.59958	31628.3
362.62204	30947.1
362.6445	33615.7
362.66699	37262.9
362.68945	39446
362.71191	44039.8
362.73441	49871.8
362.75687	48425.8
362.77936	26089.9
362.80185	26240.9
362.82431	23431.6
362.8468	21546.8
362.86929	22046
362.89178	21401.5
362.91428	19797.1
362.93677	20724.1
362.95926	21426.9
362.98175	23011.3
363.00424	7334.68
363.02673	8116.04
363.04922	8620.18
363.07172	9165.27
363.09424	11277.5
363.11673	12261
363.13922	10481
363.16174	10296.3
363.18423	10258.5
363.20676	12103.3
363.22925	12729.8
363.25177	11583.5
363.27429	13493.4
363.29678	12169.5
363.31931	9047.97
363.34183	8433.41
363.36435	9317.12
363.38687	8735.67
363.40939	7030.86
363.43192	6086.52
363.45444	7367.53
363.47696	8332.91
363.49948	8568.27
363.522	9934.86
363.54456	9258.3
363.56708	8107.85
363.5896	10192.4
363.61215	12035.6
363.63467	13145.1
363.65723	15264.2
363.67975	15258.8
363.7023	12704.5
363.72485	10060.1
363.74738	8827.13
363.76993	11032.1
363.79248	12513.1
363.81503	12367.5
363.83759	12318.6
363.86014	11213.7
363.88269	9561.67
363.90524	10120.9
363.9278	11003.8
363.95035	12378.6
363.9729	12223.7
363.99545	11809.9
364.01804	13360
364.04059	19208.5
364.06314	20227.6
364.08572	16829.5
364.10828	13402.5
364.13086	11800.2
364.15344	13355.2
364.17599	13987.2
364.19858	12752.9
364.22116	10797.5
364.24371	10107.9
364.2663	12268
364.28888	14870.5
364.31146	13767.5
364.33405	12708.8
364.35663	13919.5
364.37921	18004.9
364.40179	20294.3
364.42441	13039.7
364.44699	12969
364.46957	16289.5
364.49219	17129.6
364.51477	13597.3
364.53735	13594.5
364.55997	15202.5
364.58255	17198.5
364.60516	14243.7
364.62778	13522
364.65036	18508
364.67297	19895.5
364.69559	16875.5
364.7182	16760.1
364.74081	20061.5
364.76343	26766.9
364.78604	25996.4
364.80865	24623.4
364.83127	23158.2
364.85388	22096.3
364.8765	22910.2
364.89911	24856.5
364.92172	25602.3
364.94437	24283.9
364.96698	23057.8
364.98962	23138
365.01224	23709.6
365.03488	22330
365.0575	23749.6
365.08014	25608.6
365.10278	27292.9
365.1254	29235.9
365.14804	26141.2
365.17068	21921.4
365.19333	24450.6
365.21597	24623.5
365.23862	21343.3
365.26126	21621.5
365.28391	22947.4
365.30655	21831.3
365.32919	22891.9
365.35184	26910
365.37451	31745.8
365.39716	34691.1
365.4198	36297.2
365.44247	32307.9
365.46512	26388.7
365.48779	26888.1
365.51044	30285.4
365.53311	33451
365.55579	36914.3
365.57843	36390.3
365.6011	31783.1
365.62378	29098.6
365.64645	30112.7
365.66913	31120.7
365.6918	30146.4
365.71448	30883.2
365.73715	32846.2
365.75983	31988.8
365.7825	31482.1
365.80518	33236.7
365.82785	30975.5
365.85056	30249
365.87323	34775.3
365.89594	40106.1
365.91861	40968.1
365.94131	37851.6
365.96399	35493.2
365.98669	34754.3
366.00937	34538
366.03207	34748.7
366.05478	33894.4
366.07748	33504
366.10019	34558.2
366.12286	35494
366.14557	37432.4
366.16827	37573.1
366.19098	36673.8
366.21371	38123.1
366.23642	41588.1
366.25912	41565.3
366.28183	36914.4
366.30457	35402.5
366.32727	38963.3
366.34998	43377.4
366.37271	48662.5
366.39542	52444.4
366.41815	47663.7
366.44086	38536.9
366.46359	37240.4
366.48633	44822.2
366.50906	49380.4
366.53177	45894.1
366.5545	42425.9
366.57724	44146.7
366.59998	44198.3
366.62271	39711.7
366.64545	37576.2
366.66818	35642.9
366.69092	35554.8
366.71368	37636.1
366.73642	36568.8
366.75916	38493.7
366.78189	42779.7
366.80466	50312.6
366.82739	59776.5
366.85016	60126.8
366.87289	52722.4
366.89566	43133.7
366.91843	39923.1
366.94116	42813.3
366.96393	42552.4
366.98669	44379.4
367.00946	44616.2
367.03223	43197.7
367.05499	48095.7
367.07776	51844.7
367.10052	50134.6
367.12329	51134.4
367.14606	53979.7
367.16882	53747
367.19159	51855.3
367.21439	54037.2
367.23715	50268.9
367.25992	46850.8
367.28271	51895.6
367.30548	56764
367.32828	53987.6
367.35104	51731.4
367.37384	51320.9
367.39664	53034
367.41943	58084.8
367.4422	55958.1
367.465	59132.8
367.48779	70477
367.51059	79473.6
367.53339	90030.6
367.55618	95677.6
367.57898	91899.2
367.60178	77744.1
367.62457	62127.4
367.6474	58240
367.6702	60356.9
367.69299	68210.5
367.71582	80552.8
367.73862	87272.1
367.76144	91370.8
367.78424	93296.4
367.80707	92928.7
367.82986	103401
367.85269	109810
367.87552	108561
367.89835	91751.4
367.92117	65230.9
367.94397	51026.2
367.9668	50056.8
367.98962	49998.7
368.01245	43911.6
368.03528	40946.4
368.05814	42976
368.08096	43556.9
368.10379	45943.5
368.12662	44480.3
368.14948	44105.3
368.1723	52146.6
368.19516	54523.6
368.21799	60721.9
368.24084	70379.8
368.26367	69535.3
368.28653	61695.9
368.30936	56886.3
368.33221	56046.1
368.35507	53582.3
368.37793	47395
368.40079	46333.9
368.42365	54796.2
368.4465	62150.6
368.46936	55919.7
368.49222	47836
368.51508	45116.6
368.53793	47942
368.56079	44356.1
368.58368	46692.9
368.60654	50352.6
368.62939	57230.2
368.65228	57292
368.67514	54082
368.69803	56929
368.72089	53207.9
368.74377	52775.3
368.76666	51774.4
368.78955	46341.9
368.81241	42430.1
368.8353	40573.5
368.85818	43716.8
368.88107	51879.4
368.90396	55493.6
368.92685	57339.1
368.94974	55262.8
368.97263	53437.2
368.99551	53136.9
369.01843	52151.6
369.04132	49175
369.06421	49594.7
369.08713	56036.6
369.11002	68974.1
369.13293	78564.1
369.15582	68931.4
369.17874	54852.2
369.20163	48513.3
369.22455	47977.8
369.24747	56295.4
369.27039	67894.1
369.29327	65835.2
369.31619	67423.2
369.33911	72905.9
369.36203	71462.3
369.38495	81029.1
369.40787	89980.1
369.43082	52869.7
369.45374	58183.9
369.47665	66250.4
369.49957	64991.1
369.52252	69250.1
369.54544	77142.2
369.56836	73231.4
369.59131	54603.6
369.61423	41823.5
369.63718	33261.3
369.66013	8205.46
369.68304	6757.17
369.70599	10468.7
369.72894	11849.7
369.75189	11584
369.77484	9702.25
369.79779	8148.18
369.82074	7311.77
369.84369	8784.56
369.86664	9919.71
369.88959	10458.4
369.91254	10788.3
369.93549	10353.6
369.95847	8802.78
369.98141	6834.34
370.00436	7671.32
370.02734	9751.27
370.05029	9482.55
370.07327	9265.1
370.09622	11204
370.1192	11725.3
370.14218	9598.15
370.16513	7297.55
370.18811	8479.55
370.21109	13096.1
370.23407	13760.9
370.25705	13118.7
370.28003	15465.2
370.30301	15403.5
370.32599	12733.3
370.34897	12107.5
370.37195	13803.3
370.39496	14934.3
370.41794	13885.7
370.44092	11773.2
370.46393	12543.2
370.48691	14715.6
370.50992	13222
370.5329	11604.7
370.55591	11421.5
370.57889	11513.6
370.6019	11336.3
370.62491	10740.6
370.64792	10945.6
370.6709	12204.7
370.69391	12136.9
370.71692	10667.5
370.73993	12805.7
370.76294	15563.8
370.78595	15052.7
370.80899	13864.1
370.832	16045.8
370.85501	14291.6
370.87802	14759.1
370.90106	18883.2
370.92407	24939.7
370.94711	23350.5
370.97012	18048.2
