291.23615	-733.498
291.25415	-586.431
291.27213	-758.325
291.29013	-668.87
291.30811	-318.482
291.32611	-117.277
291.34412	44.402
291.36209	212.432
291.3801	64.2428
291.3981	-317.167
291.41608	-363.868
291.43408	-409.257
291.45209	-617.077
291.47009	-487.54
291.4881	-307.458
291.5061	-353.191
291.52411	-511.617
291.54211	-619.907
291.56012	-411.488
291.57812	-295.749
291.59613	-531.754
291.61414	-656.828
291.63214	-452.239
291.65015	-353.536
291.66815	-447.621
291.68616	-464.972
291.70419	-497.884
291.7222	-221.277
291.7402	-27.4053
291.75824	-326.527
291.77625	-232.579
291.79428	3.25373
291.81229	-208.574
291.83032	-498.852
291.84833	-468.266
291.86636	-212.697
291.88437	-187.781
291.9024	-35.89
291.92044	-114.071
291.93845	-443.724
291.95648	-752.371
291.97452	-887.099
291.99255	-728.989
292.01056	-528.395
292.02859	-565.721
292.04663	-380.497
292.06467	-343.078
292.0827	197.146
292.10074	336.144
292.11877	319.47
292.13681	447.675
292.15485	91.3164
292.17288	-7.789
292.19092	-180.92
292.20898	164.32
292.22702	-191.493
292.24506	-103.86
292.26309	217.043
292.28116	42.2062
292.29919	18.805
292.31726	221.12
292.3353	-45.3254
292.35333	-160.072
292.3714	-265.959
292.38943	-716.659
292.4075	-536.952
292.42557	-283.313
292.4436	-295.858
292.46167	-307.158
292.47974	300.236
292.49777	364.909
292.51584	120.458
292.53391	456.299
292.55197	664.797
292.57001	903.516
292.58807	1709.49
292.60614	1028
292.62421	298.828
292.64227	-262.176
292.66034	-537.212
292.67841	-474.342
292.69647	-412.916
292.71454	-93.9287
292.73264	146.938
292.7507	-7.09621
292.76877	5.75206
292.78683	242.516
292.80493	615.844
292.823	195.631
292.84106	15.9671
292.85916	252.416
292.87723	214.328
292.89532	25.9833
292.91339	48.6793
292.93149	126.095
292.94955	-296.164
292.96765	-244.298
292.98572	-172.448
293.00381	-81.0766
293.02191	317.614
293.03998	237.459
293.05807	-119.526
293.07617	-523.3
293.09427	-369.431
293.11237	42.3561
293.13043	-130.883
293.14853	-378.197
293.16663	-164.048
293.18472	-57.1296
293.20282	-350.782
293.22092	-613.945
293.23901	-286.394
293.25714	36.4477
293.27524	228.672
293.29333	675.791
293.31143	905.625
293.32953	875.431
293.34766	812.353
293.36575	357.497
293.38385	123.725
293.40198	361.656
293.42007	462.388
293.4382	81.767
293.4563	-82.1725
293.4744	277.33
293.49252	205.811
293.51065	-144.369
293.52875	-287.566
293.54688	-344.86
293.565	-329.992
293.5831	-246.824
293.60123	-193.003
293.61935	-372.515
293.63748	-252.525
293.65558	267.111
293.67371	173.091
293.69183	-317.926
293.70996	-392.344
293.72809	-192.774
293.74622	-26.0555
293.76434	172.305
293.78247	225.503
293.8006	160.861
293.81876	293.721
293.83688	460.019
293.85501	178.986
293.87314	146.902
293.8913	378.792
293.90942	331.934
293.92755	-62.9833
293.94571	102.801
293.96384	49.577
293.98196	-69.7608
294.00012	-250.299
294.01825	-328.729
294.03641	-262.816
294.05457	-336.431
294.07269	-542.079
294.09085	-466.345
294.10901	9.82133
294.12714	-129
294.14529	-302.972
294.16345	-268.36
294.18161	-241.51
294.19974	-214.784
294.2179	-304.736
294.23605	-91.5666
294.25421	81.3059
294.27237	96.7346
294.29053	54.1032
294.30869	157.825
294.32684	-350.743
294.345	-604.354
294.36319	-383.225
294.38135	-326.332
294.39951	-523.169
294.41766	-768.03
294.43585	-896.563
294.45401	-1095.62
294.47217	-1023.17
294.49036	-587.467
294.50851	-509.816
294.52667	-871.781
294.54486	-813.043
294.56302	-717.459
294.58121	-890.515
294.5994	-563.856
294.61755	-243.324
294.63574	-510.588
294.65393	-529.71
294.67209	110.549
294.69028	449.08
294.70847	-219.481
294.72665	-377.643
294.74484	-11.4801
294.763	-45.4264
294.78119	-149.11
294.79938	-462.583
294.81757	-645.852
294.83575	-598.047
294.85394	-445.338
294.87213	-175.333
294.89035	-145.311
294.90854	-655.184
294.92673	-462.573
294.94492	-114.684
294.9631	143.011
294.98132	-162.102
294.99951	-413.278
295.0177	-675.516
295.03592	-769.175
295.05411	-825.852
295.07233	-473.507
295.09052	-18.778
295.10873	-56.4401
295.12692	-65.4401
295.14514	-163.39
295.16333	-375.496
295.18155	-505.353
295.19977	-475.179
295.21799	-273.586
295.23618	-93.715
295.25439	-130.008
295.27261	-64.9288
295.29083	45.7822
295.30905	-203.055
295.32727	-568.336
295.34549	-661.583
295.36371	-261.461
295.38193	-57.4269
295.40015	-227.826
295.41837	-287.801
295.43658	-255.384
295.4548	-343.62
295.47302	-475.353
295.49124	-586.382
295.50949	-569.888
295.52771	-429.15
295.54593	-407.022
295.56418	-485.159
295.5824	-418.369
295.60065	-140.435
295.61887	-405.206
295.63712	-565.191
295.65533	-552.673
295.67358	-630.727
295.6918	-613.544
295.71005	-230.44
295.7283	142.972
295.74652	224.643
295.76477	-132.676
295.78302	-294.323
295.80127	-381.351
295.81949	-332.835
295.83774	-328.488
295.85599	-294.872
295.87424	-128.201
295.89249	-273.462
295.91074	-318.649
295.92899	-387.739
295.94724	-614.418
295.96548	-138.642
295.98376	-346.701
296.00201	-395.354
296.02026	132.845
296.03851	-155.347
296.05676	-333.844
296.07504	-231.444
296.09329	-102.497
296.11154	-87.2715
296.12982	-214.205
296.14807	-102.857
296.16635	-378.405
296.1846	-330.419
296.20288	-310.735
296.22113	160.189
296.23941	485.865
296.25769	-51.7293
296.27594	-645.991
296.29422	-726.742
296.3125	-550.844
296.33078	-400.079
296.34906	-370.309
296.36731	-437.978
296.38559	-380.825
296.40387	-276.973
296.42215	-176.709
296.44043	-205.851
296.45871	-322.653
296.47699	-357.701
296.49527	-517.99
296.51355	-142.038
296.53186	14.0319
296.55014	-360.356
296.56842	-708.172
296.5867	-896.526
296.60501	-881.558
296.62329	-548.592
296.64157	-221.929
296.65988	-177.846
296.67816	-366.87
296.69647	-536.406
296.71475	-556.255
296.73306	-525.671
296.75134	-129.036
296.76965	154.775
296.78793	-262.068
296.80624	-576.1
296.82455	-581.458
296.84283	-595.103
296.86115	-416.177
296.87946	22.7813
296.89777	311.952
296.91608	94.5401
296.93439	-17.9352
296.9527	108.851
296.97101	72.4981
296.98932	-6.06775
297.00763	-259.173
297.02594	-354.97
297.04425	37.1745
297.06256	528.561
297.08087	768.766
297.09918	598.391
297.11752	342.667
297.13583	116.3
297.15414	-329.501
297.17249	-495.606
297.1908	-149.064
297.20911	6.35261
297.22745	-150.524
297.24576	-7.25267
297.2641	-0.655839
297.28241	-101.375
297.30075	-270.381
297.31909	-92.1172
297.3374	-236.477
297.35574	-437.804
297.37408	-537.058
297.3924	-454.746
297.41074	23.6511
297.42908	287.897
297.44742	126.121
297.46576	-357.238
297.4841	-549.669
297.50244	-448.423
297.52078	-183.64
297.53912	190.753
297.55746	342.573
297.57581	443.587
297.59415	412.355
297.61249	98.5929
297.63083	86.5459
297.6492	412.762
297.66754	-67.8586
297.68588	125.414
297.70422	260.537
297.7226	286.912
297.74094	-182.936
297.75931	215.753
297.77765	645.077
297.79602	359.992
297.81436	1.57162
297.83273	45.2576
297.85107	139.762
297.86945	-128.409
297.88782	-160.556
297.90616	244.406
297.92453	674.577
297.9429	345.529
297.96127	15.416
297.97964	-333.594
297.99802	-474.608
298.01636	-296.754
298.03473	-243.445
298.0531	-116.354
298.07147	-148.252
298.08984	-254.736
298.10825	-451.298
298.12662	-530.552
298.14499	-474.991
298.16336	-239.603
298.18173	-602.712
298.2001	-572.352
298.21851	-383.25
298.23688	15.1079
298.25525	-38.2722
298.27365	-185.164
298.29202	-346.8
298.31042	-292.729
298.3288	215.923
298.3472	361.266
298.36557	209.482
298.38397	55.7242
298.40237	-218.389
298.42075	-235.003
298.43915	-128.059
298.45755	-22.5878
298.47592	-286.295
298.49432	-358.024
298.51273	-649.978
298.53113	-446.897
298.54953	69.6442
298.56793	-212.487
298.58633	-69.4782
298.60474	-345.549
298.62314	-336.21
298.64154	-448.217
298.65994	-572.688
298.67834	-406.973
298.69675	-134.82
298.71518	167.425
298.73358	-127.655
298.75198	-325.972
298.77042	18.383
298.78882	32.1644
298.80722	-189.212
298.82565	-223.251
298.84406	-79.1647
298.86249	-133.521
298.88089	-558.641
298.89932	-675.626
298.91772	-147.142
298.93616	2.43121
298.95459	-528.916
298.97299	-740.617
298.99142	-473.667
299.00986	-185.354
299.02829	-107.007
299.04669	-148.659
299.06512	121.563
299.08356	-34.2363
299.10199	-404.369
299.12042	-399.327
299.13885	-383.416
299.15729	-659.58
299.17572	-497.339
299.19415	-652.785
299.21262	-516.114
299.23105	-634.395
299.24948	-963.124
299.26791	-543.496
299.28638	-256.501
299.30481	-285.048
299.32324	-737.428
299.34171	-667.137
299.36014	-18.9922
299.37857	-124.69
299.39703	-433.132
299.41547	-329.336
299.43393	-387.2
299.45239	-230.594
299.47083	-264.561
299.48929	-427.046
299.50775	-354.66
299.52618	-560.013
299.54465	-569.237
299.56311	-234.876
299.58157	-46.0231
299.60004	-100.231
299.6185	-3.4043
299.63693	296.398
299.6554	330.381
299.67386	-20.2569
299.69232	-368.897
299.71082	-597.181
299.72928	-544.068
299.74774	-159.295
299.7662	-112.87
299.78467	-402.869
299.80313	-511.752
299.82162	-586.74
299.84009	-593.378
299.85855	-581.716
299.87704	-605.65
299.89551	-329.486
299.914	145.324
299.93246	161.751
299.95096	-338.127
299.96942	-297.865
299.98792	-83.7917
300.00641	48.6296
300.02487	-16.0973
300.04337	-223.597
300.06186	-232.645
300.08032	-82.3718
300.09882	-96.6788
300.11731	115.954
300.1358	102.465
300.1543	-3.01692
300.17279	-294.528
300.19128	-526.291
300.20978	-281.444
300.22827	-200.227
300.24677	-137.648
300.26526	183.395
300.28375	-196.86
300.30225	-565.421
300.32077	15.2811
300.33926	97.1021
300.35776	-111.695
300.37625	48.7669
300.39478	-297.583
300.41327	-529.112
300.43179	-792.903
300.45029	-604.859
300.46881	52.6492
300.4873	-161.417
300.50583	-385.441
300.52432	-79.4408
300.54285	-62.6554
300.56137	-216.166
300.57986	-308.508
300.59839	-251.138
300.61691	-108.529
300.63544	-171.705
300.65393	-306.084
300.67245	-77.9565
300.69098	285.579
300.7095	51.4451
300.72803	-251.691
300.74655	-255.027
300.76508	-277.082
300.7836	-172.368
300.80212	114.665
300.82068	40.3042
300.8392	-230.278
300.85773	-313.061
300.87625	-88.9458
300.89481	179.284
300.91333	-1.28766
300.93185	-306.927
300.95041	-303.78
300.96893	-141.415
300.98749	-291.544
301.00601	-425.631
301.02457	-87.8679
301.04309	156.921
301.06165	170.959
301.08017	-5.24903
301.09872	-159.023
301.11728	-293.315
301.13583	-275.822
301.15436	-194.329
301.17291	-299.535
301.19147	-37.627
301.21002	296.704
301.22858	453.685
301.24713	269.753
301.26569	299.773
301.28424	364.302
301.3028	-15.7822
301.32135	193.766
301.3399	126.565
301.35846	-75.2296
301.37701	-367.803
301.3956	-292.734
301.41415	-495.761
301.43271	-506.631
301.45129	-819.66
301.46985	-689.55
301.4884	-423.917
301.50699	-154.772
301.52554	235.519
301.54413	397.57
301.56268	555.062
301.58127	442.543
301.59982	32.4422
301.61841	-198.118
301.63699	82.7527
301.65558	96.2365
301.67413	-349.804
301.69272	-15.1472
301.7113	217.262
301.72989	-235.823
301.74847	-266.696
301.76706	10.1338
301.78564	-129.17
301.80423	-254.592
301.82281	148.808
301.8414	-4.25925
301.85999	-151.237
301.87857	-154.019
301.89716	-395.643
301.91574	-76.5503
301.93436	198.349
301.95294	546.208
301.97153	127.843
301.99014	-450.116
302.00873	-661.878
302.02731	-244.728
302.04593	-165.156
302.06451	-624.662
302.08313	-428.913
302.10172	-333.126
302.12033	50.1573
302.13895	-63.0799
302.15753	489.59
302.17615	1782.64
302.19476	1491.09
302.21335	580.927
302.23196	263.885
302.25058	134.979
302.2692	285.649
302.28781	663.507
302.30643	1151.55
302.32504	861.686
302.34366	1010.93
302.36227	1167.06
302.38089	761.997
302.39951	149.944
302.41812	250.587
302.43674	262.368
302.45538	182.308
302.474	74.8716
302.49261	271.522
302.51126	817.345
302.52988	451.534
302.54849	218.856
302.56714	-128.497
302.58575	-63.5796
302.6044	-36.9117
302.62302	251.984
302.64166	733.384
302.66028	1284.95
302.67892	1062.21
302.69757	598.121
302.71622	427.913
302.73483	930.84
302.75348	1195.77
302.77213	204.998
302.79077	239.995
302.80942	490.388
302.82806	26.5451
302.84671	-326.358
302.86536	-106.137
302.884	120.715
302.90265	43.4738
302.9213	280.635
302.93994	153.206
302.95859	27.4605
302.97723	-309.345
302.99588	-633.203
303.01456	-722.609
303.0332	232.207
303.05185	738.734
303.07053	503.721
303.08917	-50.4835
303.10785	527.86
303.1265	358.007
303.14517	272.778
303.16382	815.9
303.1825	164.646
303.20114	-283.807
303.21982	-540.719
303.23849	-200.102
303.25717	-392.625
303.27582	-506.722
303.29449	-336.51
303.31317	-289.555
303.33185	-498.8
303.35052	-568.488
303.3692	-675.544
303.38788	-597.964
303.40656	-214.56
303.42523	-15.0552
303.44391	-15.414
303.46259	220.28
303.48126	518.532
303.49994	443.858
303.51865	-17.9454
303.53732	-335.164
303.556	-188.625
303.57468	-108.774
303.59338	-37.6236
303.61206	156.987
303.63077	-292.249
303.64944	-543.755
303.66815	-241.546
303.68683	-277.818
303.70554	-509.444
303.72421	-518.091
303.74292	-160.443
303.76163	8.85213
303.78033	107.275
303.79901	-0.961716
303.81772	212.813
303.83643	438.952
303.85513	-353.036
303.87384	-544.799
303.89255	-587.671
303.91125	-731.473
303.92996	-323.159
303.94867	190.044
303.96738	248.576
303.98608	-112.047
304.00479	-383.219
304.0235	-598.755
304.04221	-675
304.06094	-742.372
304.07965	-668.474
304.09836	-415.628
304.1171	-86.1988
304.1358	115.505
304.15451	-256.636
304.17325	-177.418
304.19196	23.8837
304.21069	-170.773
304.2294	-207.961
304.24814	37.321
304.26688	-240.376
304.28558	-701.465
304.30432	-671.81
304.32306	-169.22
304.3418	385.481
304.3605	265.737
304.37924	-187.248
304.39798	-289.577
304.41672	-140.197
304.43546	104.327
304.45419	144.849
304.47293	45.9003
304.49167	-33.9488
304.51041	220.221
304.52914	638.273
304.54791	382.074
304.56665	120.998
304.58539	164.441
304.60413	-5.01918
304.62289	-270.39
304.64163	-722.505
304.66037	-536.822
304.67914	-159.952
304.69788	-186.947
304.71664	-493.715
304.73538	-545.001
304.75415	-320.575
304.77289	-389.863
304.79166	-600.245
304.81042	-569.588
304.82916	-595.451
304.84793	-581.51
304.8667	-521.704
304.88547	-35.8916
304.90424	543.111
304.923	492.737
304.94174	118.026
304.96051	-106.48
304.97928	449.088
304.99805	674.888
305.01682	414.411
305.03561	-36.9427
305.05438	-382.25
305.07315	-247.819
305.09192	-311.216
305.11069	-667.935
305.12949	-738.519
305.14825	-711.462
305.16702	-451.161
305.18582	-282.924
305.20459	-382.089
305.22339	-476.707
305.24216	-404.226
305.26096	-499.063
305.27972	-487.525
305.29852	-486.584
305.31729	-513.605
305.33609	-387.912
305.35489	-62.9788
305.37366	213.765
305.39246	302.543
305.41125	447.54
305.43005	430.974
305.44885	156.919
305.46765	-225.961
305.48645	-507.815
305.50525	-637.808
305.52405	-653.6
305.54285	-605.158
305.56165	-425.587
305.58044	-38.6015
305.59924	185.326
305.61804	11.6801
305.63684	63.1529
305.65567	509.926
305.67447	329.465
305.69327	-278.345
305.7121	-650.989
305.7309	-398.615
305.74973	-37.8828
305.76852	-204.897
305.78735	-199.217
305.80615	104.434
305.82498	301.654
305.84378	201.583
305.86261	192.215
305.88144	239.76
305.90027	20.0553
305.91907	-204.814
305.9379	-227.441
305.95673	-244.436
305.97556	-163.662
305.99438	-36.7707
306.01321	-151.424
306.03204	-147.072
306.05087	-234.985
306.0697	-157.347
306.08853	-127.65
306.10736	-40.6654
306.12619	217.372
306.14502	299.836
306.16388	847.013
306.18271	762.212
306.20154	365.867
306.22037	363.562
306.23923	187.633
306.25806	159.319
306.27692	364.001
306.29575	554.967
306.31461	80.1906
306.33344	224.072
306.35229	405.316
306.37115	546.827
306.38998	622.265
306.40884	423.388
306.4277	544.278
306.44653	184.084
306.46539	154.152
306.48425	485.878
306.50311	286.786
306.52197	-295.192
306.54083	-926.703
306.55969	-391.391
306.57855	-218.399
306.59741	-34.4053
306.61627	-308.148
306.63513	-459.081
306.65399	-27.5464
306.67285	-47.5503
306.69174	-162.731
306.7106	139.73
306.72946	-119.46
306.74835	83.6086
306.76721	81.3901
306.78607	-227.219
306.80496	25.7094
306.82382	8.26917
306.84271	-1.36282
306.86157	531.66
306.88046	514.963
306.89935	362.896
306.91821	1084.58
306.9371	623.829
306.95599	-70.8379
306.97488	242.211
306.99374	-127.862
307.01263	-513.482
307.03152	-253.797
307.05042	200.629
307.06931	148.6
307.0882	490.795
307.10709	509.59
307.12598	402.838
307.14487	-38.03
307.16376	-68.6728
307.18265	140.882
307.20157	285.051
307.22046	-154.015
307.23935	-308.44
307.25827	-182.42
307.27716	-225.76
307.29605	353.222
307.31497	196.73
307.33386	355.541
307.35278	100.257
307.37167	333.777
307.39059	516.691
307.40948	93.1434
307.42841	184.71
307.44733	183.542
307.46622	-17.067
307.48514	26.0749
307.50406	-104.935
307.52298	-4.16022
307.5419	-123.14
307.56079	-359.683
307.57971	-375.738
307.59863	-436.674
307.61755	-268.154
307.63647	-115.127
307.6554	90.3998
307.67435	269.869
307.69327	516.521
307.71219	235.155
307.73111	-37.7315
307.75003	234.501
307.76898	-94.1176
