281.70093	507.223
281.71838	522.666
281.73584	795.901
281.75333	1020.12
281.77078	980.901
281.78824	657.322
281.80573	522.366
281.82318	436.903
281.84067	435.243
281.85812	472.485
281.87561	652.015
281.8931	612.583
281.91055	460.908
281.92804	548.536
281.9455	823.669
281.96298	689.557
281.98047	633.392
281.99796	550.404
282.01544	253.989
282.0329	153.648
282.05038	282.679
282.06787	458.848
282.08536	614.853
282.10284	682.492
282.12033	667.692
282.13782	648.263
282.1553	459.657
282.17279	272.461
282.19028	490.483
282.20779	687.597
282.22528	919.168
282.24277	1191.78
282.26025	1115.66
282.27774	1202.29
282.29526	970.029
282.31274	606.996
282.33023	680.809
282.34775	821.341
282.36523	1018.05
282.38275	1222.63
282.40024	1237.85
282.41776	628.302
282.43524	890.864
282.45276	1080.89
282.47028	927.033
282.48776	594.466
282.50528	451.083
282.5228	214.289
282.54028	510.626
282.5578	643.353
282.57532	415.092
282.59283	363.109
282.61035	574.309
282.62787	801.016
282.64536	695.123
282.66287	415.99
282.68039	937.549
282.69791	960.044
282.71542	754.792
282.73297	733.321
282.75049	576.271
282.76801	457.111
282.78552	389.473
282.80304	353.484
282.82056	418.216
282.8381	786.067
282.85562	1256.11
282.87314	831.78
282.89069	380.814
282.9082	455.908
282.92575	801.73
282.94327	848.069
282.96082	646.123
282.97833	700.783
282.99588	612.694
283.0134	316.81
283.03094	434.093
283.04846	683.358
283.06601	693.177
283.08356	566.366
283.1011	360.995
283.11862	355.082
283.13617	569.964
283.15372	627.19
283.17126	588.198
283.18881	749.324
283.20636	830.355
283.22391	719.311
283.24146	661.987
283.259	696.898
283.27655	647.207
283.2941	667.142
283.31165	594.003
283.32919	597.543
283.34674	755.654
283.36429	824.354
283.38187	721.404
283.39941	642.647
283.41696	653.593
283.43454	529.125
283.45209	412.888
283.46964	428.72
283.48721	517.31
283.50476	654.058
283.52234	692.274
283.53989	756.257
283.55746	898.313
283.57501	1052.59
283.59259	1253.42
283.61017	698.685
283.62772	396.361
283.64529	724.867
283.66287	1255.11
283.68045	878.311
283.698	852.003
283.71558	602.51
283.73315	323.705
283.75073	575.17
283.76831	501.89
283.78589	406.164
283.80347	413.126
283.82104	406.469
283.83862	794.153
283.8562	666.11
283.87378	748.827
283.89136	617.837
283.90894	1041.54
283.92654	686.021
283.94412	797.833
283.9617	922.487
283.97928	881.764
283.99689	709.526
284.01447	900.653
284.03207	866.552
284.04965	560.274
284.06723	581.566
284.08484	629.568
284.10242	536.621
284.12003	704.817
284.13763	922.525
284.15521	1127.48
284.17282	1318.23
284.19043	1227.58
284.20801	1287.73
284.22562	824.931
284.24323	560.686
284.26083	769.837
284.27841	1081.44
284.29602	1017.83
284.31363	808.334
284.33124	636.728
284.34885	598.593
284.36646	434.049
284.38406	820.156
284.40167	1305.92
284.41928	1032.56
284.43689	933.039
284.45453	1026.26
284.47214	753.721
284.48975	954.034
284.50735	970.421
284.52499	767.654
284.5426	678.711
284.56021	910.897
284.57785	881.5
284.59546	597.685
284.61307	453.74
284.63071	302.452
284.64832	381.861
284.66595	476.303
284.68356	353.726
284.7012	387.874
284.71884	545.51
284.73645	786.182
284.75409	743.409
284.77173	536.518
284.78937	417.107
284.80698	624.416
284.82462	962.432
284.84225	1084.81
284.85989	1238.15
284.87753	1091.33
284.89517	1058.86
284.91281	1143.01
284.93045	826.632
284.94809	610.661
284.96573	596.826
284.98337	471.596
285.00101	424.223
285.01865	703.874
285.03629	931.079
285.05396	805.273
285.07159	765.384
285.08923	1205.83
285.10687	1254.54
285.12454	1027.1
285.14218	957.577
285.15985	772.435
285.17749	574.2
285.19516	428.193
285.2128	410.586
285.23047	483.566
285.24811	634.496
285.26578	739.944
285.28342	1030.71
285.30109	1343.81
285.31876	1091.57
285.33643	848.288
285.35406	1357.65
285.37173	1486.46
285.3894	1293.66
285.40707	1266.82
285.42474	1076.04
285.44241	934.139
285.46008	821.335
285.47775	832.883
285.49542	954.667
285.51309	1098.02
285.53076	1020.15
285.54843	993.036
285.5661	979.586
285.58377	868.566
285.60144	672.275
285.61914	694.87
285.63681	713.376
285.65448	594.615
285.67218	536.168
285.68985	570.487
285.70752	738.469
285.72522	850.256
285.74289	955.488
285.76059	852.977
285.77826	472.627
285.79596	718.675
285.81363	1050.16
285.83133	760.416
285.84903	719.194
285.8667	608.028
285.8844	644.458
285.9021	592.124
285.9198	1087.23
285.93747	940.835
285.95517	647.556
285.97287	417.448
285.99057	259.301
286.00827	519.24
286.02597	896.08
286.04367	917.46
286.06137	739.463
286.07907	585.785
286.09677	681.399
286.11447	671.476
286.13217	661.589
286.1499	610.379
286.1676	616.527
286.1853	1051.17
286.203	1086.78
286.22073	600.976
286.23843	353.682
286.25613	261.178
286.27386	499.328
286.29156	637.339
286.3093	747.83
286.327	933.978
286.34473	875.205
286.36243	862.126
286.38016	591.031
286.39789	198.562
286.41559	82.2669
286.43332	207.872
286.45105	186.843
286.46878	229.2
286.48648	315.148
286.50421	516.417
286.52194	958.073
286.53967	510.967
286.5574	343.909
286.57513	879.367
286.59286	1223.85
286.6106	924.044
286.62833	792.857
286.64606	337.435
286.66379	0.760866
286.68152	395.418
286.69925	763.291
286.71701	371.426
286.73474	267.871
286.75247	655.778
286.77023	713.761
286.78796	584.317
286.80569	390.015
286.82346	446.501
286.84119	670.929
286.85895	899.031
286.87668	1050.04
286.89444	972.24
286.91217	909.641
286.92993	930.366
286.94766	755.887
286.96542	608.498
286.98318	636.956
287.00092	646.95
287.01868	725.922
287.03644	986.194
287.0542	1115.57
287.07196	835.78
287.08972	721.192
287.10745	791.027
287.12521	633.385
287.14297	487.25
287.16074	405.126
287.1785	544.298
287.19629	764.962
287.21405	938.875
287.23181	1099.94
287.24957	868.905
287.26733	682.794
287.2851	677.657
287.30289	682.013
287.32065	774.215
287.33841	1022.66
287.3562	995.519
287.37396	661.51
287.39175	532.7
287.40952	732.21
287.42731	519.549
287.44507	744.451
287.46286	755.53
287.48062	398.235
287.49841	364.177
287.51617	393.795
287.53397	475.865
287.55176	355.672
287.56955	468.757
287.58731	1101.23
287.6051	1080.66
287.62289	473.057
287.64069	318.603
287.65848	1001.18
287.67627	1086.56
287.69406	513.275
287.71185	290.219
287.72964	742.363
287.74744	978.204
287.76523	1378.15
287.78302	1679.77
287.80081	1122.98
287.81863	670.954
287.83643	568.341
287.85422	816.934
287.87201	1157.71
287.88983	1271.26
287.90762	681.449
287.92542	453.327
287.94324	497.347
287.96103	656.281
287.97885	481.293
287.99664	371.438
288.01447	245.552
288.03229	443.175
288.05008	494.88
288.0679	685.844
288.08569	988.71
288.10352	853.771
288.12134	1210.31
288.13916	1325.59
288.15698	698.659
288.17477	418.903
288.1926	368.511
288.21042	316.921
288.22824	444.409
288.24606	633.426
288.26389	747.375
288.28171	699.604
288.29953	934.319
288.31735	895.289
288.33517	754.249
288.35303	994.846
288.37085	1122.17
288.38867	911.075
288.40649	479.861
288.42435	352.05
288.44217	562.171
288.45999	619.906
288.47784	545.798
288.49567	850.619
288.51352	1044.67
288.53134	1341.03
288.54919	1339.65
288.56702	1161.21
288.58487	1057.54
288.60269	918.07
288.62054	840.431
288.6384	828.4
288.65622	676.022
288.67407	514.073
288.69193	776.162
288.70978	901.03
288.72763	730.401
288.74548	737.713
288.76331	900.166
288.78116	1244.73
288.79901	1526.52
288.81686	1367.81
288.83472	1282.75
288.8526	1326.38
288.87045	1211.89
288.88831	1321.58
288.90616	1501.35
288.92401	1579.6
288.94186	1381.19
288.95975	838.586
288.9776	466.873
288.99545	496.384
289.01334	576.791
289.03119	633.929
289.04904	591.408
289.06693	586.196
289.08478	1035.85
289.10266	1161.37
289.12054	965.567
289.1384	1464.14
289.15628	1723.6
289.17413	1275.82
289.19202	750.752
289.2099	552.488
289.22778	584.243
289.24564	361.591
289.26352	297.817
289.2814	633.516
289.29929	885.808
289.31717	1187.25
289.33505	1782.1
289.35294	1773.36
289.37082	1482.81
289.3887	1349.94
289.40659	1114.75
289.42447	937.642
289.44235	1226.88
289.46024	1276.24
289.47815	1065.59
289.49603	806.371
289.51392	511.179
289.5318	553.197
289.54971	769.196
289.5676	893.665
289.58551	1095.17
289.60339	1511.45
289.62128	2192.82
289.63919	2365.47
289.65707	1541.4
289.67499	794.304
289.6929	350.105
289.71078	389.118
289.7287	601.542
289.74661	722.858
289.7645	682.274
289.78241	792.823
289.80032	969.105
289.81824	750.202
289.83615	580.486
289.85406	652.038
289.87195	519.416
289.88986	437.539
289.90778	431.128
289.92569	510.843
289.9436	634.689
289.96155	627.117
289.97946	959.604
289.99738	1353.27
290.01529	978.468
290.0332	1093.9
290.05112	850.394
290.06906	705.914
290.08698	849.934
290.10489	495.35
290.12283	321.698
290.14075	689.013
290.15869	814.982
290.17661	762.265
290.19455	867.121
290.21246	746.808
290.23041	754.207
290.24832	696.901
290.26627	378.207
290.28421	346.678
290.30212	774.129
290.32007	1024.3
290.33801	1197.17
290.35596	1521.36
290.3739	1269.08
290.39182	926.176
290.40976	438.263
290.4277	196.677
290.44565	291.94
290.46359	455.11
290.48154	597.647
290.49948	1231.81
290.51746	1372.11
290.5354	874.272
290.55334	511.902
290.57129	428.606
290.58923	576.523
290.60721	945.649
290.62515	1232.71
290.6431	1058.4
290.66107	658.918
290.67902	404.543
290.69696	352.478
290.71494	388.462
290.73288	621.03
290.75085	1173.86
290.7688	1690.75
290.78677	1270.3
290.80475	672.56
290.82269	328.381
290.84067	192.167
290.85864	330.789
290.87659	620.481
290.89456	826.977
290.91254	798.229
290.93051	718.337
290.94849	788.481
290.96646	443.146
290.98444	950.403
291.00241	1110.18
291.02039	369.497
291.03836	150.937
291.05634	297.953
291.07431	599.228
291.09229	907.306
291.11026	902.42
291.12823	925.796
291.14624	444.795
291.16422	199.187
291.18219	192.258
291.2002	275.436
291.21817	259.932
291.23615	213.226
291.25415	231.715
291.27213	886.979
291.29013	949.731
291.30811	645.903
291.32611	381.846
291.34412	277.022
291.36209	405.35
291.3801	330.331
291.3981	169.117
291.41608	211.061
291.43408	273.327
291.45209	369.515
291.47009	428.34
291.4881	479.021
291.5061	707.609
291.52411	769.096
291.54211	583.497
291.56012	445.735
291.57812	314.504
291.59613	274.052
291.61414	553.882
291.63214	806.14
291.65015	747.563
291.66815	639.985
291.68616	567.66
291.70419	563.308
291.7222	667.986
291.7402	657.784
291.75824	649.955
291.77625	825.31
291.79428	783.139
291.81229	606.527
291.83032	706.914
291.84833	766.612
291.86636	793.6
291.88437	642.312
291.9024	684.588
291.92044	1023.58
291.93845	1180.08
291.95648	1320.27
291.97452	990.56
291.99255	647.128
292.01056	336.85
292.02859	452.998
292.04663	525.955
292.06467	438.17
292.0827	853.025
292.10074	1026.11
292.11877	1026.88
292.13681	1699.22
292.15485	1494.53
292.17288	675.942
292.19092	566.272
292.20898	488.822
292.22702	907.877
292.24506	1018.98
292.26309	469.845
292.28116	604.14
292.29919	809.425
292.31726	1021.43
292.3353	977.953
292.35333	1146.33
292.3714	936.477
292.38943	891.818
292.4075	617.186
292.42557	606.732
292.4436	619.953
292.46167	967.411
292.47974	1007.3
292.49777	610.25
292.51584	221.163
292.53391	-24.6342
292.55197	238.122
292.57001	915.153
292.58807	1254.54
292.60614	1042.47
292.62421	1180.6
292.64227	993.174
292.66034	866.536
292.67841	747.882
292.69647	805.527
292.71454	1132.78
292.73264	1312.72
292.7507	1371.02
292.76877	996.106
292.78683	817.559
292.80493	625.86
292.823	814.704
292.84106	1287.18
292.85916	1405.75
292.87723	1064.6
292.89532	923.56
292.91339	1294.22
292.93149	1317.23
292.94955	1044.64
292.96765	1152.43
292.98572	1378.34
293.00381	1134.14
293.02191	802.672
293.03998	744.824
293.05807	1032.69
293.07617	1242.18
293.09427	1413.56
293.11237	1214.18
293.13043	1156.41
293.14853	1189.85
293.16663	911.569
293.18472	993.329
293.20282	819.893
293.22092	648.905
293.23901	599.535
293.25714	922.82
293.27524	956.508
293.29333	902.151
293.31143	1020.38
293.32953	946.644
293.34766	727.619
293.36575	723.01
293.38385	1131.84
293.40198	1727.86
293.42007	2008.51
293.4382	1725.01
293.4563	1231.28
293.4744	1354.84
293.49252	1294.71
293.51065	773.143
293.52875	511.915
293.54688	639.55
293.565	838.315
293.5831	939.076
293.60123	1064.18
293.61935	1046.11
293.63748	1021.68
293.65558	927.642
293.67371	870.928
293.69183	718.311
293.70996	648.055
293.72809	864.549
293.74622	1106.69
293.76434	923.265
293.78247	656.855
293.8006	665.505
293.81876	1000.26
293.83688	1186.95
293.85501	1292.8
293.87314	1155.04
293.8913	610.453
293.90942	316.721
293.92755	588.235
293.94571	558.334
293.96384	591.585
293.98196	750.367
294.00012	982.857
294.01825	955.516
294.03641	785.225
294.05457	731.315
294.07269	638.24
294.09085	573.08
294.10901	770.76
294.12714	674.75
294.14529	634.468
294.16345	766.917
294.18161	971.003
294.19974	915.912
294.2179	1024.57
294.23605	795.535
294.25421	1584.89
294.27237	1524.07
294.29053	787.222
294.30869	586.273
294.32684	941.041
294.345	683.976
294.36319	530.811
294.38135	534.454
294.39951	134.273
294.41766	3.61581
294.43585	162.686
294.45401	425.632
294.47217	507.192
294.49036	666.224
294.50851	641.454
294.52667	615.242
294.54486	838.925
294.56302	1050.81
294.58121	857.549
294.5994	601.942
294.61755	825.697
294.63574	814.901
294.65393	475.405
294.67209	468.826
294.69028	463.707
294.70847	667.624
294.72665	897.262
294.74484	738.446
294.763	284.505
294.78119	234.48
294.79938	258.317
294.81757	283.634
294.83575	545.308
294.85394	448.03
294.87213	-3.75023
294.89035	-1.18506
294.90854	181.734
294.92673	60.2219
294.94492	421.777
294.9631	471.335
294.98132	427.786
294.99951	164.313
295.0177	653.988
295.03592	1050.2
295.05411	396.615
295.07233	625.834
295.09052	1389.62
295.10873	921.839
295.12692	517.977
295.14514	510.904
295.16333	726.417
295.18155	673.995
295.19977	1062.87
295.21799	1082.57
295.23618	860.854
295.25439	395.336
295.27261	194.38
295.29083	315.603
295.30905	439.759
295.32727	618.223
295.34549	730.981
295.36371	681.052
295.38193	613.959
295.40015	663.223
295.41837	587.257
295.43658	567.876
295.4548	881.037
295.47302	1209.37
295.49124	1144.39
295.50949	802.374
295.52771	630.032
295.54593	807.491
295.56418	1009.09
295.5824	943.389
295.60065	811.697
295.61887	920.169
295.63712	1095.01
295.65533	826.615
295.67358	539.862
295.6918	729.505
295.71005	623.191
295.7283	875.368
295.74652	892.895
295.76477	565.362
295.78302	278.608
295.80127	427.845
295.81949	503.958
295.83774	533.575
295.85599	191.14
295.87424	227.707
295.89249	523.093
295.91074	632.956
295.92899	641.068
295.94724	1105.94
295.96548	787.669
295.98376	276.662
296.00201	301.839
296.02026	282.158
296.03851	338.954
296.05676	433.541
296.07504	650.451
296.09329	1060.08
296.11154	1066.42
296.12982	869.531
296.14807	1092.58
296.16635	1070.6
296.1846	931.28
296.20288	1060.22
296.22113	665.668
296.23941	786.154
296.25769	1171.67
296.27594	1354.51
296.29422	1259.08
296.3125	837.7
296.33078	1247.24
296.34906	1392.79
296.36731	1021.16
296.38559	1003.49
296.40387	1246.7
296.42215	1758.91
296.44043	1547.12
296.45871	951.508
296.47699	995.513
296.49527	1427.02
296.51355	1321.14
296.53186	911.197
296.55014	775.179
296.56842	1250.87
296.5867	1172.12
296.60501	793.503
296.62329	954.005
296.64157	1113.13
296.65988	1128.32
296.67816	1339.11
296.69647	1547.56
296.71475	1363.99
296.73306	1092.87
296.75134	865.265
296.76965	999.139
296.78793	1803.86
296.80624	1976.85
296.82455	1159.96
296.84283	762.561
296.86115	921.381
296.87946	784.63
296.89777	706.554
296.91608	974.321
296.93439	1098.87
296.9527	1210.82
296.97101	1349.26
296.98932	1002.81
297.00763	912.044
297.02594	1073.07
297.04425	993.425
297.06256	939.766
297.08087	1296.77
297.09918	1353.78
297.11752	1278.21
297.13583	1045.92
297.15414	729.258
297.17249	498.557
297.1908	668.301
297.20911	907.496
297.22745	1325.2
297.24576	1722.44
297.2641	1248.69
297.28241	1005.75
297.30075	1030.02
297.31909	908.733
297.3374	745.457
297.35574	687.264
297.37408	839.898
297.3924	1032.08
297.41074	986.12
297.42908	1129.73
297.44742	1129.36
297.46576	1470.67
297.4841	1299.46
297.50244	1263.12
297.52078	1116.02
297.53912	1296.38
297.55746	1341.4
297.57581	1148.86
297.59415	957.504
297.61249	1139.52
